,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.76975482864255,49.616408247864506,25.402891651020276,0.0964106924377095,3.573476327880852e-05,8.47710758599728,7.613959420926448,-0.06355565243453727
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,55.021146408992024,49.86657159054886,25.10805247816328,0.12149275659822933,3.399195868332234e-05,8.477044389214845,7.613918395024715,-0.06355507864609246
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,55.27259790547623,50.116794556632094,25.353162835389575,0.07238351375793428,3.233415162688278e-05,8.476983861779448,7.613897317575377,-0.06355697333583196
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.52410933237528,50.36707716032507,25.70013468847265,0.0933342933240322,3.07571967357715e-05,8.476925893544328,7.613880014530856,-0.06355654332753087
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.775680703973094,50.617419415841745,25.93383848971098,0.0882851685517494,2.925715080792368e-05,8.476870378761872,7.613859720991064,-0.06355692640123514
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,56.027312034556466,50.86782133739898,26.13739485911859,0.0945380182675315,2.7830262952971764e-05,8.476817215916292,7.6138392446983225,-0.06355696905076359
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,56.279003338416175,51.11828293921805,25.942827398923953,0.06881077950304793,2.6472965213156247e-05,8.476766307562158,7.61380895124082,-0.06355786471500144
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.530754629846136,51.36880423552226,26.216828201725217,0.07667446803383271,2.518186364165285e-05,8.476717560168654,7.613792185840663,-0.0635578375985581
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.782565923143345,51.61938524053977,26.55678938083983,0.06685117268068197,2.3953729816008167e-05,8.476670883969303,7.61377748158576,-0.06355824513149591
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,57.034437232608816,51.87002596850121,26.317068573580514,0.08858850355841774,2.2785492765464195e-05,8.476626192817106,7.613749888970584,-0.0635579021884635
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,57.28636857254665,52.12072643364052,26.81596389700114,0.07672289158655587,2.16742312919868e-05,8.476583404044824,7.613739917392143,-0.06355832844477337
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.538359957264085,52.37148665019564,26.6198478237758,0.10872442030707141,2.061716666579753e-05,8.47654243833031,7.6137155756027095,-0.06355781695345165
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.79041140107255,52.622306632407415,26.451107998337164,0.07378348806486024,1.9611655677144617e-05,8.476503219566691,7.613693155066507,-0.06355867543823815
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,58.04252291828593,52.87318639452066,26.783541134210775,0.13154287148364752,1.8655184026939548e-05,8.476465674737277,7.613681338861213,-0.06355772929277329
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,58.29469452322233,53.12412595078264,27.422926987689333,0.09216983463433692,1.7745360039733057e-05,8.476429733795031,7.613675243469739,-0.06355860549200602
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.54692623020274,53.37512531544508,27.213009769482266,0.09876329169822284,1.6879908683310138e-05,8.476395329546433,7.6136545558382425,-0.0635586289728343
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.799218053551705,53.62618450276213,27.84564335904971,0.07067772142721473,1.605666587995047e-05,8.476362397539644,7.613648578523922,-0.06355921356606091
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,59.051570007597306,53.87730352699194,27.753519206645592,0.08089192665128309,1.5273573095129777e-05,8.476330875956775,7.613631327675413,-0.06355916268031397
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,59.30398210667121,54.12848240239598,27.50286188002682,0.10818560036174318,1.4528672190131526e-05,8.476300705510152,7.6136126835074345,-0.06355887374286642
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.556454365107925,54.3797211432393,27.926072844254747,0.056376502667765394,1.3820100525697997e-05,8.476271829342457,7.61360443916234,-0.06355971144484064
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.80898679724578,54.63101976378981,27.786893181966697,0.0775029204163058,1.3146086304477693e-05,8.476244192930578,7.613588918412703,-0.0635595145549608
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,60.06157941742663,54.88237827831877,27.73827732956469,0.08332193202043037,1.2504944140622971e-05,8.476217743993057,7.613575376348203,-0.06355953223080948
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,60.31423223999521,55.13379670110186,27.81777398189611,0.0955247025562489,1.1895070845459802e-05,8.476192432401051,7.613564048294739,-0.06355947665819224
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.56694527930051,55.38527504641699,27.989332249053867,0.1160805648654506,1.1314941418691831e-05,8.476168210092602,7.61355426827033,-0.06355933636032589
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.819718549693924,55.63681332854653,28.519853777963178,0.08439353673184158,1.0763105235114871e-05,8.47614503099021,7.61354873411059,-0.06355977654406349
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,61.072552065531305,55.88841156177482,28.202872518312105,0.1051974562571445,1.0238182417306703e-05,8.476122850921474,7.613534514483959,-0.06355964121464643
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,61.325445841170946,56.14006976039132,28.422487755336956,0.08969904489841696,9.738860385222227e-06,8.476101627542809,7.6135263724707425,-0.06355987641651038
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.578399890975355,56.391787938687486,28.30330492518329,0.09703880663791686,9.26389057406621e-06,8.476081320266045,7.613515384649331,-0.06355988121583064
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.831414229310155,56.64356611095922,28.430571707547927,0.05644572871865705,8.812085312236743e-06,8.476061890187852,7.6135071582926965,-0.06356031148550075
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,62.0844888705443,56.89540429150508,28.92270917042916,0.08079689660700495,8.382314851532721e-06,8.476043300021873,7.6135023369056,-0.06356015894185019
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,62.33762382905006,57.14730249462718,29.11482956043554,0.09303093303025811,7.973504542199393e-06,8.476025514033473,7.613495157281943,-0.06356012040885241
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.5908191192035,57.3992607346312,28.984153153966076,0.0870580676139987,7.5846321457481844e-06,8.476008497977006,7.613485804807365,-0.06356022660526321
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.84407475538423,57.65127902582634,29.082233669320388,0.09484228517475657,7.214725278831545e-06,8.475992219035527,7.613478607214777,-0.06356022615943589
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,63.097390751974515,57.903357382525385,29.74096387637193,0.07019658771656445,6.8628589817811695e-06,8.47597664576283,7.6134755738014475,-0.06356045103628928
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,63.35076712336085,58.15549581904378,29.101692975513906,0.06894834947046569,6.528153405729793e-06,8.475961748027743,7.6134639942983915,-0.06356050395451399
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.60420388393284,58.40769434970095,29.539231831273494,0.06371488955325688,6.20977161253313e-06,8.47594749696062,7.613459869809219,-0.0635605786417866
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.85770104808341,58.659952988819875,29.626130484266877,0.08797061546728102,5.906917481990711e-06,8.475933864901899,7.613453742760552,-0.06356047391135577
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,64.11125863020905,58.91227175072622,29.961513310107655,0.09776955577134316,5.618833721132572e-06,8.475920825352706,7.613449285688724,-0.06356046250664354
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,64.36487664470935,59.16465064974985,30.192556291935844,0.07687290147595505,5.3447999705940426e-06,8.47590835292737,7.613444396409033,-0.0635606184051992
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.61855510598791,59.4170897002233,30.302732113409505,0.0933269375023027,5.084131003343575e-06,8.475896423307848,7.613439070852107,-0.06356057135758077
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.87229402845162,59.66958891648311,30.438718126835298,0.08041069692343861,4.836175011259541e-06,8.47588501319991,7.613434102529497,-0.06356067272417638
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,65.12609342651055,59.922148312869574,30.07201868284848,0.07769299986026823,4.600311975271554e-06,8.475874100291106,7.61342703193083,-0.06356071918411929
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.37995331457847,60.174767903725225,30.408902426207753,0.09179015827887049,4.3759521149908505e-06,8.475863663210344,7.613423467288294,-0.06356068918743955
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.63387370707207,60.42744770339725,31.078504690974064,0.11354304350752464,4.1625344139529965e-06,8.475853681489134,7.613421389550763,-0.06356063179507199
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,65.88785461841206,60.68018772623507,30.728833614435125,0.09925175156411115,3.959525216785299e-06,8.475844135524333,7.613415241371766,-0.06356072433562743
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,66.14189606302223,60.93298798659275,30.391967705448497,0.09665449467366471,3.766416894791088e-06,8.475835006542397,7.613409508796987,-0.06356076555854816
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.39599805533014,61.18584849882658,31.069876172339804,0.07630787057943955,3.5827265766141813e-06,8.475826276565058,7.6134077533413045,-0.06356086788504202
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.65016060976647,61.438769277297524,31.10918673777818,0.06674345973900486,3.4079949408095107e-06,8.475817928376388,7.613403788709731,-0.0635609249200868
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,66.90438374076547,61.691750336368536,30.998460830022665,0.09627000434453414,3.2417850673007392e-06,8.475809945491164,7.613399524515716,-0.06356085085932452
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,67.15866746276511,61.94479169040723,31.382690479374364,0.09093037524787739,3.0836813448529036e-06,8.475802312124522,7.6133970120802905,-0.06356089259497423
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.41301179020631,62.197893353784565,31.63687795909653,0.0682791987447473,2.9332884318282195e-06,8.475795013162838,7.6133941829411755,-0.06356098227187171
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.66741673753351,62.45105534087392,31.746784669423267,0.08691269111649191,2.790230267626387e-06,8.475788034135768,7.613391052840638,-0.06356094914100689
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,67.92188231919494,62.70427766605269,31.838076660083647,0.08315688511406627,2.654149132337497e-06,8.475781361189435,7.613388011034431,-0.06356097958615706
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,68.17640854964213,62.957560343702255,32.047275395465256,0.0950059270670156,2.5247047522561843e-06,8.475774981060697,7.6133854034413435,-0.06356096866267799
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.43099544332975,63.210903388206674,31.79205414421249,0.11717961690704826,2.4015734490203476e-06,8.475768881052455,7.61338178192445,-0.06356093493553101
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.68564301471625,63.46430681395354,32.117190992952295,0.07802417700752962,2.2844473302468432e-06,8.475763049009974,7.613379692721604,-0.06356104555356135
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,68.94035127826336,63.71777063533379,32.60148389017825,0.0748925281266466,2.1730335196403344e-06,8.475757473298156,7.613378015037075,-0.06356106813332453
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,69.19512024843644,63.97129486674258,32.506565161465105,0.08736465897207779,2.0670534246501487e-06,8.475752142779763,7.613375170587402,-0.06356105702612093
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.44994993970388,64.22487952257727,32.552407358611646,0.05145767846936877,1.9662420398439273e-06,8.475747046794496,7.613372751202115,-0.0635611428429974
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.70484036653812,64.47852461723969,32.67481391134241,0.07160463057021005,1.87034728425613e-06,8.475742175138965,7.613370588617548,-0.0635611161909237
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,69.95979154341447,64.73223016513452,32.95120615239577,0.08858616505835748,1.7791293710544242e-06,8.475737518047456,7.613368794298265,-0.06356109830813733
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,70.21480348481246,64.98599618067003,33.22203725877904,0.07821197014856729,1.692360207947797e-06,8.475733066173492,7.613367054095198,-0.06356112906672619
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.46987620521405,65.23982267825801,32.63797970529247,0.0880900089916814,1.609822826837104e-06,8.475728810572164,7.613364000189867,-0.0635611248664339
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,70.72500971910544,65.49370967231383,32.94621285818011,0.08148280933650831,1.5313108412818787e-06,8.475724742683179,7.613362507455206,-0.06356114689056117
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,70.98020404097616,65.74765717725595,33.343271552171316,0.08903953612948712,1.4566279304267958e-06,8.4757208543146,7.613361193888088,-0.0635611467155433
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,71.23545918531882,66.00166520750639,33.504640497014734,0.06762143094030115,1.3855873480973298e-06,8.47571713762728,7.613359589608379,-0.06356118723305602
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.4907751666296,66.2557337774905,33.414100020657145,0.09030182575986423,1.318011455837096e-06,8.47571358511991,7.61335772064616,-0.06356116620483059
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,71.74615199940848,66.50986290163718,33.341276716047695,0.08987527489190406,1.2537312787192287e-06,8.475710189614716,7.613355970866835,-0.06356117662996416
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,72.00158969815851,66.7640525943789,34.04507226569486,0.06280400563007937,1.192586082821085e-06,8.47570694424372,7.613355237062886,-0.06356121829669677
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,72.25708827738674,67.01830287015143,33.81885264322615,0.11324203557183665,1.1344229733057525e-06,8.475703842435598,7.613353443081464,-0.06356116842843999
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.51264775160293,67.27261374339433,33.61764764941944,0.09381589455359496,1.0790965121053464e-06,8.475700877903066,7.613351776102676,-0.06356119917302772
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,72.76826813532055,67.52698522854983,34.28553734505635,0.09915811094951543,1.0264683542501117e-06,8.475698044630796,7.61335109311065,-0.06356120197188712
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,73.0239494430569,67.78141734006394,34.37441411084286,0.07363790993930586,9.764069019339627e-07,8.475695336863835,7.613349844640786,-0.06356123503596102
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,73.27969168933235,68.03591009238642,34.30465231671032,0.09648901040981706,9.287869754514414e-07,8.47569274909651,7.613348505485782,-0.0635612203455761
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.53549488867084,68.29046349997037,34.79935998213879,0.0676227116196415,8.834895001832688e-07,8.475690276061792,7.613347733505013,-0.06356125309852609
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,73.79135905560008,68.54507757727202,35.082734602885466,0.06745375183037083,8.404012088477914e-07,8.475687912721119,7.613346800253536,-0.06356125889301799
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,74.04728420465068,68.79975233875157,35.08460619889897,0.08006855108044775,7.994143582737919e-07,8.475685654254614,7.6133456758650775,-0.06356125417846352
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,74.30327035035722,69.05448779887213,34.76880920706349,0.08072418569593509,7.604264599864525e-07,8.47568349605174,7.613344364677121,-0.06356125927973032
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.55931750725742,69.30928397210079,35.19026442615125,0.06974893764288836,7.233400239327966e-07,8.47568143370235,7.613343662432374,-0.06356127256960352
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,74.8154256898923,69.56414087290752,35.40888902250971,0.04110060925333059,6.880623147057845e-07,8.475679462988086,7.613342840008424,-0.06356129698432089
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,75.0715949128069,69.81905851576586,34.98893486032828,0.10374594027440232,6.54505119657502e-07,8.475677579874164,7.613341632405068,-0.06356125949479342
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,75.32782519054936,70.07403691515313,35.37849730497289,0.0862763341444861,6.225845283215994e-07,8.475675780501494,7.6133410010949225,-0.06356127571164816
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.58411653767116,70.32907608554994,35.706886150664644,0.1121274406521433,5.92220722593426e-07,8.475674061179141,7.613340352517266,-0.0635612649517301
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,75.84046896872776,70.58417604144029,35.31605878680533,0.10493567105629431,5.63337777143199e-07,8.475672418377089,7.6133393209246165,-0.06356127407753591
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,76.09688249827751,70.83933679731147,35.899661128605544,0.07335088048132654,5.358634695631362e-07,8.475670848719322,7.613338872542328,-0.06356129563201088
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,76.35335714088276,71.09455836765477,35.962127420020586,0.0919999519177761,5.097290997738228e-07,8.475669348977203,7.613338165137612,-0.06356128970415183
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.60989291110876,71.34984076696415,36.225199555559804,0.07268034592988748,4.84869318238232e-07,8.475667916063113,7.613337587948152,-0.06356130293885648
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,76.86648982352496,71.60518400973802,36.371704547137895,0.07031622794140269,4.6122196255384813e-07,8.475666547024375,7.613336978924267,-0.06356130725099592
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,77.12314789270347,71.86058811047747,36.35366434737208,0.07561049773952,4.3872790201428296e-07,8.475665239037438,7.613336324116768,-0.06356130793970279
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,77.37986713322043,72.11605308368685,36.664748980771876,0.09039278268385686,4.173308897517144e-07,8.475663989402294,7.613335838984575,-0.0635613047484608
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.63664755965527,72.37157894387481,36.86210454240868,0.052852307422579514,3.969774220904207e-07,8.47566279553715,7.613335326033032,-0.06356132278468274
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,77.89348918659078,72.62716570555305,36.7524999744202,0.09755831426194739,3.77616604759725e-07,8.475661654973303,7.613334718364224,-0.06356130815681615
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,78.15039202861351,72.88281338323644,36.760571581726744,0.09364534803646407,3.592000256318109e-07,8.475660565350259,7.613334184619601,-0.06356131252962713
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,78.40735610031335,73.13852199144355,37.22116736247605,0.08359245228839463,3.4168163366618746e-07,8.47565952441104,7.613333831383807,-0.06356131871852584
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.66438141628352,73.39429154469657,37.17090912085674,0.08956481039512632,3.250176237581033e-07,8.475658529997704,7.613333321663593,-0.06356131922957695
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,78.92146799112099,73.65012205752097,37.32861249979624,0.08195002244915095,3.0916632720296834e-07,8.475657580047045,7.613332901894115,-0.06356132401106145
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,79.17861583942587,73.90601354444604,37.17181256679347,0.09112207740424871,2.9408810750288957e-07,8.475656672586489,7.613332407727467,-0.06356132350772188
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,79.43582497580203,74.16196602000369,37.71852910005635,0.08439258249870463,2.797452612547815e-07,8.475655805730158,7.6133321367159645,-0.0635613276088671
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,79.69309541485691,74.41797949873008,37.87557160057031,0.041309706859005146,2.661019238722208e-07,8.475654977675093,7.613331767769803,-0.06356134109188886
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,79.95042717120104,74.67405399516468,37.891919473962645,0.06529834049917582,2.531239799052996e-07,8.47565418669767,7.613331379166084,-0.06356133638080139
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,80.20782025944872,74.93018952384989,37.59293714289225,0.10261677154743687,2.407789777342318e-07,8.475653431150125,7.613330933388093,-0.06356132898608109
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.46527469421783,75.18638609933271,38.085750171137576,0.07212284032487304,2.2903604842340088e-07,8.475652709457266,7.6133306942115615,-0.06356133792170876
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,80.72279049012931,75.44264373616217,37.818683959111254,0.07500617091138473,2.1786582853294242e-07,8.47565202011332,7.613330295643256,-0.06356133880915203
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,80.98036766180816,75.69896244889196,38.277096300763034,0.10327373922547345,2.072403866948503e-07,8.475651361678876,7.613330069699508,-0.06356133442331156
