,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-66.79173487451907,-54.47891289084505,-28.206874000601786,-0.11420110821125373,0.011792361968690419,7.733254585328034,7.190918977675842,-0.06415853113308334
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-67.39185212358956,-55.08694813328674,-28.625987699984975,-0.19713183687081193,0.011217985128643799,7.76259329070064,7.206791658402641,-0.06505976052050391
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-67.9915834558974,-55.69459236715013,-28.842772370001377,-0.038120881131364914,0.010671533621176647,7.79084266552898,7.2242812598602555,-0.06328987997667294
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-68.5909291196135,-56.30184584388065,-29.51647224731596,-0.07239868052438814,0.01015165577640305,7.818038718029907,7.236394807270645,-0.06365108234288576
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-69.1898893627495,-56.90870881476195,-29.24752840095823,-0.10735485664825628,0.009657064640026553,7.844216572156651,7.257356083357853,-0.06398428553933189
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-69.78846443315744,-57.51518153091651,-29.854239453391607,-0.07329008049428154,0.009186534958847485,7.869410464940897,7.2691266360588305,-0.06365074214654642
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-70.38665457852966,-58.12126424330477,-30.32707994908673,-0.1314208477403156,0.008738900296635849,7.893653746500591,7.281766310093483,-0.0641543862171922
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-70.9844600463998,-58.72695720272603,-30.421332895576192,-0.11561065488224775,0.008313050275968488,7.916978882431205,7.297139702295106,-0.06399405732866556
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-71.58188108414187,-59.33226065981856,-30.589941662623744,-0.0721941779495694,0.007907927941614143,7.9394174583221035,7.3112150451873825,-0.06362963662940439
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-72.17891793897091,-59.93717486505912,-31.12810666818139,-0.17465530689064757,0.00752252724106225,7.961000186161555,7.321890249512767,-0.06439707617239608
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-72.77557085794307,-60.541700068763134,-31.563968555117395,-0.11863892527025355,0.007155890617827287,7.981756912414104,7.3329752967403286,-0.06395549796646335
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-73.37184008795549,-61.145836521086075,-31.679132777098385,-0.0551262218287385,0.006807106713215335,8.00171662757264,7.345855770561829,-0.06350395005135913
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-73.96772587574696,-61.74958447202117,-31.973878636520737,-0.0924688924655026,0.006475308172310492,8.020907477004647,7.356984380022179,-0.06374855412123245
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-74.56322846789686,-62.352944171402136,-32.18822183443631,-0.1086046234954896,0.0061596695500225895,8.039356772927766,7.368159346763167,-0.06383882056144427
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-75.15834811082667,-62.95591586890137,-32.81282453324435,-0.019289027866464803,0.005859405313131877,8.057091007364455,7.376450527092626,-0.06330195940743133
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-75.75308505079892,-63.55849981403061,-33.17486607208658,-0.05361444702423057,0.005573767934368697,8.074135865938693,7.385979810591616,-0.06350592716353926
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-76.34743953391809,-64.16069625614162,-33.42584732362103,-0.12483570001525779,0.0053020460746748335,8.090516242390082,7.395732139214574,-0.06388624832453077
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-76.94141180613046,-64.7625054444253,-33.51445257487168,-0.14129912114096976,0.005043562849906478,8.106256253691944,7.405893190332924,-0.063953444237026
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-77.53500211322373,-65.36392762791277,-34.30239754992526,-0.09282721518466541,0.004797674178355316,8.121379255670274,7.412225741347897,-0.06370177699284003
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-78.12821070082788,-65.96496305547473,-34.1000623409779,-0.06827971690848145,0.004563767205582779,8.135907859030178,7.422953531611665,-0.063582902439741
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-78.72103781441497,-66.56561197582178,-34.79013103323653,-0.10494308020331244,0.004341258803182186,8.149863945704928,7.429239343716615,-0.06374101771634348
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-79.31348369929903,-67.1658746375049,-34.86625252069159,-0.05084261708182547,0.004129594138203307,8.163268685451,7.437900305911446,-0.06350884571492443
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-79.90554860063625,-67.76575128891493,-35.091256133626175,-0.03289611951456939,0.00392824531009316,8.176142552619794,7.445569649417839,-0.06344090837581667
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-80.49723276342557,-68.3652421782831,-35.58850494875099,-0.10419692608898412,0.0037367100521250927,8.188505343043513,7.4518910074896665,-0.06371321229293843
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-81.08853643250791,-68.96434755368097,-35.95496131980225,-0.025911533567846146,0.0035545104944046855,8.200376190978936,7.458459788548259,-0.06342754226313381
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-81.67945985256708,-69.56306766302056,-36.06430164192243,-0.08229705093787398,0.0033811919856556127,8.211773586058559,7.465641278118372,-0.06362471793590384
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-82.27000326812939,-70.1614027540548,-36.88321757104723,-0.1432722234602779,0.0032163219711007105,8.222715390203765,7.47020851155135,-0.06381774477082523
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-82.86016692356391,-70.75935307437653,-36.54644273526469,-0.11627897637289664,0.0030594889238631075,8.233218854459578,7.478217398592676,-0.0637226579341391
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-83.44995106308262,-71.35691887142026,-37.38673078696769,-0.07432653545796919,0.0029103013274189345,8.243300635714888,7.48235999657663,-0.0635926988765214
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-84.03935593074041,-71.95410039246086,-37.38626005793033,-0.08559009144631924,0.0027683867067369115,8.252976813276163,7.488747465401946,-0.06362235302067544
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-84.6283817704353,-72.5508978846141,-37.80694926765766,-0.09864281387983453,0.002633390705840703,8.26226290526626,7.493714390198332,-0.06365375214918244
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-85.21702882590832,-73.14731159483733,-37.9586423561975,-0.15545594729671208,0.0025049762096274186,8.271173884823426,7.499167024093303,-0.0637915627307152
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-85.80529734074382,-73.74334176992848,-38.613901710422226,-0.08357187834984181,0.0023828225078698097,8.279724196078643,7.503172441707525,-0.06360905049036074
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-86.39318755836945,-74.33898865652733,-38.88954394174898,-0.06401002401529299,0.0022666244994207375,8.287927769892256,7.507919175803477,-0.06356238593073725
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-86.98069972205647,-74.93425250111474,-39.10895093459721,-0.0903282284527851,0.0021560919347261656,8.295798039333505,7.512586195383519,-0.0636190808080717
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-87.56783407491974,-75.5291335500129,-39.11948744141719,-0.10804575076639455,0.002050948694837442,8.303347954888833,7.51747711688023,-0.06365260418301186
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-88.1545908599175,-76.12363204938622,-39.96784905967537,-0.11935565622062105,0.0019509321051949281,8.310589999387066,7.5204960773586205,-0.06367021986451243
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-88.74097031985207,-76.71774824524003,-40.041885838245804,-0.06871127472712901,0.0018557922825331728,8.317536202631482,7.52488554481614,-0.06357092615359128
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-89.32697269736933,-77.31148238342212,-40.3758508869862,-0.11762096245654385,0.0017652915133328855,8.324198155730585,7.528608832270812,-0.06365679993982999
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-89.91259823495935,-77.90483470962184,-40.617484920555334,-0.10999608316963894,0.0016792036623169955,8.330587025120993,7.532334364430207,-0.0636393423403791
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-90.49784717495612,-78.49780546937058,-40.791583931325704,-0.08638277736305877,0.0015973136095571547,8.336713566277334,7.536005897174703,-0.06359782194445422
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-91.08271975953797,-79.0903949080417,-41.20858783922587,-0.07755585643481888,0.0015194167148232518,8.34258813710539,7.539142886462416,-0.06358263245641037
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-91.66721623072715,-79.68260327085153,-41.890501181784224,-0.09945650495302161,0.001445318307871911,8.348220711015866,7.541774930494517,-0.06361324889544284
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-92.25133683039088,-80.27443080285745,-42.08792634866354,-0.08286732398432584,0.0013748332034306504,8.353620889677337,7.544992786087985,-0.06358791146622265
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-92.83508180024013,-80.86587774896037,-42.60952129111173,-0.10959293368129064,0.0013077852396924702,8.35879791544782,7.547643019533159,-0.0636215683991363
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-93.41845138183102,-81.45694435390294,-42.49453289483523,-0.026252508270152575,0.0012440068391911749,8.36376068348535,7.550989198607665,-0.06351495652037568
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-94.00144581656377,-82.04763086227106,-43.06836953436461,-0.07759910363330791,0.0011833385909808534,8.368517753538704,7.553350111449279,-0.06357798039140748
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-94.58406534568387,-82.63793751849269,-43.21228197510102,-0.12616370587681391,0.0011256288530936836,8.37307736142014,7.556112946686762,-0.06363183599494547
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-95.16631021028144,-83.22786456683917,-43.523996810721,-0.08060600195713974,0.0010707333742987109,8.377447430162608,7.558569279168397,-0.06357961925564562
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-95.74818065129165,-83.81741225142447,-44.224003706378966,-0.1272334649575213,0.0010185149342305513,8.381635580864495,7.56052662279822,-0.06362621997891214
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-96.32967690949468,-84.40658081620577,-44.20248830090478,-0.07640587188867398,0.0009688430010011682,8.385649143225425,7.563122328114688,-0.06357381330501059
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-96.9107992255157,-84.99537050498319,-44.44306069478782,-0.02353421892414831,0.000921593405450057,8.389495165777086,7.5653488943438525,-0.06352448024073662
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-97.4915478398255,-85.58378156139979,-44.95961591040265,-0.06684885103447336,0.0008766480312284367,8.393180425813448,7.567235750908983,-0.06356425096293863
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-98.07192299274004,-86.17181422894282,-44.94736254945397,-0.15872834093599852,0.0008338945199514356,8.396711439025003,7.569493646686666,-0.06364072821466314
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-98.65192492442054,-86.75946875094198,-45.10274580247553,-0.07918433428821814,0.0007932259906888989,8.400094468842035,7.571507958459253,-0.0635737615404035
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-99.23155387487415,-87.34674537057097,-45.67199213020368,-0.07782322883281845,0.00075454077310036,8.403335535492124,7.573117771514738,-0.0635721301530293
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-99.81081008395354,-87.93364433084739,-45.985129939214666,-0.08923833890434052,0.0007177421535530267,8.406440424777264,7.574853845374584,-0.06357979844196099
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-100.3896937913572,-88.52016587463218,-46.43617368956715,-0.09974130122092362,0.0006827381335933692,8.409414696576214,7.576422061947816,-0.06358607041768313
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-100.96820523662909,-89.10631024462978,-46.574839365864484,-0.06930373273894563,0.0006494412001731495,8.41226369307777,7.578131689261052,-0.06356509832588347
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-101.54634465915957,-89.69207768338927,-47.046036797741834,-0.08618859431741566,0.0006177681070595658,8.414992546750865,7.5795569052504215,-0.06357534737643732
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-102.12411229818497,-90.2774684333032,-47.17999073738028,-0.128223394454563,0.0005876396668866513,8.417606188057299,7.5811249898750495,-0.06359936696938324
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-102.70150839278757,-90.86248273660868,-47.67232066922001,-0.04564830001996256,0.000558980553331238,8.420109352913226,7.582420114838295,-0.06355135594107454
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-103.27853318189628,-91.44712083538676,-47.94359600134668,-0.21362997118212768,0.0005317191129217271,8.422506589905286,7.5837830388592185,-0.0636411633423145
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-103.85518690428586,-92.03138297156288,-47.976743337340864,0.00843999361538339,0.0005057871860116536,8.424802267267536,7.585206971342854,-0.06352495163169852
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-104.43146979857809,-92.61526938690679,-48.51295478194323,-0.1456365931329362,0.00048111993647264505,8.427000579625155,7.586320243382559,-0.06360085702490556
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-105.00738210324067,-93.19878032303308,-48.83193475876347,-0.13000131561086148,0.00045765568968291696,8.429105554510999,7.587491221231312,-0.06359177561787338
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-105.58292405658854,-93.78191602140073,-49.07716794861095,0.0001457651300773577,0.0004353357784079526,8.43112105866102,7.588644315610744,-0.063533635003458
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-106.15809589678283,-94.3646767233134,-49.722292626001696,-0.1058542045301869,0.0004141043961895407,8.433050804094485,7.589580784142404,-0.063578882647405
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-106.73289786183216,-94.9470626699197,-49.98723891144308,-0.10332823268949243,0.00039390845787794254,8.43489835398496,7.590634366130365,-0.06357703350223516
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-107.30733018959148,-95.529074102213,-50.11919554253286,-0.0904384959396487,0.00037469746695965465,8.436667128327906,7.5916914862004505,-0.06357143978966799
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-107.88139311776335,-96.1107112610321,-50.691025603946784,-0.03938969490269173,0.00035642338935008605,8.438360409410693,7.592542681129335,-0.06355275364827649
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-108.45508688389683,-96.69197438706057,-50.94123415643608,-0.08330092049735338,0.0003390405333365103,8.439981347090724,7.593471346397428,-0.06356806150635197
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-109.02841172538868,-97.27286372082699,-50.94277803554764,-0.07953766226509451,0.00032250543537191696,8.441532963887335,7.594439053838701,-0.06356652143969956
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-109.60136787948305,-97.85337950270568,-51.38346703356805,-0.08485564255822364,0.00030677675143492387,8.44301815989303,7.59522487111651,-0.06356790158635078
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-110.17395558327125,-98.43352197291667,-51.86581365132464,-0.06379565728820147,0.00029181515368474035,8.444439717509452,7.595966801315852,-0.06356143736715723
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-110.74617507369211,-99.01329137152459,-52.10334795356381,-0.10307076819621175,0.0002775832321533371,8.445800306013497,7.59674736819224,-0.0635723361450137
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-111.31802658753232,-99.59268793844056,-52.311931273104406,-0.10638168899990141,0.0002640454012295071,8.447102485958819,7.597500726930325,-0.06357267550685951
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-111.88951036142625,-100.17171191342078,-52.47600149001586,-0.00473227894048911,0.0002511678107014233,8.448348713417833,7.598231210669168,-0.06354659302452853
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-112.46062663185586,-100.7503635360676,-53.08288460513094,-0.09000512443091413,0.00023891826113564725,8.449541344069322,7.598822282378064,-0.06356768689434977
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-113.03137563515142,-101.32864304582945,-52.97808052399916,-0.06590293648317536,0.00022726612338133816,8.45068263713652,7.599553341375808,-0.06356190115724883
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-113.6017576074907,-101.90655068200039,-53.59916515913122,-0.0683331874655746,0.000216182261998688,8.451774759180525,7.600090660620056,-0.06356240058079402
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-114.1717727849002,-102.48408668372066,-53.97892338038013,-0.10109278994174797,0.000205638962420383,8.452819787753748,7.6006579491416,-0.06356908692074488
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-114.74142140325438,-103.06125128997712,-54.070112636744,-0.03714785392894271,0.00019560986166419607,8.453819714917978,7.601257826475697,-0.06355620225425514
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-115.31070369827567,-103.63804473960236,-54.51627552550858,-0.10499299846972177,0.000186069882423666,8.454776450631568,7.601763267701722,-0.06356907817670829
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-115.87961990553552,-104.21446727127615,-54.91227395405246,-0.10695664324938958,0.0001769951703722416,8.455691826010085,7.602256986115372,-0.06356904975224333
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-116.44817026045351,-104.79051912352355,-55.13075811059598,-0.06500558614136454,0.00016836303452428186,8.456567596464703,7.602759930912835,-0.06356161215106464
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-117.01635499829777,-105.36620053471779,-55.375309373508316,-0.09720951309077908,0.00016015189050392822,8.457405444722468,7.603235966258048,-0.06356675781217228
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-117.58417435418545,-105.94151174307731,-55.78183231418748,-0.058247892971041715,0.00015234120658012015,8.458206983732476,7.603666020366609,-0.06356055953693479
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-118.15162856308237,-106.51645298666857,-55.94318168318063,-0.10150187968654967,0.00014491145233292416,8.458973759461884,7.604113649424974,-0.06356686701278999
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-118.71871785980304,-107.09102450340413,-56.48487227848925,-0.07723949533955388,0.0001378440498229169,8.459707253585549,7.604488160005344,-0.06356325444661277
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-119.28544247901141,-107.66522653104415,-56.69955567189372,0.002453958399317724,0.0001311213271416063,8.460408886073022,7.604890924829921,-0.06355271298094385
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-119.85180265522011,-108.23905930719502,-56.90418694227428,-0.05621494720392528,0.00012472647422682098,8.461080017676487,7.605276673297256,-0.06356045270499532
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-120.41779862279111,-108.81252306931177,-57.3451995109075,-0.13767993138419365,0.00011864350083265154,8.461721952323112,7.605616808322987,-0.06357016268400205
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-120.98343061593565,-109.38561805469516,-57.831126433061044,-0.10319780959028302,0.00011285719654890646,8.462335939415237,7.605937837754033,-0.06356584225585031
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-121.54869886871434,-109.95834450049425,-57.81201147633635,-0.10013355067201024,0.00010735309277016448,8.462923176041649,7.606300102849112,-0.06356529513509593
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-122.11360361503732,-110.53070264370545,-58.22756042752431,-0.059423642704281576,0.0001021174265193723,8.463484809103159,7.606600213279033,-0.06356094646432313
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-122.67814508866448,-111.10269272117257,-58.55585826937926,-0.0710000530083077,9.713710603556993e-05,8.464021937355527,7.606896232080723,-0.06356209157052135
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-123.24232352320507,-111.67431496958736,-58.939175422226924,-0.12485669515616138,9.23996780397312e-05,8.464535613372767,7.607174285434407,-0.06356703266668623
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-123.80613915211825,-112.24556962548927,-59.40356281591703,-0.09422337739128928,8.789329659689927e-05,8.465026845433718,7.607433379842564,-0.06356406398328185
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-124.36959220871302,-112.81645692526565,-59.55045197265679,-0.13778081598897485,8.36066934967851e-05,8.465496599334637,7.60770837371942,-0.06356757424083996
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-124.93268292614856,-113.38697710515189,-60.254203526485306,-0.09507959703747293,7.952915007878961e-05,8.465945800130623,7.607926268167962,-0.06356387561617186
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-125.49541153743371,-113.95713040123124,-60.473938794591234,-0.10013061886143815,7.565047043101974e-05,8.46637533380838,7.608172881488215,-0.06356413547923936
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-126.05777827542775,-114.52691704943518,-60.6390565541175,-0.013099167763763742,7.196095589630172e-05,8.466786048892956,7.608412208401061,-0.06355773769004644
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-126.61978337284019,-115.0963372855438,-60.919867966306384,-0.12457868484772039,6.845138082146045e-05,8.467178757990872,7.608632523324737,-0.06356554571780783
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-127.1814270622308,-115.66539134518527,-61.12353379336227,-0.00941814644223049,6.511296948924069e-05,8.467554239271985,7.6088480540216965,-0.06355784357228557
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-127.74270957600974,-116.23407946383624,-61.76849411654928,-0.10500081342978973,6.193737417520151e-05,8.467913237892452,7.609026387315437,-0.06356393564865928
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-128.30363114643816,-116.80240187682212,-61.33619712175942,-0.09984683903530023,5.8916654274726475e-05,8.468256467360932,7.609261439845877,-0.06356350681677728
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-128.86419200562727,-117.37035881931668,-61.939274607200616,-0.05696023523027449,5.6043256447966865e-05,8.468584610850238,7.60942576082303,-0.0635609990492513
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-129.42439238553936,-117.9379505263427,-62.50209276035995,-0.041033142540114476,5.330999573307909e-05,8.468898322456432,7.609585862374299,-0.06356016801862756
