,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-148.99721010938083,-137.3792569233846,-72.95631509381539,-0.017417972662303605,1.8924941141700336e-05,8.093847427396105,4.0718408971293085,-0.08730481818169211
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-149.5634473605749,-137.95322448751614,-73.48255104272201,-0.08886288984494284,1.8001960917256046e-05,8.09397136619403,4.071902520660531,-0.0873061688356961
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-150.12930785081312,-138.52681014712343,-73.99754178039225,-0.09865863756802762,1.7123994964088856e-05,8.094089770889932,4.071961793357256,-0.08730633521125813
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-150.69479183078326,-139.10001415631646,-74.47186067402662,-0.18799069681441072,1.628884791092252e-05,8.094202886166372,4.072019267881283,-0.08730778084658056
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-151.25989955100627,-139.67283676903642,-74.75721308529675,-0.10367478833112065,1.549443145592623e-05,8.094310946018506,4.072077244074956,-0.08730639443404786
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-151.82463126183677,-140.24527823905564,-74.38291884103232,-0.06689168393347877,1.4738759144884936e-05,8.094414174213755,4.072142330742676,-0.08730583992739784
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-152.3889872134624,-140.8173388199776,-75.52353183790217,-0.05032881920846721,1.4019941404040352e-05,8.094512784732114,4.072182735136328,-0.08730562239127869
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-152.95296765590473,-141.389018765237,-75.27587651214219,-0.14901066876965574,1.3336180815182152e-05,8.094606982187866,4.072240463088236,-0.0873069637139028
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-153.51657283901844,-141.96031832809973,-75.81515834355773,-0.0756868053204407,1.2685767621174962e-05,8.094696962233487,4.0722852316347184,-0.0873059934109709
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-154.07980301249236,-142.53123776166322,-76.29749351588134,-0.04830744536976628,1.2067075450682638e-05,8.094782911946444,4.072328837622674,-0.08730567021096046
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-154.64265842584922,-143.10177731885665,-76.47304298593738,-0.07828690719913212,1.1478557251399565e-05,8.094865010199639,4.072374122241928,-0.08730603728337145
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-155.2051393284456,-143.67193725244098,-76.57612998404473,-0.11014593049357702,1.0918741421620085e-05,8.094943428016121,4.072418087778745,-0.0873063901929185
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-155.7672459694721,-144.2417178150086,-76.81456833914702,-0.0834862072364162,1.038622813047297e-05,8.095018328908772,4.07245855819628,-0.08730610113645929
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-156.32897859795347,-144.81111925898426,-77.64053770159424,-0.05256135443248988,9.87968581761978e-06,8.095089869205522,4.072491371005725,-0.08730579754358761
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-156.89033746274905,-145.3801418366244,-77.9316316407177,-0.10073055714543422,9.397847863664568e-06,8.095158198360762,4.072528008176902,-0.0873062669717832
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-157.45132281255226,-145.94878580001802,-77.71518220105322,-0.08978468357934144,8.939509422949259e-06,8.095223459253484,4.072567529140601,-0.08730616296811727
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-158.01193489589127,-146.51705140108584,-78.5794551498345,-0.07507342094614788,8.503524410815142e-06,8.09528578847271,4.072595838326311,-0.08730603678992886
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-158.57217396112867,-147.08493889158137,-78.67870843436836,-0.08571511395705222,8.088802637797076e-06,8.095345316590748,4.072629313382694,-0.08730612794165862
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-159.1320402564621,-147.65244852309033,-78.76925611979097,-0.08771031260113027,7.694307083584487e-06,8.095402168424778,4.072661261979905,-0.08730614392098271
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-159.69153402992387,-148.21958054703177,-79.3089285785199,-0.10115048664138815,7.319051303932623e-06,8.095456463287238,4.072688399236982,-0.08730624213863823
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-160.2506555293811,-148.78633521465633,-79.69111648302024,-0.07034589910698275,6.96209696404007e-06,8.095508315225524,4.072715502055621,-0.08730602273231355
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-160.8094050025365,-149.35271277704808,-79.91911437615491,-0.004466271917857867,6.622551492224719e-06,8.095557833251398,4.0727424339557015,-0.08730559219986347
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-161.36778269692732,-149.9187134851241,-80.10308293904484,-0.1370157720639309,6.2995658480311475e-06,8.095605121560558,4.072768403377262,-0.08730645396025619
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-161.92578885992648,-150.48433758963452,-80.51846680288932,-0.1092382281958626,5.992332399188578e-06,8.095650279742813,4.072791776059113,-0.08730627223551865
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-162.48342373874237,-151.04958534116219,-80.70469287919073,-0.11257209892440168,5.700082902110699e-06,8.095693402983185,4.072815436455958,-0.08730628482921668
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-163.04068758041856,-151.61445699012398,-81.21595163902617,-0.08263121073420754,5.422086580887582e-06,8.095734582254412,4.07283623233647,-0.0873061154632852
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-163.5975806318346,-152.1789527867693,-81.05058297860117,-0.05957505653109152,5.157648299966186e-06,8.095773904501126,4.072859638992596,-0.08730599778398114
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-164.15410313970546,-152.7430729811815,-81.84292860514108,-0.10832801679955262,4.906106825950196e-06,8.095811452816125,4.072877163846975,-0.08730624394673012
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-164.71025535058237,-153.3068178232777,-82.23988466402798,-0.10622229878060052,4.666833174172837e-06,8.095847306609032,4.072895868808719,-0.08730622908971439
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-165.26603751085202,-153.87018756280835,-82.17593944901208,-0.03928566871824746,4.43922903590821e-06,8.095881541767676,4.07291579791389,-0.0873059276372868
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-165.82144986673742,-154.4331824493579,-82.88973572209713,-0.06796096463407286,4.222725282288386e-06,8.095914230812523,4.072931457032122,-0.0873060591217963
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-166.37649266429767,-154.9958027323447,-83.14068526661045,-0.08709981326948668,4.0167805411852925e-06,8.0959454430444,4.07294835860248,-0.08730613998238838
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-166.93116614942838,-155.55804866102108,-83.52052683006377,-0.06985803348863451,3.8208798434988295e-06,8.095975244685855,4.0729639925538095,-0.08730607414403925
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-167.4854705678611,-156.11992048447365,-83.62118329689056,-0.028536855586347443,3.6345333354662696e-06,8.096003699016384,4.072979949518034,-0.08730592721223458
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-168.03940616516445,-156.68141845162341,-84.27918939643519,-0.07560550875312932,3.457275053773039e-06,8.096030866501815,4.07299321918315,-0.08730610035885751
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-168.59297318674305,-157.24254281122552,-84.20847111466844,-0.17196501823957266,3.2886617604020155e-06,8.096056804918051,4.073008349155651,-0.08730641922557372
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-169.14617187783864,-157.80329381186942,-84.5464706207551,-0.0893716186552429,3.1282718343078803e-06,8.096081569469472,4.073021451307849,-0.087306147272537
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-169.69900248352965,-158.3636717019794,-84.97332397060597,-0.15034959245890933,2.975704217145119e-06,8.096105212902192,4.073033701625571,-0.08730632840982577
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-170.25146524873148,-158.92367672981467,-84.97599915365163,-0.06653550771945627,2.830577410413469e-06,8.096127785612369,4.073046617105252,-0.087306082018276
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-170.80356041819655,-159.48330914346886,-85.48715535903699,-0.08249345184963008,2.692528521513129e-06,8.096149335749837,4.073057533959214,-0.08730612785285854
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-171.35528823651447,-160.04256919087067,-85.98780109522136,-0.03208641744228968,2.561212356324399e-06,8.096169909317197,4.073068012434545,-0.08730599938172304
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-171.9066489481118,-160.60145711978413,-86.18767306911829,-0.07278309973846042,2.436300556042722e-06,8.096189550264613,4.073078775180452,-0.08730610542866779
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-172.45764279725296,-161.15997317780761,-86.4303210183945,-0.003964035170833657,2.317480776110756e-06,8.096208300580475,4.073088937637293,-0.08730594766743319
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-173.00827002803953,-161.71811761237575,-86.81314685132517,-0.10033702333078764,2.204455905194402e-06,8.096226200378078,4.073098322874559,-0.08730616953716676
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-173.55853088441086,-162.27589067075786,-87.06007931434978,-0.13811294685833753,2.0969433222498057e-06,8.096243287978558,4.073107576507693,-0.0873062473501535
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-174.1084256101437,-162.83329260005874,-87.11311506270364,-0.09887334632258105,1.9946741898236235e-06,8.096259599990184,4.073116790850157,-0.08730616388396713
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-174.6579544488529,-163.3903236472195,-87.9682470716307,-0.10515518387405054,1.8973927818194332e-06,8.096275171384171,4.073124039071576,-0.0873061746778063
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-175.2071176439911,-163.94698405901576,-88.14532594958357,-0.026445585361523083,1.8048558440493562e-06,8.096290035567206,4.073132236712519,-0.08730603096663166
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-175.75591543884872,-164.50327408206,-88.46869742377694,-0.11086187234005118,1.7168319859719412e-06,8.096304224450774,4.073139798977156,-0.08730618125239417
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-176.3043480765547,-165.05919396280012,-88.73277589003136,0.008502055737769076,1.6331011020953398e-06,8.096317768517464,4.07314711633345,-0.08730598434668946
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-176.85241580007605,-165.61474394751986,-88.92887004312605,-0.07439850478230259,1.5534538215989704e-06,8.096330696884355,4.073154203461692,-0.08730612075974432
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-177.40011885221807,-166.16992428233968,-89.32894362914301,-0.09989737141430366,1.4776909847974548e-06,8.09634303736362,4.073160658384691,-0.08730615941710879
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-177.94745747562436,-166.72473521321572,-89.58814832788653,-0.06113502463578335,1.4056231451376991e-06,8.096354816520506,4.073167025338391,-0.08730610402443421
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-178.4944319127775,-167.27917698594075,-90.0304690627185,-0.054203428385468655,1.3370700954838662e-06,8.096366059728703,4.07317285470239,-0.08730609655051397
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-179.04104240599816,-167.8332498461439,-90.33584168770587,-0.10677333598779759,1.271860417505698e-06,8.096376791223342,4.073178602787427,-0.08730616557071583
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-179.58728919744627,-168.38695403929083,-90.58615543367588,-0.03734201625821276,1.2098310530434258e-06,8.096387034151626,4.07318415608906,-0.08730608036301142
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-180.13317252912054,-168.9402898106841,-90.91649140034218,-0.04383617249048566,1.15082689637746e-06,8.09639681062124,4.0731893612308046,-0.08730609078475211
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-180.6786926428584,-169.49325740546283,-91.2246927637454,-0.07189460589934749,1.0947004063833183e-06,8.096406141746645,4.07319435528615,-0.0873061239401473
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-181.22384978033656,-170.04585706860297,-91.63451668590815,-0.06513273159208799,1.0413112376019822e-06,8.096415047693306,4.073199016412444,-0.08730611772174064
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-181.76864418307082,-170.59808904491769,-92.25797696845328,-0.02740909283222015,9.905258893031597e-07,8.096423547719992,4.073203259413631,-0.08730608148158411
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-182.31307609241642,-171.14995357905715,-92.32872037303608,-0.05064545819394306,9.422173716639368e-07,8.096431660219206,4.073207846379095,-0.08730610626882881
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-182.8571457495679,-171.7014509155086,-92.36475621294821,-0.022050696785846924,8.962648882280846e-07,8.096439402755816,4.073212243993621,-0.08730608232499759
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-183.40085339555944,-172.25258129859688,-92.63762281093591,-0.12307660240956642,8.525535338520093e-07,8.096446792104004,4.073216226798231,-0.08730617130739428
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-183.94419927126472,-172.8033449724843,-92.8398360919071,-0.09859992730293365,8.109740073820517e-07,8.096453844282562,4.073220084002836,-0.08730614997012813
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-184.48718361739714,-173.35374218117016,-93.26194861290188,-0.1473661288128314,7.714223383446768e-07,8.096460574588635,4.07322359145204,-0.08730618714277723
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-185.02980667451007,-173.90377316849202,-93.67920717367839,-0.0709868856515472,7.337996269661427e-07,8.096466997629975,4.073226947283779,-0.0873061288360975
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-185.5720686829966,-174.45343817812497,-93.95483699426987,-0.029792760273095187,6.980117968715573e-07,8.096473127355765,4.073230253240984,-0.08730610066614275
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-186.11396988309002,-175.00273745358186,-94.09868761100188,-0.07759857085953836,6.63969359844944e-07,8.096478977086075,4.073233494845217,-0.08730613436563184
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-186.65551051486395,-175.5516712382138,-94.64323452144617,-0.0847347128407061,6.315871920620945e-07,8.096484559540011,4.073236329938095,-0.08730613918707986
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-187.19669081823176,-176.10023977520962,-95.17966760278063,-0.07206647519508724,6.007843212366741e-07,8.096489886862628,4.07323904841013,-0.08730613165540868
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-187.73751103294768,-176.64844330759644,-95.41689291782868,-0.058971866493673364,5.71483724147332e-07,8.096494970650637,4.073241821010899,-0.08730612461858424
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-188.27797139860624,-177.1962820782399,-95.41427921117733,-0.068076054263011,5.436121340395323e-07,8.09649982197697,4.073244595381582,-0.08730613035745244
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-188.81807215464252,-177.74375632984396,-95.85119306508162,-0.05866112608082785,5.170998574205079e-07,8.096504451414273,4.073247007095675,-0.08730612599882781
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-189.35781354033233,-178.29086630495073,-96.18687346722643,-0.08653665097446694,4.918805997892282e-07,8.096508869057327,4.073249362002499,-0.08730614043266371
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-189.89719579479237,-178.83761224594164,-96.27530950147744,-0.1504169683318457,4.678912998656189e-07,8.096513084544503,4.073251725795388,-0.08730617034016797
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-190.43621915697972,-179.38399439503604,-96.51027695315106,-0.08646227504244264,4.4507197190451615e-07,8.096517107078231,4.073253911105761,-0.08730614043557983
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-190.97488386569327,-179.93001299429267,-96.83980671932207,0.06116048244375616,4.233655557000602e-07,8.096520945444587,4.073255954903164,-0.08730607795550638
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-191.51319015957247,-180.47566828560912,-97.30797719030011,-0.0631409664162974,4.027177739054608e-07,8.096524608031993,4.073257849994375,-0.0873061310794156
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-192.05113827709818,-181.02096051072203,-97.36090333527191,-0.05421306624370237,3.8307699631136044e-07,8.096528102849078,4.073259820926677,-0.08730612813396524
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-192.58872845659226,-181.56588991120682,-97.95037093360082,-0.13296514840616114,3.643941107434181e-07,8.096531437541763,4.0732615012117455,-0.0873061574490343
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-193.12596093621858,-182.11045672847848,-98.33357213163235,-0.09428089382373939,3.4662240025629426e-07,8.096534619409578,4.073263181520746,-0.08730614322876647
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-193.66283595398215,-182.6546612037917,-98.66169180610207,-0.08261887465887963,3.2971742631695417e-07,8.096537655421226,4.073264804519454,-0.0873061392656875
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-194.19935374772967,-183.1985035782401,-98.98773330804245,-0.13362852572917916,3.136369176851889e-07,8.09654055222949,4.073266354291704,-0.08730615533957087
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-194.7355145551496,-183.74198409275698,-99.22263272370063,-0.1619801951242006,2.983406647134981e-07,8.096543316185457,4.073267860659271,-0.08730616308946784
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-195.2713186137721,-184.28510298811563,-99.69608649987467,-0.10482593535937612,2.837904188020268e-07,8.0965459533521,4.07326922927883,-0.08730614578311068
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-195.8067661609696,-184.8278605049287,-99.94274649594797,-0.051762699395607736,2.699497967571442e-07,8.096548469517266,4.073270598925855,-0.08730613121621605
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-196.34185743395648,-185.37025688364918,-100.26846089901814,-0.10915013688894692,2.567841898145088e-07,8.096550870206075,4.073271884721912,-0.08730614642035367
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-196.87659266978898,-185.91229236456985,-100.55239532800636,-0.052093548133513856,2.4426067709913077e-07,8.09655316069277,4.073273122093249,-0.0873061322101091
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-197.41097210536606,-186.45396718782337,-100.40329495693695,-0.057120214904393674,2.3234794330603765e-07,8.096555346012035,4.073274403114453,-0.08730613379752303
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-197.94499597742887,-186.9952815933832,-101.05704920218272,-0.05443393722370793,2.2101620039570045e-07,8.0965574309698,4.073275442526074,-0.08730613354587131
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-198.4786645225608,-187.53623582106295,-101.39972000577208,-0.07097305081804617,2.1023711310841947e-07,8.096559420153568,4.073276503693149,-0.08730613737733915
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-199.01197797718828,-188.0768301105159,-101.81363307294333,-0.09094123202169069,1.9998372811141593e-07,8.096561317942296,4.073277502372738,-0.08730614153811993
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-199.5449365775801,-188.61706470123696,-101.89675719593744,-0.07516116031736075,1.902304066014612e-07,8.096563128515792,4.073278519309293,-0.08730613850081625
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-200.07754055984773,-189.1569398325611,-102.33518559860971,-0.09942593768857977,1.8095276019451407e-07,8.096564855863727,4.073279423127171,-0.08730614300427153
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-200.60979015994607,-189.6964557436639,-102.59324851302449,-0.05552357066135327,1.7212758994205748e-07,8.09656650379423,4.073280317780413,-0.08730613534050363
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-201.1416856136725,-190.23561267356249,-102.84644823927941,-0.05878781772211683,1.637328283216437e-07,8.0965680759421,4.073281171763543,-0.08730613614177514
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-201.6732271566678,-190.77441086111435,-103.43033854830047,-0.07271214760756761,1.557474840565939e-07,8.096569575776638,4.073281934615084,-0.08730613853818311
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-202.20441502441554,-191.31285054501822,-103.60981208566345,-0.07826784313835766,1.4815158962687257e-07,8.096571006609151,4.073282724612072,-0.08730613947212267
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-202.7352494522433,-191.85093196381376,-103.46010208969459,-0.09072605858134741,1.4092615133988718e-07,8.096572371600091,4.073283523767798,-0.08730614129311669
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-203.26573067532138,-192.38865535588235,-104.18063166898112,-0.13836319007493048,1.3405310183636307e-07,8.09657367376589,4.07328416626096,-0.08730614765551666
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-203.79585892866413,-192.92602095944667,-104.58879442987256,-0.07835231001984688,1.2751525491253486e-07,8.096574915985492,4.0732848219616065,-0.08730613966941082
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-204.32563444712926,-193.4630290125705,-104.9925113368027,-0.080159764590082,1.2129626254568504e-07,8.09657610100657,4.0732854487609815,-0.08730613994433212
