,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.29136185641104,59.65905950849893,29.9835007407232,0.08776043487013219,1.2685767621174962e-05,8.097254658808648,4.073627368838493,-0.08730391995726351
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.56612333190515,59.93236829249548,30.75404733239484,0.0863605301588688,1.2067075450682638e-05,8.097226055556717,4.073620636643201,-0.08730404516233897
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,65.84095567427272,60.20574756868569,30.455767069402118,0.10869793891998825,1.1478557251399565e-05,8.0971986872637,4.073601510709972,-0.08730389096711014
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.11585890179228,60.479197355250534,31.08101588899137,0.08761912552324169,1.0918741421620085e-05,8.097172501465833,4.073593568316722,-0.08730423084740963
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.39083303274629,60.7527176703766,30.859288193620273,0.1086384669757301,1.038622813047297e-05,8.0971474478812,4.073576883433918,-0.08730410568576343
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.66587808542258,61.02630853225443,30.783843784629283,0.11977389970163621,9.87968581761978e-06,8.097123478321606,4.073562569829779,-0.08730409492542146
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,66.94099407811316,61.29996995907972,30.62281745001694,0.0676446928209451,9.397847863664568e-06,8.097100546607864,4.0735481863743805,-0.0873046846068
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.21618102911519,61.57370196905276,31.51190452581187,0.10606382340849763,8.939509422949259e-06,8.097078608488369,4.073543965711637,-0.08730441217854358
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.49143895672982,61.84750458037813,31.641196193894494,0.11415251514423908,8.503524410815142e-06,8.097057621560847,4.073533102325589,-0.08730442770256215
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.76676787926394,62.121377811265255,31.427175895879955,0.04399303465096871,8.088802637797076e-06,8.09703754519714,4.0735199381503016,-0.08730507875804402
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.04216781502848,62.3953216799289,31.87297304060488,0.0943351925135616,7.694307083584487e-06,8.097018340470942,4.073512577267477,-0.08730474320696316
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.31763878233943,62.669336204588255,32.21671296439443,0.10457938015462354,7.319051303932623e-06,8.096999970088374,4.073504661129139,-0.08730473639118841
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.59318079951748,62.94342140346654,31.870956500844592,0.07834122764860396,6.96209696404007e-06,8.096982398321273,4.073492208025244,-0.08730498755811977
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,68.86879388488754,63.21757729479227,32.23101779023496,0.0883490396257347,6.622551492224719e-06,8.096965590943116,4.073485153980833,-0.08730497752568352
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.14447805677982,63.49180389679887,32.303298293220536,0.08654631263049772,6.2995658480311475e-06,8.096949515167468,4.073476514777574,-0.08730504561618253
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.42023333352898,63.76610122772375,32.713148722975035,0.1080288483354952,5.992332399188578e-06,8.096934139588878,4.07347029753744,-0.08730497029897667
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.69605973347437,64.04046930580942,32.234175403925256,0.07840063584829693,5.700082902110699e-06,8.096919434126093,4.073459197368042,-0.08730519626879643
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,69.97195727496042,64.31490814930329,33.00046956131708,0.08350047375316194,5.422086580887582e-06,8.096905369967555,4.073455523661178,-0.08730521468290808
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.247925976336,64.58941777645721,33.1607820444757,0.07277579288067493,5.157648299966186e-06,8.096891919519047,4.073448701045244,-0.08730531516484767
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.52396585595444,64.86399820552747,32.882859579667524,0.07552785869791023,4.906106825950196e-06,8.09687905635345,4.073440020819501,-0.08730534193016436
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,70.8000769321746,65.13864945477566,33.20647961023515,0.07746296051469592,4.666833174172837e-06,8.096866755162473,4.073434637731352,-0.0873053718612527
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.07625922335959,65.41337154246807,33.070326395839174,0.12001125427785198,4.43922903590821e-06,8.096854991710353,4.073427402483508,-0.0873052204817609
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.3525127478769,65.6881644868752,33.40648809272317,0.08673078258425448,4.222725282288386e-06,8.096843742789401,4.07342254403666,-0.08730540590104435
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.62883752409942,65.96302830627265,33.00516998439073,0.0717486263868139,4.0167805411852925e-06,8.096832986177319,4.073414891013792,-0.08730550192306698
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,71.90523357040446,66.23796301894048,33.913075457237426,0.08383880390350207,3.8208798434988295e-06,8.09682270059625,4.0734126922377385,-0.08730548688689126
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.18170090517417,66.51296864316336,33.926300869732586,0.08779356225785406,3.6345333354662696e-06,8.09681286567349,4.073407179767738,-0.08730550440545301
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.4582395467952,66.78804519723158,33.7745511235874,0.09158836537448423,3.457275053773039e-06,8.096803461903768,4.073401363435254,-0.08730552232364734
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.73484951365904,67.06319269943873,34.091290315941826,0.06670976216649471,3.2886617604020155e-06,8.096794470613064,4.073397397057332,-0.08730563430495022
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,73.01153082416212,67.33841116808415,34.45730521838763,0.10167541051209206,3.1282718343078803e-06,8.096785873923888,4.073393727467982,-0.08730554962549662
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.28828349670546,67.61370062147165,34.83164655001314,0.06486776389236226,2.975704217145119e-06,8.096777654721995,4.073390205781584,-0.08730568798663087
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.56510754969503,67.88906107790949,34.0338635277535,0.0971665337463623,2.830577410413469e-06,8.096769796624402,4.073383483734174,-0.08730561864697539
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,73.84200300154143,68.16449255571145,34.573190244330256,0.11487769865170527,2.692528521513129e-06,8.096762283948772,4.073380799864054,-0.08730559642540649
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.1189698706597,68.43999507319486,34.683249792753614,0.06676921642889688,2.561212356324399e-06,8.096755101683994,4.07337707662113,-0.08730574619145207
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.39600817546999,68.71556864868266,35.1304170741642,0.10004892692694334,2.436300556042722e-06,8.096748235462004,4.073374342510926,-0.08730568435790512
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.67311793439713,68.99121330050218,34.61420142732719,0.08722810728234442,2.317480776110756e-06,8.096741671530738,4.0733694559911156,-0.08730573633139611
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,74.95029916587059,69.26692904698584,35.43882726021907,0.09968172658036956,2.204455905194402e-06,8.096735396728198,4.073367821960811,-0.08730572860465237
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.22755188832453,69.54271590646988,35.33682471165744,0.07957253027468525,2.0969433222498057e-06,8.096729398457594,4.073364235878255,-0.08730579087604588
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.50487612019819,69.81857389729606,35.874849756706965,0.074066284960983,1.9946741898236235e-06,8.0967236646635,4.073362111769241,-0.08730581892574821
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.78227187993569,70.09450303781063,35.74814930970338,0.091642246437873,1.8973927818194332e-06,8.096718183808987,4.073358777669062,-0.08730580127578255
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.0597391859852,70.37050334636507,35.71080385647063,0.09113684583361703,1.8048558440493562e-06,8.096712944853714,4.073355779172221,-0.08730581874729355
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.3372780567999,70.64657484131499,36.11239177119785,0.06122681732589896,1.7168319859719412e-06,8.096707937232901,4.073353683775933,-0.08730588580502732
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.6148885108382,70.9227175410203,36.199894635835065,0.05714063669048919,1.6331011020953398e-06,8.096703150837216,4.073351144015374,-0.0873059049149693
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,76.89257056656285,71.19893146384682,36.48619859860314,0.07011549138136175,1.5534538215989704e-06,8.096698575993429,4.07334902997936,-0.08730589626392471
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.17032424244152,71.47521662816447,35.9374081968471,0.08422023178011884,1.4776909847974548e-06,8.096694203445926,4.073345763343483,-0.08730588734818641
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.44814955694656,71.7515730523477,36.462326493370554,0.07625159852153729,1.4056231451376991e-06,8.09669002433897,4.073344204803255,-0.08730591091061687
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.72604652855497,72.02800075477623,36.432621527172635,0.10351291090815451,1.3370700954838662e-06,8.096686030199695,4.073341944719,-0.08730588567271312
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,78.00401517574885,72.30449975383424,36.82446050517263,0.09655130882735286,1.271860417505698e-06,8.096682212921808,4.073340332942464,-0.08730590697014819
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.28205551701473,72.58107006791015,36.99952554178032,0.07355214510407215,1.2098310530434258e-06,8.09667856474998,4.073338513207828,-0.0873059461998114
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.56016757084406,72.85771171539834,37.041026314585054,0.08002436926668466,1.15082689637746e-06,8.096675078264887,4.073336618183785,-0.08730594824270926
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,78.83835135573314,73.13442471469678,37.48092001806125,0.0519618856875681,1.0947004063833183e-06,8.09667174636886,4.073335249372766,-0.08730598835439564
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.11660689018296,73.41120908420895,37.304400632711236,0.1269279012396929,1.0413112376019822e-06,8.096668562272164,4.073333281956011,-0.08730591772684537
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.39493419269894,73.68806484234236,37.60808724380604,0.09220271258580937,9.905258893031597e-07,8.096665519479815,4.073331895112375,-0.08730596300299419
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.67333328179205,73.96499200750984,37.48872818954596,0.09159998576757644,9.422173716639368e-07,8.096662611778992,4.073330162634276,-0.08730597224270048
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,79.95180417597747,74.24199059812887,37.710136959842046,0.11510146476512162,8.962648882280846e-07,8.096659833226935,4.073328825553212,-0.08730595940033085
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.23034689377506,74.51906063262182,37.74750957258455,0.08117535071239246,8.525535338520093e-07,8.096657178139388,4.073327387103607,-0.08730599717166986
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.50896145370956,74.79620212941506,37.81989529725527,0.08410071913744765,8.109740073820517e-07,8.096654641079502,4.0733260456488045,-0.08730600180465273
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,80.78764787431103,75.07341510694032,37.8488921264144,0.1004112527343004,7.714223383446768e-07,8.096652216847218,4.0733247332833855,-0.08730599600177016
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.06640617411375,75.35069958363438,38.463336230047275,0.08494561330607553,7.337996269661427e-07,8.0966499004691,4.073323913432835,-0.08730601441288793
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.3452363716567,75.62805557793828,38.46510254716296,0.09117483365694845,6.980117968715573e-07,8.096647687188586,4.073322683920925,-0.08730601622933515
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.62413848548411,75.9054831082977,38.46039285944847,0.07493774839195666,6.63969359844944e-07,8.096645572456662,4.073321510013019,-0.08730603308618959
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,81.90311253414451,76.18298219316388,38.98858272043726,0.08991392420831801,6.315871920620945e-07,8.096643551922917,4.073320730082317,-0.08730602888123759
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.18215853619171,76.46055285099185,38.828026298138866,0.0764889939586233,6.007843212366741e-07,8.096641621426997,4.073319558131551,-0.08730604240561197
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.46127651018375,76.73819510024171,38.787803519977125,0.08005465596228056,5.71483724147332e-07,8.096639776990404,4.073318516810618,-0.08730604516718943
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.74046647468403,77.0159089593787,39.1053390238143,0.09595393125239049,5.436121340395323e-07,8.096638014808638,4.073317721878321,-0.08730604118876198
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.01972844826011,77.29369444687251,39.55093488768235,0.07636511927855416,5.170998574205079e-07,8.096636331243706,4.073317023516734,-0.08730605617677559
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.29906244948492,77.57155158119744,39.08149569839181,0.09656898060206309,4.918805997892282e-07,8.096634722816901,4.0733158978890565,-0.08730605036655584
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.57846849693584,77.84948038083317,39.6879214531407,0.07131105628910284,4.678912998656189e-07,8.096633186201931,4.073315341808253,-0.0873060665955543
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,83.8579466091951,78.12748086426313,39.51352401457875,0.09649347799989272,4.4507197190451615e-07,8.096631718218314,4.073314451487084,-0.08730605900710205
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.13749680484983,78.40555304997632,39.729122467131894,0.07803789071103573,4.233655557000602e-07,8.096630315825063,4.07331377348376,-0.08730607081019305
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.41711910249184,78.68369695646638,40.10049722349862,0.08414266506306944,4.027177739054608e-07,8.09662897611465,4.073313186829306,-0.0873060717656794
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.69681352071778,78.96191260223162,39.79783051051,0.12817637384432423,3.8307699631136044e-07,8.096627696307202,4.073312363282457,-0.08730605826476637
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,84.97658007812925,79.24020000577525,39.99686718457074,0.11247800831548638,3.643941107434181e-07,8.096626473744976,4.073311768372909,-0.08730606801099347
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.25641879333202,79.51855918560513,40.232001187895385,0.11008119355104817,3.4662240025629426e-07,8.09662530588705,4.073311211452363,-0.08730607239228923
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.53632968493763,79.79699016023356,40.82117976927546,0.07492147131005211,3.2971742631695417e-07,8.096624190304246,4.073310794452884,-0.08730608732189009
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,85.81631277156166,80.07549294817818,40.35247863135072,0.08833200392022178,3.136369176851889e-07,8.096623124674268,4.073310056526286,-0.0873060857245545
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.09636807182474,80.35406756796104,40.98361596421163,0.08059263176107834,2.983406647134981e-07,8.096622106777058,4.073309689884702,-0.08730609072012943
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.37649560435267,80.63271403810934,40.84393306055634,0.10010944738425565,2.837904188020268e-07,8.096621134490343,4.07330911318984,-0.08730608762441258
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.65669538777543,80.91143237715492,40.99646096979526,0.11256981157736767,2.699497967571442e-07,8.09662020578537,4.073308645436265,-0.08730608685468812
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,86.93696744072787,81.19022260363428,41.29605964025185,0.07577365285738047,2.567841898145088e-07,8.096619318722837,4.0733082362526245,-0.08730609893484814
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.21731178185021,81.46908473608816,41.44852820115052,0.09119026930282104,2.4426067709913077e-07,8.096618471448984,4.073307807334978,-0.08730609721150684
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.49772842978709,81.74801879306348,41.56952988731355,0.12242154059016741,2.3234794330603765e-07,8.096617662191868,4.073307390208312,-0.0873060920813654
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,87.77821740318781,82.02702479311053,41.80500681300403,0.04969755539874221,2.2101620039570045e-07,8.096616889257778,4.073307017354875,-0.08730611053112447
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.05877872070678,82.30610275478512,41.764712674344565,0.07597380812907062,2.1023711310841947e-07,8.096616151027826,4.0733066021701765,-0.08730610648365575
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.33941240100285,82.58525269664818,42.05803547620657,0.07637138048322001,1.9998372811141593e-07,8.096615445954674,4.073306274365384,-0.08730610807831991
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.62011846274021,82.86447463726398,42.22702025726433,0.07412377892346278,1.902304066014612e-07,8.096614772559404,4.073305936034078,-0.08730611010228156
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,88.90089692458747,83.14376859520323,42.500025517443696,0.08905201585585054,1.8095276019451407e-07,8.09661412942852,4.073305631458395,-0.08730610889866561
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.18174780521815,83.42313458904039,42.245694809830866,0.06040403473295264,1.7212758994205748e-07,8.09661351521108,4.073305248558657,-0.08730611538616431
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.46267112331063,83.70257263735526,42.39569573897239,0.07839311892543499,1.637328283216437e-07,8.096612928615967,4.073304952670568,-0.08730611368075239
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.7436668975482,83.98208275873232,42.572927033693865,0.09174227469022078,1.557474840565939e-07,8.096612368409248,4.073304674256362,-0.0873061129248206
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.02473514661857,84.26166497176068,42.7943406265956,0.07233933476502585,1.4815158962687257e-07,8.096611833411686,4.073304414620025,-0.08730611715942985
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.30587588921479,84.54131929503394,42.993889719000975,0.09353791397415101,1.4092615133988718e-07,8.09661132249632,4.073304162965212,-0.08730611532550421
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.58708914403456,84.82104574715166,42.88225500895359,0.06888170067020916,1.3405310183636307e-07,8.096610834586183,4.073303880497084,-0.08730611987369621
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,90.86837492978029,85.10084434671694,42.86244817677276,0.07551439933517479,1.2751525491253486e-07,8.096610368652094,4.073303624244394,-0.08730612004905816
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.14973326515918,85.38071511233802,43.21491164248603,0.11508152990202802,1.2129626254568504e-07,8.096609923710568,4.07330342576747,-0.0873061162622928
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.4311641688832,85.66065806262846,43.847691286797996,0.056035829237854884,1.1538057401557186e-07,8.096609498821795,4.073303267228359,-0.08730612427228206
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.71266765966979,85.94067321620602,44.09728296999926,0.0663047332905009,1.0975339701952891e-07,8.09660909308773,4.0733030708043465,-0.08730612395184559
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,91.99424375624021,86.22076059169359,43.83746235947439,0.06702284547799309,1.044006606840035e-07,8.09660870565024,4.073302829441069,-0.08730612469911271
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.27589247732126,86.5009202077187,43.626266849025484,0.10859950215102998,9.93089803800437e-08,8.09660833568936,4.073302606001048,-0.08730612135597118
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.55761384164418,86.7811520829136,43.77368469435794,0.07741461249244352,9.446562425475407e-08,8.096607982421597,4.073302428357857,-0.08730612525071206
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,92.83940786794531,87.06145623591554,44.192998175304865,0.08463724686458285,8.985848139503198e-08,8.096607645098333,4.07330228313138,-0.08730612536058914
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.12127457496588,87.34183268536633,44.46615845382529,0.0709517295989226,8.547603154397636e-08,8.096607323004278,4.073302130657465,-0.0873061272839061
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.40321398145157,87.62228144991325,44.41832875047491,0.08362055277499891,8.130731629424503e-08,8.096607015456007,4.073301958382229,-0.08730612691357009
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,93.68522610615315,87.90280254820759,44.30938524872974,0.10594808524677646,7.734191168632827e-08,8.096606721800544,4.073301789971963,-0.08730612586450956
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,93.9673109678263,88.18339599890557,44.71576001141675,0.07801003820739894,7.356990214322056e-08,8.096606441414021,4.073301668098012,-0.08730612864886572
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.24946858523154,88.4640618206689,44.63238342118259,0.09840383002646114,6.998185567631319e-08,8.096606173700392,4.073301516436123,-0.08730612781483246
