,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,38.55779032150619,33.537106715314515,16.796243527591237,0.12183565973389321,0.0011658918840532564,8.504856393932863,7.624030006608916,-0.06334521610715747
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,38.72241399902521,33.7009345551762,17.49460007513237,0.07279209301591649,0.0011276702655044395,8.504083247797253,7.6244665364640545,-0.0634076072535719
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,38.88706377134166,33.86478836368556,17.36018394561234,0.07302757142224614,0.0010907016315897622,8.503329418638739,7.623954631283905,-0.06341239121811011
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,39.051739642591784,34.028668144959084,17.36786653031008,0.09841235969831885,0.0010549449101092362,8.50259446998131,7.62361422022095,-0.06339049563762401
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,39.21644161691296,34.1925739031137,17.581681439186482,0.09681482192580582,0.001020360374928207,8.501877973232418,7.623495032152363,-0.06339772748798304
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,39.3811696984423,34.35650564226722,17.385001268601652,0.12144476834219375,0.0009869096018833884,8.501179507634484,7.622967477331649,-0.06337878466493523
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,39.5459238913185,34.52046336653747,17.487188787772112,0.08637685910928283,0.0009545554261316437,8.500498660211104,7.622748866409595,-0.06341824464905926
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,39.71070419968026,34.68444708004404,17.74604543899838,0.07756075646314642,0.0009232619008944446,8.499835025708418,7.62267887084762,-0.06343107631647213
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,39.87551062766737,34.84845678690607,18.220613073557157,0.05647778175221774,0.0008929942575524598,8.49918820653193,7.622795963412873,-0.06345417472598222
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,40.04034317942007,35.01249249124383,18.053533744203154,0.09209320154224265,0.0008637188670461964,8.49855781267922,7.62234112130563,-0.06342692720896609
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,40.205201859079274,35.17655419717869,18.10199964568082,0.08866734786394659,0.0008354032025400601,8.497943461668818,7.622085988390376,-0.06343419664069863
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,40.37008667078634,35.34064190883157,17.753731829747377,0.07885178657507375,0.000808015803308569,8.49734477846562,7.6215173249361925,-0.06344629691798159
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,40.53499761868395,35.50475563032496,18.218719395095782,0.09599364948087441,0.0007815262398048089,8.49676139540312,7.6216121099349845,-0.06343667256464991
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,40.699934706914796,35.66889536578199,17.987333302859952,0.08910451576071843,0.0007559050798725038,8.496192952102726,7.621165481473584,-0.06344596808047136
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,40.864897939622445,35.833061119325826,17.937973405591556,0.07073117977496324,0.0007311238560643373,8.495639095390517,7.6208723126217714,-0.06346318451218409
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,41.02988732095092,35.99725289508093,18.431909636881237,0.07723924495217638,0.0007071550340303755,8.49509947921158,7.620974132423219,-0.06346180113533427
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,41.19490285504534,36.16147069717157,18.446531401806745,0.07665563274161791,0.0006839719819416103,8.494573764542258,7.620733325459799,-0.06346546449770196
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,41.359944546051075,36.325714529723996,18.183879615350396,0.11166902133963319,0.0006615489409147934,8.494061619300531,7.620316654988225,-0.06344544551913978
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,41.52501239811435,36.48998439686402,18.2369768090227,0.08477875141332802,0.0006398609964058185,8.493562718254696,7.620121376181677,-0.06346645194103037
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,41.69010641538207,36.654280302718114,18.374828950497466,0.09426295567971366,0.0006188840505399854,8.493076742930613,7.619983838877516,-0.06346369404095345
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,41.85522660200181,36.81860225141409,18.872967913526217,0.07708834499942085,0.0005985947953485075,8.492603381517677,7.620063679342176,-0.06347717681151763
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,42.02037296212158,36.982950247080424,18.47047411014624,0.12438617340948532,0.000578970686881621,8.49214232877369,7.619609686749317,-0.06345255288055837
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,42.18554549989007,37.14732429384493,18.63859062198592,0.07908056457961443,0.0005599899201696245,8.491693285928857,7.619497753262552,-0.06348149095328678
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,42.350744219457056,37.31172439583763,18.951757796377812,0.06915093643655723,0.0005416314050041082,8.491255960588976,7.6194649669095025,-0.0634894878458299
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,42.51596912497235,37.47615055718878,19.257321759345245,0.09419300350987925,0.0005238747425125387,8.490830066638091,7.619423711404755,-0.06347872546700596
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,42.681220220586845,37.64060278202841,19.07223868344543,0.07436079379496974,0.0005067002025002411,8.490415324140644,7.619129949462401,-0.06349148381046729
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,42.84649751045188,37.80508107448832,19.558447815192448,0.07167827885012912,0.000490088701534667,8.490011459243323,7.619177885287389,-0.06349508957487388
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,43.01180099871971,37.96958543870033,19.38607727087205,0.09551469556590142,0.0004740217817476535,8.489618204076725,7.618904256544085,-0.0634859634787258
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,43.177130689542984,38.13411587879712,19.361398454237122,0.08077094302172405,0.00045848159033217583,8.48923529665691,7.61870999091724,-0.06349519529033265
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,43.34248658707529,38.298672398912274,19.32992103675324,0.07792475357026873,0.0004434508597108633,8.488862480787027,7.61851945008267,-0.06349862685559372
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,43.507868695470634,38.4632550031796,19.573746028645367,0.0730968345246108,0.00042891288835428324,8.488499505959057,7.6184536942079335,-0.06350275453349359
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,43.67327701888346,38.62786369573401,19.60271369995126,0.07765176100438254,0.000414851522227728,8.48814612725578,7.618297531613289,-0.06350278651634376
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,43.838711561469566,38.79249848071042,19.261151894441888,0.12832511934113278,0.0004012511368459228,8.487802105253087,7.617997419226236,-0.06348437432669234
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,44.004172327384964,38.957159362245086,19.787992184088665,0.06342656768287824,0.0003880966199157545,8.487467205922684,7.618048662608896,-0.06351208540928786
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,44.16965932078587,39.12184634447446,20.447674296051545,0.05274669707966417,0.000375373354547765,8.487141200535294,7.618141388158498,-0.06351771004935926
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,44.335172545830304,39.28655943153569,20.162255866341905,0.08085415676029051,0.0003630672030177849,8.486823865564396,7.617879820624494,-0.0635089364572744
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,44.500712006676046,39.4512986275668,20.273789957050205,0.07695431873622205,0.0003511644910606938,8.486514982590617,7.617769621111926,-0.06351202487831459
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,44.66627770748155,39.616063936706915,20.353976006635357,0.096822779614536,0.00033965199267887785,8.48621433820678,7.617651102866327,-0.06350689420261346
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,44.831869652406375,39.78085536309428,20.604409884610988,0.08503860687691933,0.0003285169154485302,8.485921723923735,7.61759150648421,-0.06351255139257365
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,44.99748784561053,39.94567291086959,20.335504379734857,0.10924733533501652,0.000317746886307487,8.485636936076945,7.617366148220704,-0.06350645957055517
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,45.16313229125468,40.110516584173084,20.278781487202302,0.0945808680539173,0.00030732993780882784,8.485359775733958,7.617216189276894,-0.06351276715440571
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,45.32880299349995,40.27538638714567,20.427241529785256,0.07581815537482939,0.0002972544948249844,8.485090048602736,7.617132709594204,-0.06351993780817743
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,45.49449995650856,40.44028232392982,20.618233728943338,0.06457317779684502,0.0002875093616875991,8.484827564940947,7.617062748304354,-0.0635245291165247
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,45.66022318444318,40.60520439866755,20.47974979899636,0.10124517768095309,0.00027808370974886026,8.484572139466197,7.616901658424086,-0.06351553898239244
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,45.82597268146693,40.77015261550265,20.53209622083596,0.0716619329546031,0.00026896706535050626,8.48432359126729,7.616798439256265,-0.06352499838359063
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,45.99174845174381,40.93512697857804,20.855351694851308,0.07717773165283326,0.0002601492981871438,8.484081743716505,7.616768619212971,-0.06352475582002202
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,46.157550499438706,41.10012749203884,21.112625412090136,0.07943261890375197,0.00025162061005095965,8.483846424382945,7.616720417455722,-0.06352538876381439
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,46.323378828716514,41.265154160030406,21.511615626560676,0.07214428805313311,0.00024337152394533396,8.483617464946953,7.616706163410191,-0.06352834210571931
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,46.48923344374323,41.43020698669808,21.30770442618801,0.06376094802296173,0.00023539287355526525,8.483394701115666,7.616547274554604,-0.06353139823221256
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,46.65511434868552,41.59528597618811,20.953783538235182,0.09970626886057765,0.00022767579306291782,8.483177972539657,7.616361014697516,-0.06352419690935289
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,46.82102154771073,41.76039113264829,21.51517954966242,0.08165778609892094,0.00022021170729698327,8.482967122730761,7.616385066335383,-0.06352939004020772
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,46.98695504498662,41.925522460225736,20.93483578722055,0.09768680718691414,0.00021299232220491773,8.482761998981017,7.6161610947189775,-0.06352702437478691
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,47.152914844681874,42.09067996306892,21.737897176956178,0.07379910941618384,0.00020600961563747543,8.48256245228282,7.616233512877376,-0.06353307141892196
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,47.318900950965805,42.25586364532763,21.718660935202916,0.10503688214935636,0.00019925582843530483,8.482368337250215,7.616134285580605,-0.06352777481407874
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,47.48491336800819,42.421073511150986,21.91533980677507,0.061457886378901705,0.0001927234558077093,8.482179512041409,7.616080048893658,-0.0635372748553451
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,47.65095209997972,42.58630956468967,21.444739759486797,0.07771193462513537,0.0001864052389939981,8.481995838282463,7.615901963340831,-0.06353503491435851
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,47.81701715105169,42.75157181009459,21.57008797870441,0.08456281138213839,0.00018029415719816668,8.481817180992193,7.615840037977571,-0.06353466307402156
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,47.983108525395664,42.916860251517534,21.8441873360935,0.07097494744812138,0.00017438341978795016,8.48164340850825,7.615805341592215,-0.0635379080953363
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,48.14922622718454,43.082174893110945,21.617377908937918,0.11385999770108235,0.00016866645874958426,8.481474392414443,7.615685729156461,-0.06353144396465621
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,48.31537026059141,43.24751573902774,21.511295007962783,0.11061122767008769,0.00016313692138989505,8.481310007469236,7.615590987177731,-0.06353295501707294
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,48.48154062979005,43.4128827934217,22.26413988656839,0.07000579985949607,0.00015778866327761126,8.481150131535456,7.615635447627069,-0.06354029361325206
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,48.64773733895489,43.57827606044707,22.17429994784603,0.07065642730941235,0.00015261574141605882,8.480994645511206,7.615545949110949,-0.06354088524978918
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,48.813960392261265,43.74369554425894,22.74949810195226,0.04654863206421389,0.00014761240763965495,8.480843433261985,7.615558002071142,-0.06354511539592186
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,48.98020979388518,43.909141249012904,22.364205982694507,0.06181261753956946,0.00014277310222686595,8.48069638155397,7.615429744149372,-0.06354346896528736
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,49.14648554800327,44.07461317886563,22.343362819843506,0.08394149325385847,0.0001380924477225353,8.48055337998854,7.6153578220824665,-0.06354099996698943
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,49.31278765879243,44.24011133797379,22.409501927809437,0.08812584716122451,0.00013356524296271856,8.480414320937918,7.615299970065344,-0.06354110885840322
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,49.479116130430434,44.40563573049494,22.73707186200391,0.08295453075390924,0.00012918645729538927,8.480279099482038,7.615277498371568,-0.06354244112825748
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,49.64547096709593,44.57118636058777,22.361968530433263,0.10668449393858026,0.0001249512249905944,8.480147613346553,7.615166576164068,-0.06354009656916038
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,49.811852172968244,44.73676323241094,22.51949827102773,0.0974728276732506,0.00012085483983385105,8.480019762842016,7.615125198265933,-0.0635419072362374
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,49.97825975222692,44.90236635012401,22.429058461336915,0.07820442556982776,0.00011689274989677779,8.47989545080419,7.615055566903668,-0.06354479760471554
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,50.14469370905261,45.06799571788744,22.80825334639203,0.10493294086710847,0.00011306055247915126,8.479774582535516,7.615041662066435,-0.06354231893852093
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,50.311154047626204,45.23365133986212,22.830436808604304,0.09988452994624808,0.00010935398921676973,8.479657065747702,7.614987766948576,-0.0635434955372132
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,50.47764077212968,45.39933322020961,22.792481861665603,0.09353427546376913,0.00010576894134968801,8.479542810505423,7.6149291984151795,-0.06354475315827851
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,50.6441538867457,45.56504136309192,23.207862040257822,0.10175465428607922,0.00010230142514556786,8.47943172917113,7.614919058422588,-0.06354445693350251
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,50.81069339565736,45.730775772672594,23.058273075459823,0.10564306206384266,9.894758747305868e-05,8.479323736350958,7.614851955405287,-0.06354462662804056
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,50.97725930304841,45.896536453114976,23.285897144712298,0.08757958340943617,9.570370152029136e-05,8.479218748841706,7.614823638216998,-0.06354690424968717
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,51.14385161310331,46.06232340858307,23.762191567496593,0.08079872870969673,9.25661626537281e-05,8.479116685578886,7.614818553655734,-0.06354800613799877
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,51.31047033000713,46.22813664324199,23.6081940269488,0.08267815692475367,8.953148441276787e-05,8.479017467585832,7.614755759409444,-0.0635482759564482
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,51.477115457945864,46.393976161257285,23.712269849109013,0.09661191468102182,8.659629463565719e-05,8.478921017923845,7.614717824010178,-0.06354749858541765
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,51.64378700110595,46.55984196679519,23.8149563671608,0.06862259621764899,8.375733171240232e-05,8.478827261643373,7.614680720447756,-0.06355029762206225
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,51.81048496367446,46.7257340640228,23.875437245799436,0.102328859123757,8.101144096051952e-05,8.478736125736184,7.614641132177619,-0.06354792999186247
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,51.97720934983896,46.89165245710725,23.755071287334673,0.05277819216309432,7.835557111959716e-05,8.47864753908857,7.614588510777324,-0.0635522531455253
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,52.14396016378808,47.05759715021651,24.257708804888757,0.05523239791838108,7.578677096077448e-05,8.478561432435516,7.614585139128016,-0.06355236600227902
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,52.310737409710924,47.223568147520155,24.13797995300704,0.08030425725880086,7.33021860073704e-05,8.47847773831584,7.614535008352691,-0.06355082333338793
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,52.47754109179725,47.38956545318729,23.60857961471585,0.1219593879466796,7.08990553630186e-05,8.478396391028292,7.6144577634610044,-0.06354821575186628
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,52.64437121423771,47.55558907138835,23.659035371055516,0.11820407870710703,6.85747086437848e-05,8.478317326588607,7.614424044929222,-0.06354890448566601
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,52.81122778122294,47.721639006293785,23.796039789296675,0.11020329701372233,6.632656301085768e-05,8.47824048268746,7.614397058864813,-0.0635498437852146
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,52.97811079694492,47.88771526207536,24.26778420671716,0.08117310228050734,6.415212030051634e-05,8.478165798649364,7.614392133880429,-0.0635520839750708
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,53.14502026559631,48.053817842905076,24.20003760102385,0.08764212954193162,6.204896424818562e-05,8.478093215392436,7.614352903344333,-0.06355198697780878
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,53.31195619137019,48.21994675295605,24.41029227800051,0.10207683083907071,6.001475780349504e-05,8.478022675389072,7.614331780927565,-0.06355142826183766
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,53.478918578460096,48.386101996401585,24.350180999665348,0.11870172479500063,5.8047240533357685e-05,8.477954122627471,7.614295243307999,-0.06355078912863814
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,53.64590743106046,48.55228357741592,24.913659808211143,0.07220680175268335,5.614422611018437e-05,8.477887502574028,7.614295028908822,-0.0635537463994067
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,53.81292275336658,48.71849150017393,24.92998920451872,0.08392297922665826,5.4303599882441354e-05,8.477822762136544,7.614264072201465,-0.06355336006724897
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,53.97996454957421,48.88472576885094,24.67396332543248,0.09062639123658123,5.252331652485287e-05,8.477759849628294,7.614219796301799,-0.06355327054574884
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,54.147032823879556,49.050986387623176,24.80867296074618,0.08583363984548953,5.0801397765637265e-05,8.477698714732867,7.614197262704176,-0.06355377952301544
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,54.31412758047993,49.21727336066706,25.214745476759504,0.09224651266048767,4.9135930188251494e-05,8.477639308469836,7.614188577158322,-0.06355371323308794
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,54.48124882357308,49.38358669216103,25.089998356695453,0.07865896314873666,4.75250631052015e-05,8.477581583161179,7.614154294992638,-0.06355460996802378
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,54.6483965573572,49.549926386282195,25.135465573977278,0.07503439591949324,4.596700650155586e-05,8.477525492398492,7.614129155336176,-0.06355499816585686
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,54.81557078603161,49.716292447209874,25.112515771276158,0.059848341222634716,4.446002904587783e-05,8.477470991010929,7.614101729514524,-0.06355588219898295
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,54.982771513795825,49.882684879123175,25.717363874449674,0.05826647876472357,4.300245616636551e-05,8.477418035033903,7.614102233120813,-0.06355613010160063
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,55.14999874485049,50.04910368620252,25.46841959916768,0.0659711701853638,4.159266819006259e-05,8.477366581678499,7.614066356006035,-0.06355598139436182
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,55.31725248339669,50.21554887262858,25.448703149639318,0.07761129923222754,4.0229098543071907e-05,8.477316589301598,7.614041216164252,-0.06355568974910207
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,55.48453273363596,50.382020442582885,24.955137763189363,0.10967815316664797,3.891023200977218e-05,8.477268017376703,7.613998488935508,-0.06355462820828321
