,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-158.88220542472897,-146.5615156103579,-78.75010328351345,-0.0468878689703911,1.8924941141700336e-05,8.093673653690907,4.07173125002883,-0.0873053758977452
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-159.48266359550357,-147.170769289819,-79.40318378735529,-0.0777767971308907,1.8001960917256046e-05,8.093805432312745,4.071795937661257,-0.08730596926428834
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-160.08269311048585,-147.77958803453961,-79.41408861767817,-0.055969945522316156,1.7123994964088856e-05,8.093931326367985,4.071869040436492,-0.08730560421031051
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-160.6822942756847,-148.3879721550112,-79.90098076221652,-0.11025992125607287,1.628884791092252e-05,8.094051596031129,4.071930833769876,-0.08730651470179948
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-161.2814673968912,-148.9959219615038,-80.16797480429949,-0.05476284027350342,1.549443145592623e-05,8.094166490114034,4.071993407398376,-0.08730563657122131
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-161.8802127796779,-149.60343776406592,-80.69945657244898,-0.06464303192549314,1.4738759144884936e-05,8.094276246554475,4.0720492328144235,-0.08730580678505749
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-162.4785307293991,-150.21051987252508,-80.73469725313493,-0.07733682973964928,1.4019941404040352e-05,8.09438109288416,4.072109674902559,-0.08730600104200377
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-163.0764215511914,-150.81716859648708,-80.96338516661018,-0.10031224434586816,1.3336180815182152e-05,8.094481246676965,4.072164613444432,-0.08730631426290927
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-163.6738855499733,-151.42338424533708,-81.288099254398,-0.07417633514184008,1.2685767621174962e-05,8.094576915978276,4.072215803178119,-0.08730597424949721
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-164.27092303044577,-152.02916712823944,-81.69017245596832,-0.06561832382967481,1.2067075450682638e-05,8.094668299716153,4.072263763759023,-0.08730587910263696
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-164.867534297092,-152.63451755413726,-82.0463731993748,-0.07126448207606106,1.1478557251399565e-05,8.094755588095085,4.072310148451992,-0.08730595667606264
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-165.4637196541784,-153.2394358317538,-82.64782920930868,-0.13051317476359126,1.0918741421620085e-05,8.094838962973082,4.072351792464915,-0.08730661257759216
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-166.0594794057535,-153.8439222695913,-83.3268151353954,-0.08764372927738684,1.038622813047297e-05,8.094918598222751,4.072390920515413,-0.08730614431743167
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-166.65481385564905,-154.4479771759323,-83.3896307195065,-0.09090087914276346,9.87968581761978e-06,8.094994660077033,4.072434571772972,-0.08730617632604613
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-167.24972330748,-155.05160085883873,-83.79578108071107,-0.07007659549362888,9.397847863664568e-06,8.095067307460251,4.072472897792615,-0.08730597889051518
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-167.84420806464462,-155.6547936261532,-83.64941331702441,-0.07486304742748695,8.939509422949259e-06,8.095136692305063,4.072514480025622,-0.08730602957601029
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-168.43826843032417,-156.25755578549806,-84.29520431197585,-0.08064797639223409,8.503524410815142e-06,8.095202959855904,4.072547234313785,-0.08730608419329718
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-169.03190470748396,-156.85988764427617,-84.63243088642048,-0.14197139059152208,8.088802637797076e-06,8.095266248959494,4.072581154896819,-0.08730658298757746
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-169.62511719887274,-157.46178950967126,-84.66646231822995,-0.06242074870577152,7.694307083584487e-06,8.09532669234294,4.0726158870644795,-0.08730594933531208
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-170.21790620702325,-158.0632616886475,-85.17398265843596,-0.07927285133718653,7.319051303932623e-06,8.095384416879943,4.072645472605271,-0.08730608201510304
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-170.81027203425202,-158.66430448794966,-85.97768875861811,-0.08414721975164019,6.96209696404007e-06,8.095439543845636,4.072671734329867,-0.08730611881844612
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-171.4022149826603,-159.26491821410394,-86.03052453443377,-0.08697178374672543,6.622551492224719e-06,8.09549218916049,4.072701960827238,-0.08730613859686395
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-171.99373535413287,-159.86510317341774,-86.29096644142703,-0.07376191232455476,6.2995658480311475e-06,8.095542463623767,4.072729422397679,-0.08730605548840162
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-172.5848334503398,-160.46485967197955,-86.45325112111746,-0.1028047382058972,5.992332399188578e-06,8.095590473136978,4.07275621285876,-0.08730623368390815
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-173.17550957273542,-161.06418801565925,-86.90965110408334,-0.08499935802863678,5.700082902110699e-06,8.095636318917709,4.0727800676796715,-0.08730612766230775
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-173.7657640225586,-161.6630885101088,-87.1165178761883,-0.07748871225748966,5.422086580887582e-06,8.09568009770429,4.072804238955456,-0.08730608758021322
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-174.35559710083393,-162.26156146076164,-87.62750385127072,-0.022140551518112783,5.157648299966186e-06,8.09572190195164,4.072825717547838,-0.08730580470997
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-174.9450091083703,-162.85960717283342,-87.78230367744405,-0.06617682268078573,4.906106825950196e-06,8.095761820018671,4.0728480246383905,-0.08730603714846893
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-175.53400034576228,-163.45722595132128,-88.29296134791426,-0.0855702555840887,4.666833174172837e-06,8.095799936347648,4.072867620109645,-0.08730613271007408
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-176.12257111338968,-164.0544181010054,-88.31119459756509,-0.06113584705108588,4.43922903590821e-06,8.095836331635763,4.072888562111092,-0.08730602463523289
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-176.7107217114181,-164.65118392644806,-88.80369901832036,-0.10770638315693581,4.222725282288386e-06,8.095871082999352,4.072906483989793,-0.08730622695577996
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-177.2984524397987,-165.24752373199425,-89.18304811555839,-0.09022333222830081,4.0167805411852925e-06,8.095904264130974,4.072924087756966,-0.08730615252887856
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-177.88576359826834,-165.84343782177115,-89.76221222873853,-0.13076787837190684,3.8208798434988295e-06,8.095935945449728,4.07294014382388,-0.08730630687323784
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-178.47265548635028,-166.4389264996895,-89.81383217482019,-0.12398356432363755,3.6345333354662696e-06,8.095966194245033,4.072957442129253,-0.08730627411647926
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-179.0591284033537,-167.03399006944275,-90.31798003578012,-0.1581280246396588,3.457275053773039e-06,8.095995074814217,4.0729723414229175,-0.08730638566189305
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-179.64518264837415,-167.62862883450757,-90.24327991045683,-0.07752952540140967,3.2886617604020155e-06,8.096022648594106,4.072988502710732,-0.0873061086591796
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-180.23081852029378,-168.22284309814438,-90.75328069918277,-0.07958933280255431,3.1282718343078803e-06,8.096048974286914,4.073002034718699,-0.08730611667088768
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-180.81603631778108,-168.81663316339623,-91.47675610051392,-0.06753701577277837,2.975704217145119e-06,8.096074107980689,4.073014349335156,-0.0873060819840921
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-181.40083633929171,-169.40999933309087,-91.47040754979874,-0.12829527282920417,2.830577410413469e-06,8.09609810326449,4.073028234179552,-0.08730625683407199
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-181.98521888306786,-170.00294190983888,-91.6893298628415,-0.048136995455583254,2.692528521513129e-06,8.096121011338578,4.073040834427467,-0.0873060353471198
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-182.5691842471393,-170.59546119603576,-92.1610988001016,-0.1424916727206238,2.561212356324399e-06,8.096142881119798,4.073052201308184,-0.08730628215302706
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-183.15273272932265,-171.18755749386028,-92.27337335087721,-0.12318869638566765,2.436300556042722e-06,8.096163759342385,4.073063948585472,-0.08730622823185093
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-183.735864627222,-171.77923110527627,-92.67565177596887,-0.15516484185490453,2.317480776110756e-06,8.096183690654371,4.073074464203323,-0.08730629807239601
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-184.31858023822912,-172.37048233203112,-93.52510976400237,-0.11932349610077608,2.204455905194402e-06,8.096202717709767,4.073083526648281,-0.08730621139200877
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-184.90087985952331,-172.96131147565785,-93.468714535343,-0.14411460743446458,2.0969433222498057e-06,8.096220881256755,4.073094137962862,-0.08730625993529557
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-185.48276378807194,-173.55171883747312,-94.14457410548167,-0.07895827966863944,1.9946741898236235e-06,8.096238220222013,4.073102765380288,-0.08730612415989768
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-186.06423232063008,-174.1417047185796,-94.48397964664633,-0.07077742206768045,1.8973927818194332e-06,8.096254771791331,4.07311167616762,-0.0873061094496892
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-186.6452857537413,-174.73126941986393,-94.71158334890833,-0.08128862723577601,1.8048558440493562e-06,8.096270571486748,4.073120385564478,-0.0873061299504163
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-187.2259243837371,-175.32041324199875,-95.04880590935429,-0.14746796315823207,1.7168319859719412e-06,8.096285653240267,4.073128502036436,-0.08730624409890177
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-187.8061485067376,-175.90913648544182,-95.25899089065638,-0.08248114481701485,1.6331011020953398e-06,8.096300049464373,4.073136458364541,-0.08730613293145456
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-188.38595841865168,-176.49743945043605,-95.58982329236498,-0.11722447583728535,1.5534538215989704e-06,8.096313791119435,4.073143855978412,-0.08730618728791271
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-188.96535441517682,-177.08532243701046,-95.67440487441226,-0.01732181507874131,1.4776909847974548e-06,8.096326907778172,4.073151281753815,-0.08730603739595362
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-189.54433679179928,-177.6727857449798,-96.56578664280269,-0.12075984778209259,1.4056231451376991e-06,8.096339427687285,4.073157217408476,-0.08730618783446566
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-190.12290584379488,-178.2598296739446,-96.78329772856404,-0.09442551593280557,1.3370700954838662e-06,8.096351377826364,4.0731638256971205,-0.0873061503302644
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-190.70106186622792,-178.84645452329195,-96.96628742280988,-0.06425802937742864,1.271860417505698e-06,8.096362783964244,4.0731701697859455,-0.0873061114971802
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-191.27880515395267,-179.43266059219465,-97.01838305320092,-0.11884190652194926,1.2098310530434258e-06,8.096373670712834,4.073176374180346,-0.08730617896410948
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-191.85613600161255,-180.01844817961222,-97.85587806191742,-0.09499260749179506,1.15082689637746e-06,8.096384061578627,4.073181375197991,-0.08730614965695344
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-192.4330547036408,-180.60381758429068,-97.80869677887799,-0.11693120317951555,1.0947004063833183e-06,8.096393979011902,4.073187147774279,-0.08730617324172865
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-193.00956155426053,-181.188769104763,-98.34778231513775,-0.07327784706495644,1.0413112376019822e-06,8.096403444453783,4.073192025813503,-0.08730612620334091
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-193.58565684748453,-181.7733030393488,-98.77808043336984,-0.1290284741836123,9.905258893031597e-07,8.096412478381213,4.073196801082348,-0.0873061821382122
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-194.161340877116,-182.3574196861546,-98.83765237901909,-0.12022802991634718,9.422173716639368e-07,8.096421100349948,4.073201713550288,-0.08730617183073666
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-194.73661393674823,-182.94111934307432,-99.29326320777483,-0.038464640864321886,8.962648882280846e-07,8.09642932903565,4.073206034216073,-0.08730609703623934
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-195.3114763197651,-183.52440230778944,-99.526822137545,-0.12579389504102645,8.525535338520093e-07,8.09643718227317,4.073210353387,-0.08730617362403172
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-195.8859283193407,-184.10726887776852,-99.76150693746405,-0.07563420884482142,8.109740073820517e-07,8.096444677094093,4.0732144707076925,-0.0873061313455274
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-196.4599702284402,-184.6897193502679,-100.3178620239824,-0.09391194468583164,7.714223383446768e-07,8.09645182976262,4.073218148362818,-0.08730614590702551
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-197.03360233981948,-185.27175402233175,-100.80178861034216,-0.0314387228284585,7.337996269661427e-07,8.096458655809865,4.0732217207361785,-0.08730609981567038
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-197.60682494602523,-185.8533731907922,-100.67015039332566,-0.05495788595943907,6.980117968715573e-07,8.096465170066644,4.073225565873011,-0.08730611823169734
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-198.17963833939567,-186.43457715226953,-100.9903915935335,-0.07718242547782861,6.63969359844944e-07,8.09647138669479,4.073228918964936,-0.08730613408932406
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-198.75204281206015,-187.01536620317205,-101.57914197346125,-0.10465973867412881,6.315871920620945e-07,8.096477319217097,4.073231949307783,-0.08730615177147098
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-199.3240386559396,-187.59574063969686,-101.78324353155759,-0.07620950805092841,6.007843212366741e-07,8.096482980545945,4.073235081085248,-0.08730613414447785
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-199.89562616274614,-188.1757007578292,-102.36629591455187,-0.12244346255335659,5.71483724147332e-07,8.09648838301062,4.0732378495401935,-0.08730616089156833
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-200.466805623984,-188.7552468533431,-102.6873692174679,-0.0758008080737893,5.436121340395323e-07,8.096493538383461,4.073240641641602,-0.08730613455672234
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-201.0375773309493,-189.33437922180164,-102.78774712403599,-0.13013255973476356,5.170998574205079e-07,8.09649845790483,4.073243420204561,-0.08730616295669597
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-201.60794157473018,-189.9130981585566,-103.27318126681507,-0.0740358623941284,4.918805997892282e-07,8.096503152306953,4.073245876385168,-0.08730613428376834
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-202.17789864620696,-190.49140395874943,-103.38756642878444,-0.1788735603144298,4.678912998656189e-07,8.09650763183675,4.073248398032249,-0.08730618365475977
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-202.74744883605211,-191.06929691731034,-103.98709278953888,-0.08986836637958628,4.4507197190451615e-07,8.096511906277597,4.073250583384594,-0.08730614195153562
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-203.3165924347309,-191.6467773289592,-103.99183498267872,-0.02201204203022833,4.233655557000602e-07,8.096515984970143,4.073252926980744,-0.08730611316788842
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-203.88532973250096,-192.22384548820537,-104.40459470442681,-0.09875823439331466,4.027177739054608e-07,8.096519876832222,4.073254992060368,-0.08730614542312247
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-204.4536610194132,-192.80050168934838,-104.71984305505578,-0.09983667494645188,3.8307699631136044e-07,8.096523590377824,4.073257001886153,-0.08730614561132022
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-205.0215865853109,-193.37674622647717,-105.22738657979536,-0.06342151472227275,3.643941107434181e-07,8.09652713373528,4.0732588495101005,-0.08730613210774375
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-205.58910671983065,-193.9525793934711,-105.58985611852995,-0.02883227432848301,3.4662240025629426e-07,8.096530514664595,4.073260666330173,-0.08730612054280888
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-206.15622171240233,-194.5280014839993,-105.88348209486364,-0.10733641241505998,3.2971742631695417e-07,8.096533740574026,4.0732624233693455,-0.08730614741549043
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-206.72293185224922,-195.10301279152165,-106.05444236649176,-0.06108160758844239,3.136369176851889e-07,8.096536818535915,4.073264137910856,-0.08730613258617907
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-207.2892374283879,-195.6776136092888,-106.59900267590882,-0.06188417860569784,2.983406647134981e-07,8.096539755301814,4.073265659988157,-0.08730613322675573
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-207.85513872962892,-196.25180423034095,-107.01806910586126,-0.10283698533181118,2.837904188020268e-07,8.096542557316944,4.07326715137032,-0.08730614521866571
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-208.4206360445765,-196.82558494751035,-107.45067942782265,-0.04183725969414409,2.699497967571442e-07,8.096545230733991,4.0732685721608854,-0.08730612853684562
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-208.98572966162888,-197.3989560534194,-107.62037470882596,-0.09034221806020204,2.567841898145088e-07,8.096547781426304,4.073269996866681,-0.08730614159077747
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-209.55041986897837,-197.97191784048184,-107.72055064317982,-0.04995567502491527,2.4426067709913077e-07,8.096550215000486,4.073271371194778,-0.08730613168791078
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-210.11470695461142,-198.54447060090297,-108.05914132971063,-0.053512229709451464,2.3234794330603765e-07,8.096552536808433,4.073272624294295,-0.08730613295921509
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-210.67859120630928,-199.11661462667917,-108.26965417312334,-0.11183892671084994,2.2101620039570045e-07,8.096554751958829,4.073273848423528,-0.08730614623330397
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-211.2420729116473,-199.68835020959807,-108.50972380648271,-0.06680959886806725,2.1023711310841947e-07,8.096556865328122,4.073275008906476,-0.08730613650202704
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-211.8051523579959,-200.25967764123965,-108.97622038417555,-0.1157317162671645,1.9998372811141593e-07,8.096558881571028,4.073276069971825,-0.08730614649581339
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-212.36782983252033,-200.83059721297548,-109.87712754030034,-0.11990747410034475,1.902304066014612e-07,8.096560805130535,4.073277001200196,-0.08730614701292573
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-212.93010562218052,-201.4011092159689,-109.73314490186736,-0.06786352503046489,1.8095276019451407e-07,8.09656264024748,4.073278084446015,-0.08730613729296584
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-213.4919800137317,-201.97121394117556,-110.26048570442259,-0.08013070426171609,1.7212758994205748e-07,8.096564390969684,4.073278998037354,-0.08730613957607024
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-214.0534532937246,-202.54091167934374,-110.14244921830385,-0.09768050879482848,1.637328283216437e-07,8.09656606116069,4.073279977168667,-0.08730614250978545
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-214.61452574850514,-203.11020272101322,-110.67932006378041,-0.07624178328596853,1.557474840565939e-07,8.096567654508092,4.07328080560445,-0.08730613908791499
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-215.17519766421478,-203.67908735651753,-111.05580066331277,-0.08234869494810892,1.4815158962687257e-07,8.09656917453151,4.073281621477028,-0.08730614007670735
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-215.73546932679088,-204.24756587598213,-111.43882719658171,-0.08964631213459473,1.4092615133988718e-07,8.096570624590184,4.073282399356777,-0.08730614114095218
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-216.2953410219668,-204.81563856932573,-111.78493571257559,-0.019346722700930297,1.3405310183636307e-07,8.096572007890245,4.073283146880415,-0.08730613170099004
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-216.85481303527166,-205.38330572625995,-112.0300218732782,-0.07049133163933297,1.2751525491253486e-07,8.09657332749165,4.073283873091592,-0.08730613866701617
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-217.41388565203067,-205.9505676362895,-112.18254572590064,-0.0754608272121593,1.2129626254568504e-07,8.096574586314809,4.0732845766366825,-0.08730613937436857
