,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-147.02139256316892,-135.54506468947514,-72.22168477007918,-0.1837309998014569,1.8924941141700336e-05,8.093882139376175,4.071854799964946,-0.08730796564594182
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-147.58073265066295,-136.1119303704379,-72.5381763340509,-0.15229938327365744,1.8001960917256046e-05,8.094004513098762,4.0719195212571275,-0.08730731081697153
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-148.13970595131076,-136.67842432965182,-72.84425595510596,-0.06780877912826444,1.7123994964088856e-05,8.094121422639363,4.07198154221792,-0.08730580693843756
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-148.69831270563228,-137.2445468108734,-72.96766407223654,-0.06347455833405347,1.628884791092252e-05,8.094233109591766,4.072043769510958,-0.08730575262213838
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-149.25655315399,-137.81029805769873,-73.4507557383785,-0.003075055271084537,1.549443145592623e-05,8.094339804996903,4.072097486888768,-0.08730483569837949
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-149.8144275365889,-138.37567831356478,-73.74013863440643,-0.14367096866113593,1.4738759144884936e-05,8.094441729796753,4.072151804525324,-0.08730697155878275
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-150.37193609347634,-138.9406878217486,-74.32363523216878,-0.11254835981810984,1.4019941404040352e-05,8.094539095269145,4.072199557616431,-0.08730649470559222
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-150.92907906454212,-139.50532682536775,-74.56410686288051,-0.06072183586691704,1.3336180815182152e-05,8.094632103444177,4.072249955376978,-0.08730578627806325
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-151.48585668951898,-140.06959556737996,-74.50358463660383,-0.04391413926924104,1.2685767621174962e-05,8.094720947503065,4.072301869953983,-0.08730559035031266
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-152.04226920798237,-140.63349429058414,-75.0090171276856,-0.020587654241399633,1.2067075450682638e-05,8.094805812160097,4.072344385764467,-0.08730533571414945
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-152.59831685935055,-141.19702323762007,-75.08807225308544,-0.04205088179959349,1.1478557251399565e-05,8.09488687402841,4.072390019707776,-0.08730562134607935
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-153.15399988288482,-141.760182650968,-75.22933475948301,-0.050582280685051995,1.0918741421620085e-05,8.094964301970275,4.07243279308755,-0.08730573983282812
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-153.70931851768975,-142.32297277294958,-75.71930303250784,-0.08785873803623945,1.038622813047297e-05,8.095038257432503,4.072469933871619,-0.08730614655056168
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-154.2642730027127,-142.88539384572707,-76.23611942589598,-0.05796141279235112,9.87968581761978e-06,8.095108894767575,4.0725052462170455,-0.0873058508944676
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-154.8188635767449,-143.44744611130434,-76.36037489844921,-0.06672558638259884,9.397847863664568e-06,8.095176361541156,4.072542774608721,-0.08730594739824137
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-155.37309047842052,-144.00912981152646,-76.85757906700269,-0.005802463134696456,8.939509422949259e-06,8.09524079882647,4.072575195691899,-0.08730541220826625
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-155.9269539462176,-144.57044518807982,-76.84905953285477,-0.09617811853934732,8.503524410815142e-06,8.09530234148616,4.072610552787681,-0.08730621625424002
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-156.48045421845757,-145.1313924824924,-77.59838521594696,-0.08256230124742414,8.088802637797076e-06,8.095361118442096,4.0726380519039935,-0.08730610243917887
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-157.03359153330564,-145.69197193613383,-77.79571008872443,-0.06716052931365901,7.694307083584487e-06,8.095417252933668,4.072668752742028,-0.0873059858046396
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-157.58636612877075,-146.25218379021555,-78.1062435879672,-0.06952004258831135,7.319051303932623e-06,8.095470862765037,4.07269720175013,-0.08730601063379545
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-158.13877824270605,-146.81202828579032,-78.44369741364432,-0.010258629995762991,6.96209696404007e-06,8.0955220605418,4.072724186708136,-0.0873056043989197
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-158.69082811280856,-147.37150566375368,-78.7062206524935,-0.10044079819032659,6.622551492224719e-06,8.095570953897523,4.072750466406841,-0.08730622779610567
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-159.2425159766191,-147.9306161648426,-79.06381872703861,-0.0988940642054903,6.2995658480311475e-06,8.09561764571054,4.072774950290599,-0.08730621381004729
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-159.79384207152336,-148.48936002963586,-79.43523322229419,-0.08955203293903313,5.992332399188578e-06,8.095662234311481,4.072798267154793,-0.087306154269293
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-160.34480663475082,-149.0477374985557,-79.5951651209586,-0.14735025031459292,5.700082902110699e-06,8.095704813681845,4.072821760856161,-0.08730648306756279
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-160.8954099033756,-149.60574881186528,-79.91581291734295,-0.05759907270863618,5.422086580887582e-06,8.09574547364407,4.072843281801187,-0.08730597973686552
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-161.4456521143166,-150.16339420967128,-80.3428082404743,-0.1246192722718642,5.157648299966186e-06,8.095784300043395,4.07286328944577,-0.08730633325916988
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-161.99553350433703,-150.72067393192233,-80.58991596905807,-0.060221793914183586,4.906106825950196e-06,8.095821374921906,4.072883311260822,-0.08730600793246165
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-162.54505431004483,-151.27758821841,-80.90577215233569,-0.12521714742702583,4.666833174172837e-06,8.09585677668507,4.072902094889247,-0.08730631773550418
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-163.09421476789288,-151.8341373087685,-81.5660403223753,-0.12681790430918438,4.43922903590821e-06,8.095890580261083,4.072918505395801,-0.08730631621292861
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-163.64301511417912,-152.39032144247477,-81.57927793786784,-0.06112699302374125,4.222725282288386e-06,8.095922857253345,4.072936990735339,-0.0873060302638116
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-164.19145558504644,-152.94614085884893,-81.76622205083933,-0.05803338646370726,4.0167805411852925e-06,8.09595367608633,4.07295387951958,-0.08730602322893079
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-164.73953641648276,-153.50159579705425,-82.28504347592607,-0.0978652032251337,3.8208798434988295e-06,8.095983102145151,4.0729687131872545,-0.08730618115606957
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-165.2872578443214,-154.05668649609694,-82.33358687444098,-0.08970785872930431,3.6345333354662696e-06,8.096011197909094,4.072984629330154,-0.08730614954028468
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-165.834620104241,-154.6114131948264,-82.39651936540227,-0.043217243622328816,3.457275053773039e-06,8.09603802307935,4.072999728091283,-0.08730598838371643
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-166.3816234317659,-155.16577613193562,-83.07876078523918,-0.21754159464915102,3.2886617604020155e-06,8.096063634701213,4.073012064390811,-0.08730656911151773
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-166.92826806226557,-155.71977554596128,-83.46740479101712,-0.09426420276570369,3.1282718343078803e-06,8.096088087280979,4.073024826919091,-0.08730616257787006
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-167.47455423095525,-156.2734116752832,-83.92321621164362,-0.042900652475696965,2.975704217145119e-06,8.096111432897768,4.073036826435658,-0.08730600867356193
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-168.02048217289612,-156.826684758125,-83.966269020667,-0.0948823397587395,2.830577410413469e-06,8.096133721310474,4.073049475224558,-0.08730616225617843
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-168.56605212299513,-157.37959503255416,-84.18771120166568,-0.03461298155404968,2.692528521513129e-06,8.096155000060083,4.073061032749671,-0.08730599893332665
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-169.111264316005,-157.93214273648215,-84.6694985918549,-0.14314500322504253,2.561212356324399e-06,8.096175314567509,4.073071388887206,-0.08730628382634521
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-169.65611898652466,-158.484328107664,-84.84548220142402,0.027646818757498526,2.436300556042722e-06,8.096194708227204,4.073082045160809,-0.08730586075120152
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-170.20061636899942,-159.03615138369952,-85.02562115496465,-0.0024207933191355835,2.317480776110756e-06,8.096213222496655,4.073092193002224,-0.08730594409099986
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-170.7447566977205,-159.58761280203214,-85.89536509546463,-0.09739662920399406,2.204455905194402e-06,8.096230896981988,4.0731003460839705,-0.08730616305519756
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-171.28854020682581,-160.1387125999496,-85.68094112442259,-0.04782717737034092,2.0969433222498057e-06,8.096247769519842,4.073110468482311,-0.08730605802601209
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-171.83196713029935,-160.68945101458465,-86.13279561600024,-0.06953964268813229,1.9946741898236235e-06,8.09626387625566,4.073118746268055,-0.08730610537278559
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-172.37503770197193,-161.23982828291383,-86.80854518498737,-0.11605433544770172,1.8973927818194332e-06,8.096279251718553,4.073126239481565,-0.08730619535777782
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-172.91775215552096,-161.7898446417586,-86.69382798397669,-0.12739468694550338,1.8048558440493562e-06,8.096293928892889,4.073134856457106,-0.0873062131652076
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-173.46011072447064,-162.339500327785,-87.01435300962612,-0.06379975812709215,1.7168319859719412e-06,8.096307939286765,4.073142295842164,-0.08730610045465116
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-174.00211364219209,-162.8887955775039,-87.2222817952113,-0.08645825890613024,1.6331011020953398e-06,8.09632131299746,4.073149583123022,-0.08730613942648396
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-174.5437611419035,-163.43773062727152,-87.96966523846378,-0.07022765717995538,1.5534538215989704e-06,8.096334078774015,4.073155693542062,-0.08730611428052518
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-175.0850534566697,-163.98630571328854,-88.26115813596076,-0.10726564432872454,1.4776909847974548e-06,8.096346264077095,4.073162236241688,-0.08730617030513925
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-175.625990819403,-164.53452107160084,-88.33721753869195,-0.059703946138078834,1.4056231451376991e-06,8.096357895136196,4.07316878367566,-0.08730610201287715
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-176.1665734628629,-165.08237693809946,-88.62978591692112,-0.10807791516481702,1.3370700954838662e-06,8.096368997004353,4.073174727513937,-0.08730616858447915
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-176.70680161965635,-165.6298735485212,-88.90666258078456,-0.06601742156475687,1.271860417505698e-06,8.09637959361044,4.073180420503762,-0.0873061137348815
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-177.24667552223772,-166.17701113844774,-89.02848281238174,-0.13402749285978954,1.2098310530434258e-06,8.096389707809172,4.073186040609768,-0.08730619733610338
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-177.78619540290896,-166.72378994330649,-89.4339588759681,-0.07325785681694397,1.15082689637746e-06,8.096399361428904,4.073191067369109,-0.08730612464401778
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-178.3253614938197,-167.2702101983705,-89.63875809047589,-0.04367390935949844,1.0947004063833183e-06,8.096408575317325,4.073196091409481,-0.08730609304693933
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-178.86417402696742,-167.81627213875882,-90.42982659174604,-0.05520714254497738,1.0413112376019822e-06,8.096417369385149,4.073200270869776,-0.08730610738611322
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-179.40263323419703,-168.36197599943569,-90.22191260833156,-0.07622792773209763,9.905258893031597e-07,8.096425762647856,4.073205276188092,-0.08730612983790396
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-179.940739347202,-168.90732201521175,-90.72977599919535,-0.08472826392369459,9.422173716639368e-07,8.096433773265623,4.073209352932261,-0.08730613838224045
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-180.47849259752357,-169.4523104207435,-90.83829390709197,-0.001090670977643704,8.962648882280846e-07,8.096441418581472,4.073213612108189,-0.0873060635392624
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-181.0158932165511,-169.99694145053368,-91.40746859438454,-0.09421612834020765,8.525535338520093e-07,8.096448715157727,4.073217275570555,-0.08730614670229513
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-181.55294143552237,-170.54121533893118,-91.67836846808846,-0.0721846472828136,8.109740073820517e-07,8.096455678810896,4.073221025922889,-0.08730612854802262
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-182.08963748552344,-171.0851323201309,-92.13888107072736,-0.08011855375500421,7.714223383446768e-07,8.096462324644959,4.073224457811429,-0.08730613526649562
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-182.62598159748887,-171.62869262817492,-92.12642287945117,-0.1116295160773495,7.337996269661427e-07,8.096468667083228,4.073228086716315,-0.08730615865964454
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-183.1619740022018,-172.17189649695098,-92.80259107276129,-0.08449543979160978,6.980117968715573e-07,8.096474719898774,4.07323105752223,-0.08730613884925836
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-183.6976149302938,-172.71474416019439,-93.08748490642665,-0.09818041994585913,6.63969359844944e-07,8.096480496243517,4.07323416625283,-0.08730614803134899
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-184.23290461224562,-173.257235851486,-93.00818444372439,0.031344691344914466,6.315871920620945e-07,8.096486008676015,4.073237362614782,-0.08730606587281492
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-184.76784327838647,-173.79937180425452,-93.7574206917619,-0.06339841785563127,6.007843212366741e-07,8.09649126918803,4.073239902873776,-0.08730612644777573
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-185.30243115889488,-174.34115225177516,-93.69994037499968,-0.10292450091808902,5.71483724147332e-07,8.096496289229922,4.0732428022213325,-0.08730614973679944
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-185.83666848379832,-174.88257742717028,-93.95514401732191,-0.13818393099807036,5.436121340395323e-07,8.096501079734892,4.073245388585178,-0.08730616846894493
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-186.3705554829732,-175.42364756340933,-94.53724552712967,-0.07458125602843868,5.170998574205079e-07,8.096505651142186,4.07324768653776,-0.08730613423112474
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-186.90409238614546,-175.96436289330896,-94.35039053594636,0.02908865167372543,4.918805997892282e-07,8.096510013419222,4.073250265332824,-0.0873060835588205
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-187.43727942289013,-176.50472364953308,-94.92785906082952,-0.11730648395968934,4.678912998656189e-07,8.096514176082781,4.073252356255726,-0.0873061548480604
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-187.97011682263198,-177.0447300645931,-95.65860353216715,-0.09327962635335973,4.4507197190451615e-07,8.09651814821922,4.073254290161731,-0.08730614346979182
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-188.5026048146452,-177.58438237084806,-95.76081233345346,-0.09264792187063664,4.233655557000602e-07,8.0965219385038,4.073256411712221,-0.08730614307268694
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-189.03474362805372,-178.12368080050456,-96.06458199539551,-0.04540932303020995,4.027177739054608e-07,8.096525555219158,4.07325835073172,-0.08730612393856764
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-189.56653349183094,-178.66262558561687,-96.27954333548772,-0.027390939074944942,3.8307699631136044e-07,8.096529006272936,4.073260235170818,-0.08730611785902533
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-190.0979746348006,-179.20121695808712,-96.70083242104866,-0.08782078561608841,3.643941107434181e-07,8.096532299214662,4.0732619565362205,-0.08730614099869437
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-190.6290672856359,-179.73945514966528,-97.1133825501922,-0.15564074693225072,3.4662240025629426e-07,8.096535441251836,4.073263604465787,-0.08730616449746603
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-191.15981167286046,-180.27734039194965,-97.0950861586874,-0.0720667173864653,3.2971742631695417e-07,8.096538439265325,4.073265321056636,-0.08730613578645736
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-191.69020802484772,-180.81487291638655,-97.6375062741428,-0.09018499897228693,3.136369176851889e-07,8.096541299824064,4.073266777772749,-0.08730614171407704
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-192.22025656982166,-181.35205295427025,-97.65385753569672,-0.07903852079216289,2.983406647134981e-07,8.096544029199102,4.073268328688704,-0.0873061383445936
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-192.74995753585645,-181.88888073674357,-98.42250256512541,-0.14780548757914458,2.837904188020268e-07,8.096546633377017,4.0732695907097485,-0.0873061579802958
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-193.27931115087648,-182.42535649479774,-98.49547062445852,-0.016787525040751206,2.699497967571442e-07,8.096549118072735,4.073270989617682,-0.08730612177467484
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-193.80831764265727,-182.9614804592724,-98.74013789467278,-0.07868097017177389,2.567841898145088e-07,8.096551488741778,4.073272277171096,-0.08730613859635339
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-194.3369772388246,-183.49725286085626,-98.99880658367394,-0.14098654779531872,2.4426067709913077e-07,8.096553750591955,4.073273501573888,-0.0873061539231734
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-194.86529016685472,-184.03267393008616,-98.96869218345716,-0.09777155797147108,2.3234794330603765e-07,8.096555908594544,4.073274736441458,-0.08730614324277898
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-195.39325665407515,-184.56774389734798,-99.81667220609336,-0.07787824186622494,2.2101620039570045e-07,8.096557967494958,4.073275716669484,-0.08730613872744244
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-195.92087692766424,-185.1024629928767,-99.92809693422055,-0.030055953571972438,2.1023711310841947e-07,8.096559931822942,4.073276813082936,-0.08730612877504675
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-196.44815121465132,-185.63683144675625,-100.3635115270885,-0.08874189471891336,1.9998372811141593e-07,8.096561805902326,4.073277792373451,-0.08730614109828826
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-196.97507974191686,-186.1708494889195,-100.56894692713797,-0.012476797319693755,1.902304066014612e-07,8.096563593860306,4.073278771899179,-0.0873061265763444
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-197.50166273619251,-186.70451734914872,-100.56672916621761,-0.10348022177464333,1.8095276019451407e-07,8.096565299636344,4.073279743134243,-0.08730614373790543
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-198.02790042406127,-187.2378352570756,-100.84590227122226,-0.042544418757117786,1.7212758994205748e-07,8.096566926990649,4.07328061854691,-0.0873061331064335
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-198.55379303195753,-187.7708034421809,-101.36447932387688,-0.036656987718930445,1.637328283216437e-07,8.096568479512287,4.073281414410505,-0.08730613251823176
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-199.07934078616728,-188.30342213379515,-101.70244707452913,-0.06630195144391449,1.557474840565939e-07,8.096569960626915,4.073282203729833,-0.08730613753981119
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-199.604543912828,-188.83569156109849,-102.19514129388163,-0.14223638702226538,1.4815158962687257e-07,8.096571373604192,4.073282934197799,-0.08730614894916414
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-200.1294026379291,-189.3676119531208,-102.30010466104733,-0.06923132746289307,1.4092615133988718e-07,8.096572721564822,4.073283687241772,-0.08730613826394697
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-200.6539171873114,-189.89918353874145,-102.62932796272278,-0.1383692059259145,1.3405310183636307e-07,8.09657400748731,4.073284374218034,-0.08730614765632311
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-201.17808778666802,-190.4304065466902,-102.6807849136618,-0.1051476017753239,1.2751525491253486e-07,8.0965752342144,4.073285065261926,-0.08730614308621928
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-201.70191466154398,-190.96128120554644,-103.31477946279621,-0.10699017365634056,1.2129626254568504e-07,8.096576404459231,4.073285652263587,-0.08730614319876046
