,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,67.18597666784132,61.38767296417625,31.12396007771445,0.0832476369472257,1.2685767621174962e-05,8.097276587597253,4.073641836440624,-0.08730397720556929
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,67.4688382300177,61.66899766466294,31.531714656042098,0.08641680259091622,1.2067075450682638e-05,8.097247011594382,4.0736300208134715,-0.08730404448329529
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,67.75177476568994,61.95039693129423,31.54739105243798,0.11676583599173895,1.1478557251399565e-05,8.097218713321292,4.0736140409783586,-0.0873037983592917
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,68.03478629472993,62.231870783834744,31.589872092672834,0.07268613852651207,1.0918741421620085e-05,8.097191638453795,4.073599124386032,-0.0873043938968333
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,68.31787283701485,62.51341924205334,32.13165235031501,0.10916918574199741,1.038622813047297e-05,8.097165734929394,4.073590098498315,-0.08730410017359724
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,68.60103441242771,62.79504232572464,31.97786051351259,0.09823683332199629,9.87968581761978e-06,8.097140952855781,4.073574366339921,-0.08730430770487073
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,68.88427104085592,63.07674005462904,32.098571126543796,0.12984010582273164,9.397847863664568e-06,8.097117244422911,4.073562055282917,-0.08730410010377081
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,69.16758274219248,63.358512448550506,32.36473564395337,0.09125847527391429,8.939509422949259e-06,8.09709456381847,4.073551589603454,-0.08730454453109275
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,69.45096953633589,63.64035952727987,32.83533105977688,0.08518652526068315,8.503524410815142e-06,8.097072867146654,4.073543256680571,-0.08730467401556422
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,69.73443144319003,63.92228131061239,32.76230186687701,0.09950539675784853,8.088802637797076e-06,8.097052112350115,4.073530737720778,-0.08730462972950298
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,70.01796848266339,64.20427781834914,32.318564303456924,0.12379813605734036,7.694307083584487e-06,8.097032259134972,4.073516005783488,-0.08730451651002795
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,70.30158067467052,64.4863490702956,32.80430371575971,0.08985494822533191,7.319051303932623e-06,8.097013268898758,4.073508961735993,-0.08730484416006111
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,70.58526803913057,64.76849508626347,33.26363286060152,0.06633843299108655,6.96209696404007e-06,8.096995104661218,4.0735019039731,-0.08730507112274002
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,70.86903059596827,65.05071588606893,33.219725981605166,0.11200424081003746,6.622551492224719e-06,8.096977730997828,4.073491701751741,-0.08730482086789561
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,71.1528683651137,65.33301148953386,33.331662258648805,0.09338227031774338,6.2995658480311475e-06,8.096961113975938,4.07348299302409,-0.08730500255261694
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,71.43678136650222,65.61538191648508,33.51754876484225,0.08311703707519769,5.992332399188578e-06,8.096945221093465,4.073475117769873,-0.08730511957883041
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,71.72076962007435,65.89782718675497,34.08487667649762,0.05638493985271609,5.700082902110699e-06,8.096930021219993,4.073469746518723,-0.08730532176008876
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,72.0048331457761,66.18034732018074,33.509605537652035,0.08783343611784566,5.422086580887582e-06,8.09691548454025,4.073458284240522,-0.08730519118921098
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,72.28897196355821,66.46294233660566,34.16598430660556,0.09936099876850513,5.157648299966186e-06,8.096901582499811,4.073453885524982,-0.08730517804770573
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,72.5731860933776,66.74561225587694,34.25358969399483,0.05185600661850032,4.906106825950196e-06,8.096888287752986,4.073446745767871,-0.08730545806679942
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,72.85747555519606,67.02835709784894,34.45901510910421,0.06740108348957108,4.666833174172837e-06,8.09687557411279,4.0734404831055695,-0.0873054188183542
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,73.1418403689803,67.31117688237975,34.609236890825514,0.0863220196829495,4.43922903590821e-06,8.096863416502924,4.073434234059661,-0.08730537003598932
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,73.42628055470234,67.59407162933284,33.9704525770852,0.09139256112011829,4.222725282288386e-06,8.096851790911678,4.073424925503746,-0.08730538621563427
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,73.71079613234022,67.8770413585772,34.395616277695495,0.10856027156025405,4.0167805411852925e-06,8.096840674347703,4.073420476131406,-0.08730535405876695
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,73.99538712187703,68.16008608998759,34.44553180056565,0.07567614517101084,3.8208798434988295e-06,8.09683004479755,4.073414726689448,-0.08730551807542947
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,74.28005354330081,68.44320584344344,34.6902146737289,0.10006151459363011,3.6345333354662696e-06,8.09681988118494,4.073409956237924,-0.08730545981717128
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,74.56479541660488,68.72640063883017,35.13187615212887,0.09581044780282433,3.457275053773039e-06,8.09681016333168,4.0734060560812155,-0.08730550772674708
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,74.84961276178814,69.00967049603702,35.012702408529826,0.07553190458620129,3.2886617604020155e-06,8.096800871920161,4.073400427270046,-0.0873056052919078
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,75.13450559885482,69.2930154349598,35.41270610910341,0.0722332334619491,3.1282718343078803e-06,8.096791988457364,4.073396716221679,-0.08730564172862983
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,75.41947394781423,69.5764354754993,35.64630781296163,0.06810396819312281,2.975704217145119e-06,8.096783495240377,4.073392629972539,-0.08730567835664409
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,75.70451782868103,69.85993063756135,35.4636338903922,0.10903496956560232,2.830577410413469e-06,8.096775375323256,4.073387530809865,-0.08730558505244906
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,75.98963726147501,70.14350094105737,35.6544251244737,0.09180369856265358,2.692528521513129e-06,8.096767612485294,4.073383711119807,-0.08730565855280983
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,76.27483226622167,70.42714640590341,35.9063200439953,0.08230299621359016,2.561212356324399e-06,8.096760191200543,4.07338020916377,-0.08730570640614335
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,76.56010286295168,70.71086705202134,36.3358430013454,0.08348158365456548,2.436300556042722e-06,8.096753096608612,4.073377279290782,-0.08730572472093275
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,76.84544907170077,70.99466289933875,36.247275896242435,0.07538907898108071,2.317480776110756e-06,8.09674631448667,4.073373240609803,-0.08730576376811662
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,77.13087091251047,71.27853396778727,36.88541889361896,0.039687644372010666,2.204455905194402e-06,8.096739831222544,4.0733710109082795,-0.08730586085896117
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,77.41636840542742,71.56248027730516,36.17702324645356,0.07537028382675892,2.0969433222498057e-06,8.096733633789002,4.073365997726962,-0.0873057996879185
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,77.70194157050337,71.84650184783514,36.52216338697034,0.1144071897716259,1.9946741898236235e-06,8.096727709719042,4.073363402949032,-0.08730573845878659
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,77.98759042779535,72.1305986993257,36.41249513018607,0.07751081422235906,1.8973927818194332e-06,8.0967220470822,4.073360038194027,-0.08730582808866003
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,78.27331499736579,72.41477085172976,37.159117606799576,0.09222565053357279,1.8048558440493562e-06,8.096716634461867,4.073358393169758,-0.08730581678215804
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,78.55911529928284,72.69901832500625,36.95321973673549,0.08400260382934732,1.7168319859719412e-06,8.096711460933525,4.073355127336279,-0.08730584670282855
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,78.84499135361933,72.98334113911986,37.392829101401624,0.08203901175840578,1.6331011020953398e-06,8.096706516043886,4.073353092197965,-0.08730586425340554
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,79.13094318045411,73.26773931403908,37.334367041233165,0.10850830335029649,1.5534538215989704e-06,8.09670178979089,4.0733503475698685,-0.08730583662246423
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,79.41697079987064,73.55221286973924,37.526851080611266,0.1120671059728906,1.4776909847974548e-06,8.096697272604548,4.073348112048904,-0.08730584619911146
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,79.703074231958,73.83676182619992,37.45232270183196,0.10818533249246087,1.4056231451376991e-06,8.096692955328573,4.073345596364839,-0.08730586602382129
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,79.98925349681075,74.12138620340647,37.90824073659471,0.08797478947553117,1.3370700954838662e-06,8.096688829202776,4.0733439177253175,-0.08730590644827063
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,80.27550861452859,74.40608602134935,37.56135777550451,0.08183430425701133,1.271860417505698e-06,8.096684885846194,4.073341270172934,-0.08730592568812376
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,80.56183960521656,74.69086130002455,38.311753615018596,0.07170870886996639,1.2098310530434258e-06,8.096681117240928,4.0733401007821,-0.0873059484300578
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,80.84824648898503,74.9757120594332,38.31615553758682,0.07628420341632136,1.15082689637746e-06,8.09667751571665,4.073338085636792,-0.08730595254699272
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,81.13472928594989,75.26063831958152,38.046532982780825,0.11755598578622184,1.0947004063833183e-06,8.096674073935759,4.073335868549508,-0.0873059165485076
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,81.42128801623194,75.54564010048148,38.03559333821882,0.11180557863776919,1.0413112376019822e-06,8.096670784879167,4.073334043355192,-0.08730593347388983
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,81.70792269995798,75.83071742214997,38.55633178492801,0.10831624394969097,9.905258893031597e-07,8.096667641832669,4.073332834373143,-0.0873059470421242
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,81.99463335725943,76.11587030460987,38.466063606867216,0.12147765738279581,9.422173716639368e-07,8.096664638373888,4.073331083496684,-0.08730594409143926
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,82.28142000827354,76.40109876788782,38.7690873259432,0.11051136440287657,8.962648882280846e-07,8.096661768359779,4.073329774653243,-0.08730596351427664
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,82.56828267314265,76.68640283201778,38.93016464597765,0.07163759870132402,8.525535338520093e-07,8.096659025914638,4.0733283953803685,-0.08730600530311404
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,82.85522137201463,76.97178251703751,38.70585142895955,0.10341021620363655,8.109740073820517e-07,8.096656405418646,4.0733267641361985,-0.08730598614515252
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,83.14223612504246,77.25723784299099,39.48397936561121,0.09222386733132026,7.714223383446768e-07,8.09665390149686,4.073325994626207,-0.08730600231770216
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,83.4293269523847,77.54276882992683,39.01026428279031,0.1498361196838882,7.337996269661427e-07,8.096651509008696,4.073324314768437,-0.08730596679625856
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,83.71649387420499,77.82837549789923,39.967276220697514,0.07005585485120314,6.980117968715573e-07,8.096649223037847,4.07332373245587,-0.08730603097063148
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,84.00373691067253,78.11405786696812,39.671722504696746,0.06925884602781984,6.63969359844944e-07,8.09664703888263,4.073322314298788,-0.08730603685680675
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,84.29105608196186,78.39981595719792,40.144706786972904,0.0801384321766907,6.315871920620945e-07,8.096644952046729,4.07332146027547,-0.08730603505531315
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,84.57845140825259,78.68564978865922,40.04234250916339,0.08254743757118987,6.007843212366741e-07,8.096642958230351,4.073320287673692,-0.08730603876579404
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,84.86592290972995,78.97155938142686,40.26251600339226,0.09823905896833018,5.71483724147332e-07,8.09664105332174,4.0733193595848,-0.08730603477509907
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,85.1534706065844,79.2575447555821,40.14969532481905,0.09874077203742004,5.436121340395323e-07,8.096639233389057,4.073318289603078,-0.0873060396738015
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,85.44109451901183,79.54360593121112,40.630344429672064,0.08110836096109075,5.170998574205079e-07,8.096637494672615,4.073317581679254,-0.08730605372404598
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,85.72879466721362,79.82974292840494,40.81253215983938,0.10551119149715404,4.918805997892282e-07,8.096635833577416,4.073316749352309,-0.08730604596805577
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,86.01657107139604,80.11595576726083,40.636627705750605,0.05478005656267548,4.678912998656189e-07,8.096634246666046,4.073315785699655,-0.08730607433026526
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,86.30442375177117,80.40224446788069,41.180362191621796,0.08554392948667555,4.4507197190451615e-07,8.096632730651836,4.073315193350038,-0.0873060638804392
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,86.59235272855636,80.68860905037178,40.92863919123313,0.08392681868252261,4.233655557000602e-07,8.096631282392336,4.073314281317825,-0.08730606831702378
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,86.88035802197436,80.97504953484736,41.31816767574947,0.03683482053484788,4.027177739054608e-07,8.096629898883059,4.073313677206841,-0.08730609081738923
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,87.16843965225296,81.2615659414253,41.04874927296276,0.0894147016179403,3.8307699631136044e-07,8.096628577251495,4.073312842480659,-0.08730607311347134
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,87.45659763962554,81.54815829022888,41.384777924211576,0.09949787622631767,3.643941107434181e-07,8.096627314751382,4.0733122741194085,-0.08730607274087716
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,87.74483200433103,81.83482660138685,41.42033965634373,0.10470601950673952,3.4662240025629426e-07,8.09662610875722,4.073311623357094,-0.08730607425544495
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,88.03314276661345,82.12157089503359,41.60897350671888,0.07994882730399944,3.2971742631695417e-07,8.096624956759022,4.073311054202208,-0.08730608566428322
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,88.32152994672215,82.40839119130871,41.79259584000761,0.10061137472416881,3.136369176851889e-07,8.096623856357281,4.073310508200208,-0.08730608187329049
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,88.60999356491183,82.69528751035615,42.24856399427046,0.07697490899927217,2.983406647134981e-07,8.096622805258173,4.073310067270138,-0.08730609179944324
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,88.89853364144274,82.98225987232667,41.98277717862786,0.09320155939485097,2.837904188020268e-07,8.09662180126894,4.073309436382889,-0.087306089584805
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,89.18715019658063,83.26930829737566,41.954812623097524,0.08686237297061972,2.699497967571442e-07,8.096620842293495,4.073308904143099,-0.08730609379440593
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,89.47584325059643,83.55643280566349,42.122080927327055,0.10780150911693376,2.567841898145088e-07,8.096619926328207,4.073308448361832,-0.08730609071060103
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,89.76461282376636,83.84363341735713,42.532158933798584,0.10076868470165756,2.4426067709913077e-07,8.096619051457854,4.073308072023355,-0.08730609487187661
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,90.05345893637218,84.13091015262752,42.61325533166893,0.07360221267926903,2.3234794330603765e-07,8.096618215851775,4.073307632715772,-0.08730610342443584
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,90.34238160870078,84.41826303165145,42.92868720241905,0.07717523603889553,2.2101620039570045e-07,8.096617417760168,4.073307265706445,-0.0873061044581119
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,90.63138086104483,84.7056920746112,42.77029504637464,0.07626500697610616,2.1023711310841947e-07,8.096616655510557,4.073306813580911,-0.08730610642243494
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,90.92045671370185,84.99319730169441,43.3012212331203,0.0943588424726638,1.9998372811141593e-07,8.096615927504415,4.073306522982307,-0.08730610448112021
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,91.20960918697519,85.28077873309381,42.90369231320379,0.09391643876854872,1.902304066014612e-07,8.096615232213916,4.073306064757678,-0.08730610633711584
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,91.49883830117345,85.56843638900746,43.74814064213028,0.0795246469182942,1.8095276019451407e-07,8.09661456817885,4.073305857308273,-0.08730611062266931
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,91.78814407661062,85.85617028963965,43.27452647729801,0.12731119942310798,1.7212758994205748e-07,8.096613934003651,4.0733054256489725,-0.08730610386959531
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,92.07752653360602,86.14398045519845,43.52535871812435,0.09521101097553775,1.637328283216437e-07,8.096613328354573,4.073305137633483,-0.08730611092711137
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,92.36698569248448,86.43186690589877,43.80395961740602,0.08041466462627156,1.557474840565939e-07,8.096612749956964,4.073304865986589,-0.08730611468906736
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,92.65652157357596,86.71982966196023,44.21425928936262,0.07748412633645785,1.4815158962687257e-07,8.096612197592693,4.073304624983232,-0.0873061163972208
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,92.94613419721598,87.00786874360756,43.92982793306466,0.0685701273717143,1.4092615133988718e-07,8.096611670097642,4.073304294863383,-0.08730611884411829
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,93.23582358374539,87.29598417107142,44.091080055437494,0.09814064735991224,1.3405310183636307e-07,8.096611166359356,4.073304042543831,-0.08730611595144365
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,93.52558975351033,87.584175964587,44.592226201702005,0.07394486797718258,1.2751525491253486e-07,8.096610685314758,4.07330384481748,-0.08730612024919734
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,93.815432726863,87.87244414439587,44.4715450479789,0.1377552758849987,1.2129626254568504e-07,8.096610225947988,4.073303578192406,-0.08730611351205216
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,94.10535252415997,88.16078873074451,45.08140717568465,0.06985008757953715,1.1538057401557186e-07,8.096609787288308,4.073303409575206,-0.08730612267838499
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,94.39534916576386,88.44920974388471,44.80829925838536,0.07986093042022802,1.0975339701952891e-07,8.096609368408135,4.073303148840799,-0.0873061224640069
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,94.6854226720426,88.73770720407337,44.80085971544234,0.09346104564422753,1.044006606840035e-07,8.09660896842113,4.073302930020389,-0.08730612193894714
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,94.97557306336945,89.0262811315734,44.82374959583435,0.08368260261737426,9.93089803800437e-08,8.096608586480379,4.073302724921839,-0.08730612383044307
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,95.26580036012322,89.31493154665282,45.13563077070315,0.07683070338582176,9.446562425475407e-08,8.096608221776657,4.0733025570149435,-0.0873061253058714
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,95.5561045826876,89.60365846958452,45.39526061322774,0.06604617159000625,8.985848139503198e-08,8.096607873536765,4.073302391164856,-0.08730612703115492
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,95.84648575145226,89.89246192064782,45.61296903797296,0.08528364763282781,8.547603154397636e-08,8.096607541021942,4.073302228682283,-0.08730612605887063
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,96.13694388681226,90.18134192012606,45.54529299084842,0.07523777018381139,8.130731629424503e-08,8.096607223526346,4.073302050012668,-0.08730612759515166
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,96.42747900916748,90.47029848830923,45.41184064018289,0.12557985688421702,7.734191168632827e-08,8.096606920375589,4.073301875237971,-0.0873061243461508
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,96.71809113892382,90.75933164549177,46.010567455961215,0.05464152469092376,7.356990214322056e-08,8.096606630925354,4.073301763356869,-0.08730613036808497
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,97.00878029649252,91.0484414119741,46.0209111654879,0.10029563142133213,6.998185567631319e-08,8.096606354560071,4.073301613607872,-0.0873061276824407
