,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.60583011385009,-18.3068278162003,-9.478356776841528,0.007527157648762328,0.01239608367600311,8.143639750045853,7.401453813387943,-0.06268014967356335
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-22.81544996356888,-18.517369664682093,-9.892217955336903,0.048067693351805385,0.011792361968690419,8.157326120003654,7.40689203109367,-0.062244998688826145
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.02502485652125,-18.727866358658083,-9.677620630454935,-0.019530721716010113,0.011217985128643799,8.170468929339568,7.419354158400713,-0.06306743385186679
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.234554802349038,-18.93831790781264,-9.850515294674207,0.030377093023892243,0.010671533621176647,8.183088484210996,7.426957769781639,-0.06255890154249262
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.444039810691876,-19.148724321827792,-9.877429601470617,-0.0071305832599621866,0.01015165577640305,8.19520441874066,7.435763607989367,-0.06298850308627651
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.65347989118749,-19.359085610383573,-10.013187239003878,-0.0057729187562804984,0.009657064640026553,8.206835710649974,7.44310335926717,-0.06300330219884992
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-23.8628750534714,-19.569401783158025,-10.052235389403862,-0.0113854317696227,0.009186534958847485,8.218000697134407,7.451038438647894,-0.06308205292692218
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.07222530717712,-19.77967284982696,-10.254759198266905,-0.03566175012420514,0.008738900296635849,8.228717090902544,7.457176319856992,-0.06331755701062919
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.28153066193639,-19.989898820064077,-10.365591023476423,-0.007459546218169244,0.008313050275968488,8.2390019963094,7.463864092799718,-0.06309499172493933
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.490791127378174,-20.20007970354143,-10.79282749174018,0.01865746420093295,0.007907927941614143,8.248871925522549,7.467769197502638,-0.06291118838990091
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.700006713129994,-20.41021550992861,-10.548994111232972,0.044770679908712196,0.00752252724106225,8.258342814666886,7.476697184319297,-0.06274643820930094
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-24.909177428817152,-20.620306248892884,-10.460127519423324,0.0020650718355053055,0.007155890617827287,8.267430039900301,7.48399207480777,-0.06309175336603999
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.118303284062836,-20.83035193010019,-10.760720230727744,-0.03583378081198352,0.006807106713215335,8.27614843337847,7.488249637036036,-0.06337262434659967
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.32738428848813,-21.040352563213794,-10.983175986196553,0.0480850739824068,0.006475308172310492,8.28451229907223,7.492905648436362,-0.06283842387364165
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.536420451712118,-21.25030815789508,-11.028235449552088,0.011369650118053798,0.0061596695500225895,8.292535428405827,7.498497870577031,-0.06309981868148085
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-25.74541178335177,-21.460218723803436,-11.036846572676062,-0.04805332865945311,0.005859405313131877,8.300231115688552,7.504044808053422,-0.0634705011043263
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-25.95435829302206,-21.670084270595915,-11.218256872949278,-0.025286070779922953,0.005573767934368697,8.3076121733162,7.508360854893232,-0.06334803136839601
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.163259990335973,-21.879904807927787,-11.412120664370306,-0.02452198710534148,0.0053020460746748335,8.31469094672223,7.512449932237219,-0.0633543803967607
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.372116884904152,-22.089680345452333,-11.478662286288465,-0.037783635410459926,0.005043562849906478,8.32147932906168,7.5170320836007525,-0.06343135737880556
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.58092898633546,-22.29941089282017,-11.454274130576426,-0.022811028446395598,0.004797674178355316,8.327988775613576,7.521843593100782,-0.06336586214165893
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-26.789696304236443,-22.509096459680578,-11.619685026595828,-0.0215216985071931,0.004563767205582779,8.334230317890242,7.525548740368169,-0.06336950972876317
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-26.99841884821208,-22.718737055680283,-11.918495461659434,-0.014779218011157225,0.004341258803182186,8.340214577444021,7.528531032984899,-0.06334959305587289
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.20709662786469,-22.928332690464348,-11.787635867841262,9.785481133728346e-05,0.004129594138203307,8.345951779364022,7.533205625958899,-0.06329848224079711
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.41572965279493,-23.137883373675173,-12.029814562179553,0.021152494873805106,0.00392824531009316,8.351451765457291,7.536160649114862,-0.0632285921598285
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.624317932601006,-23.34738911495371,-12.000740007621303,-0.013789571947336876,0.0037367100521250927,8.356724007110346,7.54003164585235,-0.0633753862239313
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-27.832861476879465,-23.556849923938472,-12.009652398930843,0.047687419503894546,0.0035545104944046855,8.361777617828512,7.543573640399258,-0.06316593401206311
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.04136029522475,-23.76626581026564,-12.18519368512225,-0.02470698560813611,0.0033811919856556127,8.366621365451753,7.5463811265665095,-0.06342999486855755
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.249814397228956,-23.975636783570398,-12.59094450412676,-0.021314193681620797,0.0032163219711007105,8.371263684046749,7.548340283144464,-0.06342548848009598
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.458223792482418,-24.184962853484592,-12.487632399779958,0.016127609960753242,0.0030594889238631075,8.375712685476074,7.551825062335414,-0.06331756144980477
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-28.666588490573464,-24.394244029638745,-12.92757976984213,0.04800150914482937,0.0029103013274189345,8.379976170646069,7.55354349624931,-0.06323668740593331
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-28.87490850108787,-24.603480321661152,-12.779918665745793,-0.004152845637012126,0.0027683867067369115,8.384061640435915,7.5568673338135,-0.06339690323194369
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.083183833609972,-24.812671739178004,-13.040457723403705,0.004952080955411553,0.002633390705840703,8.387976306310973,7.558934238847253,-0.06338094631595076
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.291414497721547,-25.021818291813492,-12.999906901577374,-0.047735008957189295,0.0025049762096274186,8.391727100624085,7.5616880626295115,-0.06352172434289596
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.49960050300271,-25.23091998918958,-13.230434662018787,-0.024270681970472996,0.0023828225078698097,8.395320686609061,7.563656738318232,-0.06346774626488437
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-29.707741859031465,-25.439976840926583,-13.23774370351527,0.0027224376317469545,0.0022666244994207375,8.39876346807096,7.566062174677704,-0.06341112849826142
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-29.91583857538349,-25.64898885664224,-13.185525694063005,-0.006722635757711037,0.0021560919347261656,8.402061598778204,7.5684794834651115,-0.06343881946396385
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.12389066163257,-25.857956045952424,-13.456668838443653,0.02301654043687651,0.002050948694837442,8.405220991561825,7.570110241199849,-0.0633838021479261
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.331898127350378,-26.066878418470996,-13.285877278804426,-0.017529304084051844,0.0019509321051949281,8.40824732712745,7.572550792735827,-0.06347156356497431
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.539860982106703,-26.275755983809823,-13.48859687910217,0.0012196017259713532,0.0018557922825331728,8.411146062585843,7.574162933542392,-0.06344114897275883
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-30.74777923546923,-26.484588751578553,-13.951909816301345,0.004689373815758291,0.0017652915133328855,8.413922439707951,7.5752547911917,-0.0634408865412156
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-30.955652897003304,-26.69337673138472,-14.128700976855118,0.026938721350372452,0.0016792036623169955,8.416581492910643,7.576814427438792,-0.06340940091513043
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.16348197627261,-26.90211993283409,-14.221465863246241,-0.025983923902045403,0.0015973136095571547,8.419128056979275,7.578446708372386,-0.06350134603381931
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.37126648283861,-27.110818365529866,-14.088694472005033,0.021298944169106937,0.0015194167148232518,8.421566774533517,7.580349305748796,-0.06343243082003225
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.57900642626066,-27.319472039074032,-14.046685288534949,-0.018549241948162543,0.001445318307871911,8.423902103242654,7.5820181073660455,-0.0634963121469821
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-31.78670181609622,-27.528080963065584,-14.455636111927795,0.03952693051920142,0.0013748332034306504,8.426138322796852,7.582982576192282,-0.06341963978122206
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-31.99435266190054,-27.736645147102056,-14.290773916099537,0.017270305730093805,0.0013077852396924702,8.428279541640718,7.58467785935678,-0.06345565852717451
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.20195897322697,-27.94516460077867,-14.47652954265105,0.04285614659091386,0.0012440068391911749,8.430329703475527,7.5858437863982635,-0.06342898488108122
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.409520759626666,-28.15363933368886,-14.803474962322204,0.021307620577087905,0.0011833385909808534,8.43229259353647,7.586797051966382,-0.06346094024774182
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-32.61703803064886,-28.362069355423515,-14.593847855371905,-0.005935333205198123,0.0011256288530936836,8.434171844651202,7.58832668186229,-0.0634965034697058
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-32.82451079584059,-28.57045467557173,-14.913176985620808,0.0071924248133126145,0.0010707333742987109,8.435970943085913,7.589203838821179,-0.06348561054989157
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.03193906474699,-28.778795303720962,-14.9808009712869,-0.005903010426522304,0.0010185149342305513,8.437693234185128,7.590311261508643,-0.06350264309899534
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.239322846911115,-28.987091249455865,-15.259160112116783,-0.030197410809285063,0.0009688430010011682,8.439341927811228,7.591163869056075,-0.0635290445609068
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.44666215187409,-29.195342522359336,-15.230627796284757,-0.025597345413685968,0.000921593405450057,8.440920103589802,7.592270879860266,-0.06352638160450398
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-33.6539569891745,-29.403549132012596,-15.33869340909219,0.005422031849527942,0.0008766480312284367,8.442430715966626,7.593202874302927,-0.06350089483574323
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-33.861207368349525,-29.61171108799432,-15.290111417870289,-0.003924115342918144,0.0008338945199514356,8.443876599082127,7.594224665882116,-0.06351163781927575
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.06841329893384,-29.81982839988129,-15.64162198887753,-0.019969690257276573,0.0007932259906888989,8.445260471468975,7.5948772875831025,-0.06352679094572877
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.2755747904605,-30.027901077248174,-15.532698628664022,-0.000859409069492445,0.00075454077310036,8.446584940578427,7.595859097334088,-0.06351405781296433
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.482691852459894,-30.23592912966777,-15.729927662065796,0.03032922064197252,0.0007177421535530267,8.447852507140848,7.596569279413167,-0.06349397976427715
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-34.68976449446104,-30.44391256671053,-15.90698797743878,-0.009287077683745038,0.0006827381335933692,8.449065569365759,7.597265501221039,-0.06352431386992972
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-34.89679272599056,-30.65185139794535,-15.982934029254547,0.012902641835982331,0.0006494412001731495,8.450226426986633,7.597999332978444,-0.06351171011931764
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.10377655657304,-30.859745632938473,-16.13598058608981,-0.006044248388459295,0.0006177681070595658,8.45133728515557,7.598652152165398,-0.06352583675556125
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.31071599573099,-31.06759528125447,-16.13581338824965,0.010401393289727334,0.0005876396668866513,8.452400258192771,7.599367779911263,-0.06351790554529095
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.51761105298501,-31.275400352455797,-16.03751540272319,-0.026614779461475724,0.000558980553331238,8.453417373195714,7.600103355790687,-0.06354071657322091
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-35.72446173785349,-31.483160856102586,-16.46197296957652,-0.032332120673356224,0.0005317191129217271,8.454390573512745,7.600522419531008,-0.06354476381006736
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-35.93126805985314,-31.69087680175342,-16.65888482897948,-0.00991973793401657,0.0005057871860116536,8.455321722085682,7.601047142869709,-0.06353423774865483
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.13803002849825,-31.898548198964317,-16.56640796290873,-0.02379642582989172,0.00048111993647264505,8.456212604665923,7.601690363958654,-0.0635422372913529
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.34474765330109,-32.10617505728975,-16.701117211241066,0.01091173486242325,0.00045765568968291696,8.457064932908418,7.602196072696099,-0.06352728595857371
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.551420943772285,-32.313757386281836,-17.144785750359603,-0.015786909209697386,0.0004353357784079526,8.457880347347743,7.60254562407144,-0.06354057106664382
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-36.75804990941989,-32.52129519549074,-16.917021995521115,0.016647555672572034,0.0004141043961895407,8.458660420260383,7.603165590928674,-0.06352815412996407
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-36.964634559750294,-32.72878849446437,-17.205935068474677,0.005041199681837805,0.00039390845787794254,8.459406658417238,7.603547198974377,-0.06353434586624866
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.17117490426769,-32.93623729274897,-17.065176207800015,-0.011817657525337033,0.00037469746695965465,8.460120505730231,7.604076743518011,-0.0635419807606639
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.377670952474126,-33.143641599888255,-17.125236008273898,0.00895963972233349,0.00035642338935008605,8.460803345796762,7.604506313623237,-0.06353552081455663
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-37.584122713869796,-33.35100142542424,-17.2795946985905,0.021793845335932316,0.0003390405333365103,8.46145650434569,7.604884006592198,-0.06353243012089298
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-37.79053019795309,-33.55831677889698,-17.250689915386918,-0.014641729737252529,0.00032250543537191696,8.462081251588367,7.605304935386482,-0.0635455921487258
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-37.996893414219635,-33.76558766984405,-17.269923562117675,-0.054243465586023554,0.00030677675143492387,8.462678804478154,7.605690113162615,-0.0635585104821449
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.20321237216373,-33.9728141078014,-17.708716362794306,-0.01582874393030176,0.00029181515368474035,8.463250328881738,7.6059343599105285,-0.06354743989496392
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.40948708127723,-34.17999610230271,-17.87884944263182,-0.015588979805969405,0.0002775832321533371,8.46379694166548,7.606247515107732,-0.06354805266743778
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-38.61571755105042,-34.38713366287982,-17.781738603046605,0.002533189582293316,0.0002640454012295071,8.464319712699902,7.6066182655084225,-0.06354391703404441
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-38.82190379097095,-34.59422679906232,-18.086634650836153,-0.0034387810451674827,0.0002511678107014233,8.46481966678531,7.606868712649573,-0.06354626813949402
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.028045810524546,-34.801275520377814,-17.901609504562323,-0.03546620623573471,0.00023891826113564725,8.465297785501512,7.607227731449627,-0.06355465655085035
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.23414361919531,-35.00827983635168,-18.279620989922336,-0.0140839542337734,0.00022726612338133816,8.465755008984381,7.607439125761422,-0.06355012445803544
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.44019722646519,-35.21523975650764,-18.394093471760936,-0.0011789854163501978,0.000216182261998688,8.466192237632056,7.607701372651258,-0.06354788303349229
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-39.64620664181384,-35.4221552903673,-18.66661845855111,-0.055771036079066416,0.000205638962420383,8.466610333743384,7.607919534886397,-0.06355976700230549
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-39.85217187471879,-35.62902644745003,-18.57166061555182,0.024710873822220147,0.00019560986166419607,8.467010123091134,7.608201673764856,-0.063544102077077
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.05809293465601,-35.83585323727279,-18.527867653955422,-0.04226577380722629,0.000186069882423666,8.467392396432475,7.608459626522997,-0.06355740652939057
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.26396983109925,-36.04263566935151,-18.815015195859182,-0.012959049662308875,0.0001769951703722416,8.467757910959056,7.60864602657925,-0.0635524126321518
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.46980257352006,-36.24937375319948,-18.954678264442304,-0.03816007749674055,0.00016836303452428186,8.46810739168902,7.608850645492926,-0.06355709235976588
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-40.67559117138797,-36.45606749832775,-18.908186913087015,-0.0012598951150966098,0.00016015189050392822,8.468441532803123,7.609076244861323,-0.06355139129946033
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-40.881335634170846,-36.66271691424561,-19.124814009673557,0.02782739131762524,0.00015234120658012015,8.468760998927117,7.609250394764748,-0.06354744672426953
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.087035971334004,-36.86932201046034,-19.337045676371098,-0.032312886049212786,0.00014491145233292416,8.469066426362469,7.609418297758017,-0.06355684073523656
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.29269219234111,-37.07588279647689,-19.346705416832783,0.011138731350751607,0.0001378440498229169,8.469358424267357,7.609607435328554,-0.06355107203392962
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.49830430665358,-37.282399281798774,-19.463869727706612,0.04679935158879989,0.0001311213271416063,8.469637575789921,7.609773317387951,-0.06354689835413622
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-41.70387232373085,-37.48887147592661,-19.29858254907213,-0.001934160035826915,0.00012472647422682098,8.469904439155567,7.609967087744389,-0.06355368245379359
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-41.909396253030586,-37.69529938835969,-19.572830741366232,-0.02945840439363967,0.00011864350083265154,8.470159548710118,7.610098254388547,-0.06355732290317444
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.114876104008104,-37.90168302859509,-19.753303961881688,-0.05028152608302361,0.00011285719654890646,8.470403415920567,7.610235194048817,-0.06355987027244189
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.320311886116734,-38.10802240612765,-19.648961928082436,0.014967450520431136,0.00010735309277016448,8.470636530335012,7.610397024247659,-0.06355293868663697
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-42.52570360880781,-38.31431753045034,-19.936692106098775,-0.02830140585458052,0.0001021174265193723,8.470859360503457,7.61051037821121,-0.06355776834158851
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-42.731051281530874,-38.52056841105422,-20.062402020021462,-0.03770612848100208,9.713710603556993e-05,8.471072354860926,7.610635375022093,-0.0635588574950442
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-42.936354913733155,-38.72677505742794,-20.17255602365686,-0.015713561273111853,9.23996780397312e-05,8.47127594257444,7.6107563085855245,-0.0635569478762552
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.14161451485976,-38.93293747905824,-20.056337126639626,-0.05929981709604237,8.789329659689927e-05,8.471470534355262,7.610891737220336,-0.0635609944364386
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.34683009435414,-39.13905568543019,-20.600758046318944,0.009015086025992991,8.36066934967851e-05,8.471656523237735,7.610964828841314,-0.0635553011208536
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-43.55200166165751,-39.34512968602666,-20.514985741024198,-0.024167020746895806,7.952915007878961e-05,8.471834285326128,7.611086694383235,-0.06355823599924956
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-43.757129226209,-39.55115949032795,-20.658545323518187,-0.03592097447635556,7.565047043101974e-05,8.472004180510666,7.611184934734697,-0.06355927798943542
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-43.96221279744583,-39.75714510781292,-20.342395258516053,-0.0342186836726488,7.196095589630172e-05,8.472166553154024,7.6113119946673224,-0.0635592574705993
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.16725238480312,-39.96308654795844,-20.966513160055044,0.019228412624500146,6.845138082146045e-05,8.472321732749464,7.611367385629675,-0.06355570192341392
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.37224799771422,-40.1689838202387,-20.92963423098901,0.012091771668887308,6.511296948924069e-05,8.472470034551703,7.611465198177555,-0.06355644299764389
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-44.57719964560991,-40.37483693412691,-20.933673584834388,0.006742929889475002,6.193737417520151e-05,8.472611760181662,7.6115555888740865,-0.06355701453461758
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-44.78210733791954,-40.580645899093156,-21.15057407951562,-0.01355068542757687,5.8916654274726475e-05,8.472747198206084,7.611629042305472,-0.06355842253612994
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-44.986971084070014,-40.78641072460598,-21.010139307202415,-0.013452770639299505,5.6043256447966865e-05,8.472876624693109,7.611719562848842,-0.06355856074925582
