,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,44.6905075583961,38.85461215613262,20.160628162558815,0.06122740392644488,0.0009400579989798772,8.504195428482841,7.625118908839052,-0.06344406031411313
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,44.881866012026705,39.04490163487395,20.66025422295614,0.06924422187570833,0.0009092392322396672,8.503432204606513,7.625186496005625,-0.06344061694480051
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,45.07325951724206,39.235225969393106,20.291368263434695,0.10057014319109214,0.0008794308248234027,8.502688360611176,7.62447317810186,-0.06341702668713968
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,45.264688080462356,39.425585166074974,20.38746032508687,0.0797017788360943,0.0008505996532158362,8.50196344510211,7.624189391098153,-0.06343950941441737
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,45.45615170810957,39.61597923130511,20.662522440479727,0.08723429897572466,0.0008227136798193275,8.50125701548495,7.624059469229612,-0.0634373073393842
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,45.647650406606346,39.80640817147063,20.07705247737035,0.09236849711613537,0.0007957419173532749,8.500568637872748,7.623241626350217,-0.06343728906764937
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,45.83918418237687,39.99687199295976,20.393129336029105,0.06311906674794088,0.0007696543944206684,8.499897886989727,7.623159748483543,-0.06346386884422471
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,46.030753041846225,40.18737070216139,20.926342982805267,0.06484122582839369,0.0007444221222034987,8.499244346072002,7.62323422098375,-0.06346578326614659
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,46.22235699144062,40.377904305466394,20.89689120231153,0.0829972748530583,0.0007200170622500178,8.498607606765585,7.622888110165886,-0.06345584427409072
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,46.41399603758778,40.56847280926612,21.2013261860009,0.08219499695250043,0.0006964120953180542,8.497987269021975,7.622786564199488,-0.06345986250206617
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,46.60567018671657,40.75907621995367,21.207736203116447,0.0617691142497101,0.0006735809912397641,8.497382940991574,7.622480652766536,-0.06347694876714516
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,46.79737944525675,40.94971454392282,21.005022146242112,0.08732843390113487,0.0006514983797743275,8.496794238915204,7.622048384757847,-0.06346306453617047
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,46.989123819639374,41.14038778756868,21.148984629539626,0.08356898547901004,0.0006301397224162081,8.496220787013936,7.621853072538873,-0.06346865631755458
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,47.18090331629665,41.3310959572879,21.295501345489185,0.11787681956776375,0.0006094812851276432,8.495662217377497,7.6216627461330395,-0.06345078581794544
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,47.37271794166209,41.52183905947781,21.26469441543022,0.08902200495275459,0.0005895001119650679,8.495118169851432,7.621371199483844,-0.06347142108225577
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,47.5645677021701,41.71261710053664,21.744735941667148,0.06988438487032234,0.000570173999570166,8.494588291923222,7.621381078756315,-0.063485281699075
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,47.75645260425665,41.90343008686459,21.662436049340926,0.07726240387473382,0.0005514814724972032,8.494072238607583,7.621071540084881,-0.0634837072966573
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,47.948372654358806,42.09427802486276,22.024944598570517,0.08272215486959666,0.0005334017593492232,8.493569672331079,7.6210108988618295,-0.06348334110928897
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,48.14032785891453,42.28516092093337,21.74089358600151,0.08731324765465232,0.0005159147696965932,8.493080262816232,7.620612336883827,-0.06348353055518034
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,48.33231822436312,42.4760787814793,21.81898232557211,0.092629069213368,0.0004990010717522472,8.492603686965298,7.620412353799078,-0.06348342980221884
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,48.5243437571452,42.66703161290564,22.341743187617613,0.0650776645749751,0.00048264187077882076,8.492139628743839,7.6204322668553335,-0.06349928241446494
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,48.71640446370251,42.85801942161793,21.868262236339532,0.10367523081877827,0.00046681898820368503,8.491687779064229,7.619978190904891,-0.06348329977796668
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,48.90850035047767,43.04904221402283,22.265908108425325,0.08276748143476453,0.0004515148414186683,8.491247835669235,7.6199395742462235,-0.06349529935058565
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,49.100631423915075,43.240099996528556,22.635476989666834,0.08517674607411152,0.00043671242424202206,8.490819503015778,7.619884075901366,-0.06349641321547345
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,49.2927976904598,43.43119277554442,22.414345789450564,0.09181091573817746,0.0004223952880209199,8.490402492158996,7.619575596909592,-0.06349574047732218
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,49.48499915655802,43.622320557480386,22.320133657689922,0.12122640564427023,0.0004085475233534885,8.489996520636709,7.6193321457059655,-0.06348587441060768
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,49.677235828657686,43.81348334874868,22.995807823694037,0.08467398382294711,0.0003951537424100624,8.489601312354395,7.619402161090562,-0.06350279324385912
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,49.8695077132072,44.0046811557615,22.737045324026983,0.09973307941568699,0.00038219906183401545,8.48921659747074,7.619103987137856,-0.06349895801329739
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,50.06181481665672,44.19591398493306,22.656639751638565,0.1066620573801913,0.0003696690862031704,8.488842112283885,7.618884763820176,-0.06349844265980421
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,50.254157145457555,44.3871818426782,22.98896664540684,0.1025112834458497,0.0003575498920334072,8.488477599118408,7.618821274397157,-0.0635019897393328
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,50.44653470606186,44.57848473541337,22.968566619293583,0.10009300391233822,0.000345828012306695,8.488122806213148,7.618633988059524,-0.06350477273179493
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,50.638947504922925,44.76982266955631,22.977636620853616,0.07032462915201876,0.0003344904215063556,8.487777487609916,7.618462930427478,-0.06351658541432882
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,50.831395548495586,44.96119565152501,23.358674041038306,0.07785618337807776,0.000323524521142929,8.487441403043162,7.618417721851903,-0.06351561695237014
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,51.02387884323578,45.152603687739656,23.47739512796254,0.06973053043979327,0.00031291812575455746,8.48711431783065,7.618287870420823,-0.06351965954693348
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,51.21639739560058,45.34404678462111,23.117968896795958,0.09817131886435959,0.00030265944936633103,8.4867960027652,7.618016342300785,-0.06351241907203087
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,51.40895121204792,45.535524948591814,23.324118741638202,0.05794332512110145,0.0002927370923935492,8.486486234007545,7.61792284738273,-0.06352580006741523
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,51.601540299037296,45.727038186074374,23.291690726131577,0.10405714336880756,0.0002831400289743434,8.486184792980332,7.617762888217243,-0.06351390948783565
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,51.79416466302955,45.91858650349367,23.53039685336511,0.06300235054945702,0.00027385759471758645,8.485891466263325,7.617682726292057,-0.06352670856247006
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,51.98682431048618,46.110169907275676,23.944133486032637,0.09140771112048363,0.00026487947485247286,8.485606045489828,7.617649411243506,-0.06352032086972367
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,52.17951924787045,46.30178840384702,24.127639868436912,0.08910312362697681,0.0002561956927666018,8.48532832724437,7.617554611594935,-0.06352225701283491
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,52.372249481646314,46.4934419996359,23.496610518027428,0.12916670181239986,0.00024779659891982676,8.485058112961688,7.617259539376897,-0.06351361163782064
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,52.56501501827904,46.68513070107117,24.246226450067354,0.09091615689871269,0.00023967286012155177,8.484795208827009,7.617310170298075,-0.06352434492782767
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,52.757815864235226,46.87685451458346,24.297022923679855,0.07589055722445615,0.00023181544915956028,8.484539425677674,7.61719125415314,-0.06352904188737042
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,52.95065202598237,47.06861344660407,24.21384765858825,0.051643904275922026,0.000224215634768851,8.484290578906123,7.617045811940943,-0.06353553817480802
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,53.14352350998952,47.260407503566086,24.56356688082306,0.07022072967033388,0.00021686497192933453,8.484048488364232,7.616999628935787,-0.0635323563472115
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,53.336430322726834,47.45223669190324,24.208489706529335,0.09814291344834025,0.0002097552924816091,8.483812978269063,7.61680463882377,-0.06352745066922379
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,53.52937247066514,47.64410101805061,24.630452784044632,0.08090069073873885,0.0002028786960503881,8.483583877109988,7.616776127883483,-0.0635320607239757
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,53.72234996027725,47.836000488444384,24.88136628065174,0.0626701346218006,0.00019622754126549254,8.483361017557224,7.61671218046256,-0.0635365989006983
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,53.91536279803688,48.027935109522076,25.030868517366578,0.11022867851839813,0.00018979443727065414,8.483144236371796,7.616629468041835,-0.06352838461401225
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,54.10841099041863,48.21990488772254,24.807515933366275,0.10270226836106566,0.00018357223551069223,8.482933374316902,7.616480091230759,-0.06353084761068972
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,54.30149454389843,48.41190982948574,24.84121011568119,0.10416195432627617,0.00017755402178793993,8.4827282760707,7.6163825954447795,-0.06353158904767998
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,54.494613464953545,48.603949941252054,24.840634156141572,0.08837057330879361,0.00017173310857909057,8.482528790140545,7.616282214501947,-0.06353527725353907
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,54.68776776006234,48.796025229463694,25.33712898335083,0.09022197930397269,0.00016610302760392882,8.482334768778614,7.616267692643167,-0.06353582511853584
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,54.88095743570432,48.98813570056482,24.870452033677324,0.07982590612165552,0.00016065752263768698,8.48214606789897,7.616096202410951,-0.06353833275388536
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,55.07418249836027,49.18028136099917,25.466184615343444,0.07979699332349988,0.00015539054255904087,8.48196254699607,7.616097880668966,-0.06353909246458235
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,55.267442954512134,49.3724622172127,25.456507117470608,0.057902759462269415,0.00015029623462601904,8.48178406906464,7.616005478206564,-0.06354311339713414
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,55.46073881064295,49.564678275652476,25.435053636139628,0.0844016698833272,0.0001453689379723542,8.481610500520997,7.615914440878897,-0.06353985976846252
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,55.65407007323731,49.75692954276623,25.711653086743613,0.06638985985385482,0.00014060317731704933,8.481441711125774,7.615868397541228,-0.06354309744261105
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,55.84743674878023,49.949216025003686,26.049401340660694,0.08610218377325118,0.00013599365688016915,8.481277573908008,7.615830904542269,-0.06354101570444083
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,56.04083884375876,50.1415377288148,26.02939300802465,0.10400236738061786,0.00013153525449809519,8.481117965090665,7.615746077288742,-0.06353932845957466
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,56.23427636466061,50.333894660651524,25.722698240645325,0.07424644574571815,0.0001272230159317059,8.480962764017498,7.6156276441712185,-0.06354383667247322
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,56.427749317974786,50.5262868269667,26.262663862377522,0.07175639885570462,0.00012305214936115714,8.480811853081297,7.615618556316731,-0.06354471785610272
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,56.621257710191664,50.71871423421403,26.548436219949068,0.06031901877423529,0.00011901802006114462,8.4806651176535,7.615577334527403,-0.06354662499980682
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,56.814801547802496,50.91117688884883,26.288910967221078,0.08389243774398203,0.00011511614525073258,8.48052244601511,7.615473576542197,-0.0635443946844492
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,57.00838083730009,51.103674797327244,26.244756387363786,0.09655329788671452,0.00011134218911202478,8.480383729289,7.615398179427462,-0.06354354148076398
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,57.20199558517835,51.29620796610745,25.979554661522684,0.08823553648662497,0.00010769195797214299,8.480248861373491,7.615301610298627,-0.06354502169231813
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,57.395645797931884,51.48877640164762,26.467586977698907,0.08192071916157673,0.0001041613956431591,8.480117738877256,7.615287601302693,-0.06354621538094009
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,57.58933148205703,51.68138011040746,26.653023772946092,0.09319327077861317,0.00010074657891480227,8.479990261055502,7.61524189957183,-0.06354557650459736
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,57.78305264405126,51.87401909884826,26.414734547045793,0.07725656408896775,9.744371319493293e-05,8.479866329747441,7.615155794212204,-0.06354764717599945
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,57.97680929041293,52.066693373432614,26.4493244730184,0.07098398024751873,9.424912829293874e-05,8.479745849315016,7.615098991579395,-0.06354868821640162
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,58.17060142764219,52.25940294062359,26.892768175831083,0.1060609218785924,9.115927434136748e-05,8.479628726582861,7.615081215094181,-0.06354590635333546
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,58.36442906223982,52.452147806886,26.941889079447723,0.1011647732978016,8.817071785126478e-05,8.479514870779504,7.615027928410645,-0.06354684497606879
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,58.55829220070774,52.64492797868559,27.65891769549289,0.07355337081338398,8.528013789683299e-05,8.479404193479777,7.615033205946306,-0.06354967583436508
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,58.752190849549415,52.83774346248937,26.947740808162646,0.10353583350775075,8.248432242517208e-05,8.479296608548424,7.614918501220841,-0.06354758609875605
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,58.946125015269416,53.030594264765526,27.427882156379148,0.09531922241956536,7.978016468700149e-05,8.479192032084882,7.614904523663079,-0.06354869347853502
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,59.140094704373425,53.22348039198332,27.435218937547525,0.076296008302279,7.716465978439683e-05,8.47909038236923,7.614853264728556,-0.06355057695134618
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,59.33409992336824,53.41640185061336,27.642461679717734,0.08196017558792512,7.463490133170528e-05,8.478991579809287,7.614818587663181,-0.06355050801216208
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,59.52814067876222,53.60935864712757,27.791019153220688,0.07942034174668322,7.218807822592916e-05,8.478895546888834,7.614780303984138,-0.06355104742336376
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,59.72221697706437,53.802350787998776,27.77721155587698,0.0897514242934605,6.982147152298901e-05,8.47880220811694,7.6147315872481,-0.06355066447345298
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,59.91632882478526,53.995378279700915,27.655639254327458,0.13104986083245507,6.753245141639481e-05,8.478711489978405,7.614677221627856,-0.06354822642486027
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,60.110476228436795,54.188441128709464,27.79848959941278,0.08208503528450706,6.531847431496823e-05,8.478623320885244,7.614642179166789,-0.06355185559736669
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,60.30465919453154,54.381539341500805,27.846412151558695,0.07344964528166464,6.317708001636849e-05,8.478537631129273,7.614601982374559,-0.06355271304247162
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,60.498877729583626,54.574672924552644,27.861458103057622,0.08072511495527124,6.110588897328121e-05,8.478454352835692,7.614560995179257,-0.0635525522444151
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,60.69313184010827,54.76784188434402,28.03128956845269,0.07651092340976717,5.9102599649231905e-05,8.478373419917732,7.614530469788913,-0.06355309036166376
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,60.88742153262183,54.96104622735465,28.33681949074429,0.05756049936334051,5.716498596108672e-05,8.478294768032285,7.614508373272509,-0.06355444506837944
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,61.0817468136422,55.15428596006578,28.08326742128142,0.12290954428939571,5.52908948053975e-05,8.478218334536523,7.61445551643156,-0.06355105885463305
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,61.27610768968816,55.34756108895999,28.801820449013693,0.062463521272038136,5.347824366584319e-05,8.47814405844551,7.614456838518677,-0.06355462940849406
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,61.470504167279614,55.54087162052102,28.342152004247502,0.060922314670142086,5.172501829910852e-05,8.478071880390747,7.614395913950004,-0.06355493007746822
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,61.664936252937785,55.73421756123342,28.242102753935015,0.10351760002791366,5.0029270496628675e-05,8.478001742579663,7.6143557576939775,-0.0635530101593482
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,61.859403953185236,55.92759891758314,28.372874758152644,0.09247465326422954,4.838911591971266e-05,8.47793358875603,7.614328251249291,-0.06355381855311498
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,62.05390727454541,56.121015696057654,29.006019213920318,0.07119019226209389,4.680273200563977e-05,8.477867364161286,7.614324951521738,-0.0635550622570749
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,62.24844622354331,56.31446790314487,28.713913787404177,0.09197871251198642,4.5268355942402384e-05,8.477803015496718,7.614278903949415,-0.06355432795451078
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,62.44302080670461,56.507955545334724,29.04783133546207,0.07241590753337412,4.3784282709844616e-05,8.477740490886564,7.614262209468824,-0.06355541533076614
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,62.63763103055675,56.70147862911779,28.87260216380505,0.0941879314393379,4.234886318502005e-05,8.477679739841916,7.614224021201864,-0.06355468849474215
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,62.83227690162807,56.895037160985765,29.407019352629238,0.084538248496413,4.096050230966322e-05,8.477620713225507,7.614216395647924,-0.06355530276355946
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,63.02695842644801,57.088631147432345,29.48698796924476,0.08700265298089427,3.9617657317738546e-05,8.47756336321728,7.61419029826213,-0.06355540400445676
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,63.22167561154757,57.282260594951005,29.699649039090616,0.07282828471666392,3.8318836021097146e-05,8.477507643280795,7.614170037205825,-0.06355614270550823
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,63.41642846345885,57.47592551003811,29.75589739477469,0.0876198652235427,3.7062595151336476e-05,8.477453508130404,7.614144376171324,-0.06355576582940546
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,63.61121698871486,57.66962589918978,29.386924574939187,0.0876554171433952,3.584753875602026e-05,8.477400913699206,7.6141042449281064,-0.06355594824868213
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,63.806041193849914,57.86336176890416,29.144332788082483,0.1326967853307881,3.4672316647476654e-05,8.477349817107774,7.614070244891744,-0.06355456427341237
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,64.00090108539946,58.05713312568028,29.542221293350714,0.0858481535688238,3.353562290245071e-05,8.477300176633586,7.614059114167277,-0.06355635845687707
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,64.19579666990028,58.250939976018046,30.127822111830405,0.09403267143337501,3.243619441094432e-05,8.477251951681243,7.6140539995744865,-0.06355625724735045
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,64.39072795389045,58.44478232641892,30.0628189032468,0.07624956030016783,3.1372809472630585e-05,8.477205102753341,7.61402801866272,-0.06355698273663683
