,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-52.25583836556902,-47.417526035338,-25.009744634370833,-0.024125251602807873,5.330999573307909e-05,8.472657765985144,7.611584579292918,-0.06355926665903383
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-52.491746906365044,-47.65463890874611,-25.290354333403986,-0.030394210990769555,5.07100375805377e-05,8.472791061868447,7.611655168177051,-0.06355968709045491
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-52.72759672578675,-47.89169276100247,-25.52881545936153,-0.02584544207462347,4.823688076360768e-05,8.472918446105606,7.611725041511819,-0.063559549699614
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-52.96338783845089,-48.12868760679834,-25.330668996302542,-0.02620378162251913,4.5884341122249605e-05,8.473040178132008,7.611812101527928,-0.06355965487000126
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-53.19912025897055,-48.3656234608214,-25.66585529787269,-0.043938916656743876,4.3646536099814594e-05,8.473156506145562,7.611871194039265,-0.06356051254620941
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-53.434794001955055,-48.602500337755814,-25.634485106187597,-0.008675462425666858,4.151787003386771e-05,8.473267667585377,7.6119433367218745,-0.06355909025234814
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-53.67040908201026,-48.83931825228161,-26.012452716307642,0.0065077054475781715,3.949302016436344e-05,8.473373889590514,7.6119957314607785,-0.06355860175891392
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-53.90596551373817,-49.0760772190757,-25.9702305581167,-0.034261808703389685,3.75669233241905e-05,8.473475389439598,7.61206208411909,-0.06356026830394887
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-54.14146331173741,-49.31277725281091,-26.045995602261783,-0.01633669550527017,3.573476327880852e-05,8.473572374972047,7.612120907119494,-0.06355968143575572
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-54.37690249060256,-49.549418368156964,-26.249658662127167,0.012741195169946318,3.399195868332234e-05,8.473665044991707,7.612172645829565,-0.06355877532467527
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-54.61228306492527,-49.786000579779,-26.41263509383343,-0.030059417089861595,3.233415162688278e-05,8.473753589653558,7.612223514416048,-0.0635602857410911
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-54.84760504929298,-50.022523902339636,-26.478795799960153,-0.040687208398476615,3.07571967357715e-05,8.473838190834217,7.612275136900361,-0.06356066545322617
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-55.08286845828947,-50.258988350497134,-26.579158483313662,-0.009745651360942853,2.925715080792368e-05,8.473919022486891,7.612323340319248,-0.06355979450371715
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-55.31807330649519,-50.495393938906005,-26.890587935753416,-0.048799423053275115,2.7830262952971764e-05,8.473996250981394,7.612363461993276,-0.06356095816944655
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-55.55321960848703,-50.73174068221764,-26.79035507271338,-0.018195962122935505,2.6472965213156247e-05,8.47407003542987,7.612412947535669,-0.0635601680414458
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-55.788307378837885,-50.96802859507965,-26.965627477986143,-0.026709236208150022,2.518186364165285e-05,8.474140527998795,7.612452952493609,-0.06356044099290109
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-56.02333663211723,-51.20425769213555,-27.17671832054941,-3.255224395593004e-05,2.3953729816008167e-05,8.474207874207796,7.612490363660215,-0.06355984724617184
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-56.25830738289106,-51.44042798802562,-27.090708974053857,0.008893441276719427,2.2785492765464195e-05,8.474272213215881,7.612532966441653,-0.06355971807972856
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-56.4932196457213,-51.6765394973866,-27.431192182531426,-0.008494366320083158,2.16742312919868e-05,8.47433367809556,7.612564151984343,-0.0635601754633313
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-56.728073435166614,-51.912592234851004,-27.471632195461005,-0.0021813885963395396,2.061716666579753e-05,8.474392396095347,7.612600362543954,-0.06356010351699802
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-56.96286876578205,-52.14858621504859,-27.567968921813986,-0.03286326153142949,1.9611655677144617e-05,8.474448488891179,7.612633751529952,-0.06356076695757032
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-57.19760565211895,-52.384521452604524,-27.509441255385543,0.016347257954102412,1.8655184026939548e-05,8.474502072827136,7.612668493283364,-0.06355987828814277
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-57.43228410872481,-52.620397962141126,-27.686633249612036,0.036108218436581296,1.7745360039733057e-05,8.474553259145967,7.612697304481697,-0.06355960032556986
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-57.66690415014397,-52.85621575827626,-27.902648922454947,-0.0033678224900801634,1.6879908683310138e-05,8.474602154209803,7.612724208552502,-0.06356035293671554
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-57.9014657909167,-53.091974855625004,-27.954406097894818,-0.02265371504278635,1.605666587995047e-05,8.474648859711502,7.612752615773707,-0.0635607121577524
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-58.13596904557994,-53.327675268798444,-28.32637458399226,-0.017004129320097316,1.5273573095129777e-05,8.474693472876975,7.612774787318434,-0.06356065790288058
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-58.37041392866682,-53.5633170124038,-28.455081382193217,-0.008729001311408302,1.4528672190131526e-05,8.47473608665889,7.612799688893343,-0.06356057235678837
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-58.60480045470706,-53.798900101044936,-28.376329440399584,0.007338250915922551,1.3820100525697997e-05,8.47477678992213,7.612826334302928,-0.06356038915840946
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-58.83912863822671,-54.034424549321834,-28.517190238657285,0.0012906013988067677,1.3146086304477693e-05,8.474815667621323,7.612848740072762,-0.06356051644868406
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-59.073398493748044,-54.26989037183139,-28.605172025092358,-0.026560504203937407,1.2504944140622971e-05,8.474852800970766,7.612870804661333,-0.06356090630453651
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-59.30761003578977,-54.50529758316625,-29.165838887294655,-0.010468960029291763,1.1895070845459802e-05,8.474888267607108,7.61288622418263,-0.06356073746031786
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-59.541763278867286,-54.74064619791563,-29.056310160701898,0.008112794069314866,1.1314941418691831e-05,8.474922141745044,7.612908800168272,-0.06356055800932756
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-59.77585823749176,-54.975936230665326,-28.776568506979295,-0.0029384430038914555,1.0763105235114871e-05,8.47495449432636,7.612932046687941,-0.06356071650735177
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-60.009894926171484,-55.21116769599721,-29.041818652169702,0.0027250940691503356,1.0238182417306703e-05,8.474985393162548,7.612948432893333,-0.06356069034538323
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-60.243873359410614,-55.44634060848963,-29.212158351250487,-0.015302562394819974,9.738860385222227e-06,8.475014903071338,7.612965076698959,-0.06356089901250403
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-60.47779355170968,-55.68145498271737,-29.63778586802765,-0.03570370464758832,9.26389057406621e-06,8.475043086007341,7.61297862472448,-0.06356111092792971
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-60.711655517565966,-55.91651083325133,-29.675460586728097,-0.011091414081315643,8.812085312236743e-06,8.475070001187069,7.612995122978964,-0.06356090662856485
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-60.94545927147299,-56.15150817465919,-29.74389114081755,-0.014508889838865668,8.382314851532721e-06,8.475095705208588,7.613010574990522,-0.06356095782495934
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-61.17920482792061,-56.38644702150486,-29.921334079947876,-0.031670169995334785,7.973504542199393e-06,8.475120252166013,7.6130244321630025,-0.0635611147136638
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-61.4128922013949,-56.621327388348355,-29.91300546421497,-0.004180536839815119,7.5846321457481844e-06,8.475143693759051,7.613039091524816,-0.06356091861651549
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-61.64652140637883,-56.85614928974636,-30.256570450358318,0.02974439346689617,7.214725278831545e-06,8.475166079397844,7.613050494044678,-0.0635606958228408
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-61.880092457351154,-57.09091274025202,-30.20992130649239,0.03288224075995161,6.8628589817811695e-06,8.475187456303264,7.613064139330604,-0.06356070711939045
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-62.11360536878763,-57.32561775441447,-30.379647702734463,-0.05000616035941152,6.528153405729793e-06,8.47520786960287,7.613075690981665,-0.06356128050780246
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-62.34706015515978,-57.56026434677952,-30.30338389540016,-0.004317787119123562,6.20977161253313e-06,8.475227362422743,7.61308826083286,-0.06356100110917093
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-62.58045683093616,-57.794852531889205,-30.612046520925084,0.0009450138973576827,5.906917481990711e-06,8.475245975975307,7.613097920819717,-0.06356098796440307
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-62.813795410581186,-58.02938232428201,-30.41944085136702,0.0019035284513080342,5.618833721132572e-06,8.475263749643384,7.613110015147368,-0.06356100116191056
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-63.04707590855596,-58.26385373849297,-30.648715760133506,-0.02805723590226794,5.3447999705940426e-06,8.47528072106057,7.613119211979958,-0.06356117923579438
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-63.28029833931814,-58.498266789053346,-31.04731014927731,0.008352229370317543,5.084131003343575e-06,8.47529692618815,7.613127159200182,-0.06356100338012888
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-63.513462717321275,-58.73262149049052,-30.895261771549695,-0.06626721986113804,4.836175011259541e-06,8.475312399388663,7.613137480668571,-0.06356138208425224
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-63.74656905701581,-58.966917857328774,-31.118312438532413,-0.0036748452229562467,4.600311975271554e-06,8.475327173496273,7.613145537317802,-0.06356109350159142
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-63.979617372848296,-59.20115590408825,-31.126787312429656,-0.006684629543340925,4.3759521149908505e-06,8.475341279884077,7.613154190056635,-0.0635611201083956
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-64.21260767926196,-59.435335645286024,-31.211882362550792,-0.01728284397584101,4.1625344139529965e-06,8.475354748528494,7.6131621036709936,-0.06356117636233087
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-64.44553999069613,-59.66945709543525,-31.429224639137274,-0.04058455693298213,3.959525216785299e-06,8.475367608070831,7.613169124972685,-0.06356127802101713
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-64.67841432158662,-59.90352026904533,-31.624333371828573,0.0024956348362581426,3.766416894791088e-06,8.475379885876196,7.613175929552856,-0.06356112020006864
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-64.91123068636584,-60.137525180622205,-31.784801931983214,0.014637324599137136,3.5827265766141813e-06,8.475391608089813,7.613182562215595,-0.0635610888337461
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-65.14398909946229,-60.37147184466829,-31.895743465926607,0.015036156538417167,3.4079949408095107e-06,8.475402799690906,7.613189068226351,-0.06356110113831452
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-65.37668957530141,-60.605360275682415,-31.763953948556022,-0.014690068359773933,3.2417850673007392e-06,8.475413484544209,7.6131960622567,-0.06356121056803128
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-65.60933212830433,-60.83919048815956,-32.205645012189834,-0.031226715953347473,3.0836813448529036e-06,8.47542368544923,7.613200925916384,-0.06356126928851752
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-65.84191677288919,-61.072962496591444,-32.26197050297871,-0.03322701134841899,2.9332884318282195e-06,8.47543342418739,7.6132067491881745,-0.06356128001886353
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-66.07444352347014,-61.306676315465715,-32.26054808465159,-0.028974690327421282,2.790230267626387e-06,8.475442721567047,7.613212457643437,-0.06356127249348623
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-66.30691239445807,-61.540331959267,-32.37430033501831,-0.021765084749686414,2.654149132337497e-06,8.4754515974666,7.613217581809743,-0.06356125806471234
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-66.53932340025992,-61.773929442475506,-32.74912329703472,-0.025251917954965952,2.5247047522561843e-06,8.475460070875677,7.613221811665635,-0.0635612722782308
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-66.7716765552795,-62.00746877956853,-32.65516829343851,-0.029948060245560404,2.4015734490203476e-06,8.475468159934527,7.613227007186181,-0.06356128827345407
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-67.0039718739166,-62.24094998501983,-32.96621905073552,0.033624103713797426,2.2844473302468432e-06,8.475475881971681,7.613231013099287,-0.06356114698319024
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-67.23620937056785,-62.47437307329895,-32.920446762547876,-0.0023901929339653627,2.1730335196403344e-06,8.475483253539963,7.613235633685495,-0.06356123607126789
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-67.46838905962582,-62.70773805887253,-33.1833009159625,-0.0033506386105941477,2.0670534246501487e-06,8.475490290450923,7.6132393861247625,-0.06356124453948746
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-67.70051095547969,-62.94104495620301,-33.19773987087818,-0.015595462176470898,1.9662420398439273e-06,8.47549700780775,7.613243470498507,-0.06356127468570144
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-67.93257507251538,-63.174293779749476,-33.239334442516565,-0.012830906585742374,1.87034728425613e-06,8.475503420036748,7.61324730626918,-0.0635612741147013
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-68.16458142511483,-63.407484543967385,-33.3827748476202,0.02173598818286382,1.7791293710544242e-06,8.475509540917418,7.613250777564368,-0.06356121724325046
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-68.39653002765644,-63.64061726330872,-33.575196639370475,0.009500164573739145,1.692360207947797e-06,8.475515383611217,7.613254009114548,-0.06356124535185176
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-68.62842089451516,-63.87369195222181,-34.2368630444847,0.010415153353510176,1.609822826837104e-06,8.475520960689058,7.613256343541467,-0.06356124990918957
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-68.86025404006236,-64.10670862515121,-33.76426703988758,-0.0070424876993102625,1.5313108412818787e-06,8.475526284157604,7.613260352974111,-0.06356128245030825
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-69.09202947866567,-64.33966729653807,-33.917008172797054,-0.045312107203987484,1.4566279304267958e-06,8.475531365484379,7.613263220686032,-0.06356134241589947
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-69.32374722468926,-64.5725679808199,-34.07002199315468,-0.02891000012927858,1.3855873480973298e-06,8.475536215621787,7.61326595901098,-0.06356132098578561
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-69.55540729249388,-64.80541069243073,-34.22129562368062,-0.06835203678309809,1.318011455837096e-06,8.475540845030084,7.61326857641988,-0.06356137531243894
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-69.7870096964367,-65.03819544580058,-34.511601791726605,0.0016891081147385467,1.2537312787192287e-06,8.475545263699312,7.613270901590699,-0.0635612871917198
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-70.01855445087068,-65.27092225535647,-34.81802315162469,-0.04201891899024979,1.192586082821085e-06,8.475549481170269,7.613273111893672,-0.06356134330705783
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-70.25004157014614,-65.5035911355214,-34.92214914981062,-0.03186322852938295,1.1344229733057525e-06,8.475553506554572,7.613275461709821,-0.06356133303918514
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-70.48147106860925,-65.73620210071485,-35.00766240570896,0.05057162668686832,1.0790965121053464e-06,8.47555734855381,7.613277722769954,-0.06356124583776634
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-70.71284296060266,-65.96875516535306,-34.84288895988344,0.034407343310727256,1.0264683542501117e-06,8.475561015477854,7.613280134968668,-0.063561268436501
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-70.94415726046543,-66.20125034384805,-34.95545509039843,-0.018140991668275097,9.764069019339627e-07,8.475564515262368,7.613282150477988,-0.063561324649514
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-71.17541398253357,-66.43368765060875,-35.31830622707582,-0.007657328683297049,9.287869754514414e-07,8.475567855485531,7.613283840588695,-0.0635613170753394
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-71.40661314113872,-66.66606710004042,-35.34737854085293,0.027297360852801544,8.834895001832688e-07,8.475571043384026,7.613285759598056,-0.06356128872555007
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-71.63775475060952,-66.89838870654452,-35.39287949313566,0.01941104442582109,8.404012088477914e-07,8.475574085868324,7.613287572462256,-0.06356129926816736
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-71.86883882527084,-67.13065248451922,-35.40802833906359,-0.012536186444978004,7.994143582737919e-07,8.475576989537272,7.613289323040875,-0.06356132820802035
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-72.09986537944391,-67.36285844835899,-35.583055927071534,0.029281869964620233,7.604264599864525e-07,8.475579760692053,7.613290867257364,-0.06356129839782837
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-72.33083442744648,-67.59500661245433,-35.64448733448761,-0.024116925310652126,7.233400239327966e-07,8.475582405349524,7.61329242482134,-0.06356134046653908
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-72.56174598359289,-67.82709699119293,-36.0116412614408,0.030530795211508588,6.880623147057845e-07,8.475584929254941,7.613293698233039,-0.0635613042570116
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-72.79260006219369,-68.0591295989581,-36.11032125779598,-0.0009607523737686918,6.54505119657502e-07,8.475587337894153,7.613295097577935,-0.06356132802585983
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-73.02339667755598,-68.29110445013032,-36.12142889143344,0.051670534608527774,6.225845283215994e-07,8.475589636505221,7.613296486347097,-0.06356129725668354
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-73.25413584398322,-68.52302155908608,-36.2889759966567,-0.018200904475018653,5.92220722593426e-07,8.47559183008954,7.6132977150757615,-0.06356134213487682
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-73.48481757577552,-68.75488094019799,-36.60594046941784,-0.01955005668555221,5.63337777143199e-07,8.47559392342246,7.613298804545428,-0.06356134420504907
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-73.71544188722912,-68.98668260783592,-36.480494432511584,0.010297325758579223,5.358634695631362e-07,8.475595921063428,7.613300086661041,-0.06356132942010748
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-73.9460087926368,-69.21842657636523,-36.526505780261594,-0.006060223282255972,5.097290997738228e-07,8.475597827365702,7.613301215571867,-0.06356133968827667
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-74.1765183062879,-69.45011286014812,-36.582105251981716,-0.02582688769642294,4.84869318238232e-07,8.47559964648559,7.613302285919907,-0.06356135070199169
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-74.40697044246825,-69.68174147354378,-36.84475934878231,-0.012600700607212634,4.6122196255384813e-07,8.47560138239132,7.613303209883098,-0.06356134549410443
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-74.63736521545982,-69.9133124309067,-36.77523532870971,0.02555975981041736,4.3872790201428296e-07,8.475603038871492,7.613304240428037,-0.06356132989835804
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-74.86770263954135,-70.14482574658875,-37.221919560003755,0.03638881202516764,4.173308897517144e-07,8.475604619543155,7.613305003795452,-0.06356132728598593
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-75.09798272898782,-70.37628143493768,-37.00367632624909,0.018739602509865172,3.969774220904207e-07,8.475606127859528,7.6133060029857615,-0.0635613363266564
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-75.32820549807084,-70.60767951029779,-37.44543940797576,-0.015396292558783609,3.77616604759725e-07,8.475607567117368,7.613306699990274,-0.06356135081035127
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-75.55837096105822,-70.83901998701003,-37.73010227235069,-0.0016685468307853224,3.592000256318109e-07,8.475608940464028,7.613307427567643,-0.0635613467663806
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-75.78847913221442,-71.07030287941163,-37.662201598436255,0.002491142253507883,3.4168163366618746e-07,8.475610250904168,7.613308245111966,-0.06356134642935395
