,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,32.163932900474144,26.170333772998156,13.753890871067487,0.08888465461742712,0.009657064640026553,8.646516256658169,7.672623568880689,-0.06208918789411197
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,32.45632698593304,26.461029976095674,14.267696288964737,0.07215718676811811,0.009186534958847485,8.640860867661635,7.674454341208009,-0.06231458574117156
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,32.74880390154955,26.751808528370667,14.127989258648777,0.07174309111923627,0.008738900296635849,8.63535106732138,7.67025472757993,-0.06237895681162676
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,33.04136367078803,27.04266945315048,14.036460308338716,0.1178097933018929,0.008313050275968488,8.629986100972554,7.666719572357861,-0.0620536214074717
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,33.33400631711925,27.33361277377022,14.295827424683383,0.08540090991471239,0.007907927941614143,8.624764940431975,7.666168472733739,-0.0623833860306213
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,33.626731864021096,27.62463851357122,14.457200808149162,0.05694107877385335,0.00752252724106225,8.61968631257911,7.664806966795662,-0.06265488605230332
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,33.9195403349779,27.915746695901245,14.804899964739882,0.0731447541342245,0.007155890617827287,8.614748725794323,7.664785847940842,-0.06258311493436045
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,34.21243175348043,28.206937344114948,14.515601406737133,0.09089904885994926,0.006807106713215335,8.609950494394862,7.660308255739814,-0.06250994045095508
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,34.50540614302633,28.498210481573196,14.589466358296166,0.09280067161721028,0.006475308172310492,8.605289761200657,7.6584963883972295,-0.06254887659884725
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,34.79846352711991,28.789566131644186,15.211688354237696,0.09427160157926551,0.0061596695500225895,8.600764518354062,7.660127130226148,-0.06258917005542777
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,35.09160392927213,29.081004317701886,15.343120547694822,0.09259868165156782,0.005859405313131877,8.596372626510133,7.658615727558767,-0.06264636396780722
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,35.38482737300019,29.372525063127817,15.520880080367228,0.06257769843753813,0.005573767934368697,8.592111832507017,7.657398599036321,-0.06285829910893895
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,35.678133881828614,29.66412839130861,15.433238612927669,0.09419546508682153,0.0053020460746748335,8.58797978561915,7.6547852640166525,-0.06272493499536984
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,35.97152347928834,29.95581432563954,15.954715250005025,0.05265315731839415,0.005043562849906478,8.583974052489804,7.655394047390262,-0.06297523373073363
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,36.26499618891699,30.24758288952123,16.07589399527143,0.05954195225355008,0.004797674178355316,8.580092130833314,7.653924369843943,-0.06297075937264421
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,36.55855203425862,30.539434106361174,15.878583242709965,0.0937021864335641,0.004563767205582779,8.5763314619919,7.651044435305944,-0.0628436547413707
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,36.85219103886417,30.83136799957331,16.09019691067659,0.09546499851897927,0.004341258803182186,8.572689442426471,7.650124015311925,-0.0628709943803615
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,37.14591322629124,31.123384592578685,16.161959051905317,0.12437202488491117,0.004129594138203307,8.569163434215898,7.648626109304641,-0.0627852803565312
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,37.43971862010409,31.415483908804553,16.59039783242755,0.10608125265765267,0.00392824531009316,8.565750774634482,7.6485878642278475,-0.06289497116537207
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,37.73360724387365,31.70766597168484,16.757858077200094,0.08502526904807794,0.0037367100521250927,8.562448784872888,7.647494188400928,-0.0630061438142846
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,38.02757912117749,31.999930804660792,16.65377664485046,0.08692478309035856,0.0035545104944046855,8.559254777963657,7.645458099741003,-0.06302646439142225
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,38.32163427560009,32.29227843117921,17.058173792685594,0.08791736354951674,0.0033811919856556127,8.556166065968446,7.645258566316055,-0.06304919032179601
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,38.61577273073191,32.58470887469422,17.272661683122248,0.08805077685747342,0.0032163219711007105,8.553179966480476,7.644391255860812,-0.06307373552248231
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,38.90999451017096,32.87722215866617,17.04964138317755,0.1216195551441146,0.0030594889238631075,8.550293808492176,7.642194024315486,-0.0629948100119595
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,39.20429963752148,33.16981830656274,17.28996016423845,0.07694809683900239,0.0029103013274189345,8.547504937674743,7.6414856428308,-0.06315244411334271
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,39.49868813639456,33.46249734185758,17.375693471026743,0.05626203135578045,0.0027683867067369115,8.544810721113283,7.640349729586456,-0.06322965148958769
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,39.79316003040778,33.75525928803147,17.68743624411084,0.06917792208960272,0.002633390705840703,8.542208551538346,7.639852789231365,-0.06321181458283318
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,40.08771534318578,34.0481041685714,17.66272626318255,0.09656345175357295,0.0025049762096274186,8.539695851091885,7.638497229231768,-0.06316026013172964
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,40.382354098359215,34.341032006971474,18.12243669439595,0.09563385889621578,0.0023828225078698097,8.537270074663253,7.638365065872644,-0.06318203502611143
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,40.6770763195663,34.63404282673177,18.127562699322475,0.07713217940641393,0.0022666244994207375,8.534928712828359,7.637155546602214,-0.06324246955455938
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,40.97188203045121,34.92713665135994,17.98100062927133,0.08576651114755585,0.0021560919347261656,8.532669294422968,7.635677379504283,-0.0632394043602717
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,41.266771254665045,35.220313504369386,18.188386939067325,0.08657000065470655,0.002050948694837442,8.530489388778987,7.635012627044793,-0.06325345726163994
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,41.56174401586598,35.51357340928085,18.8714846388105,0.08454635685906098,0.0019509321051949281,8.52838660765062,7.635287622519274,-0.0632724208808814
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,41.85680033771844,35.80691638962152,18.530235748242198,0.09236935093803744,0.0018557922825331728,8.526358606855492,7.633583236027938,-0.06327199397161624
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,42.151940243893904,36.10034246892524,18.654871303286136,0.09045958872300197,0.0017652915133328855,8.52440308765403,7.632815265179211,-0.06328947710874311
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,42.44716375807012,36.3938516707325,18.78699440673426,0.11642999385985675,0.0016792036623169955,8.522517797888906,7.632086583674626,-0.0632591268425871
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,42.74247090393168,36.687444018590476,19.109820988960415,0.0812203468174566,0.0015973136095571547,8.52070053290469,7.63168722648547,-0.0633301071931964
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,43.03786170517032,36.981119536052546,19.214712858088625,0.0671754000274305,0.0015194167148232518,8.518949136266595,7.630951059506708,-0.06336272536618426
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,43.333336185484185,37.274878246680075,19.4271133193753,0.1052853535759013,0.001445318307871911,8.517261500295746,7.630398401328075,-0.06331733173892327
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,43.62889436857786,37.56872017403978,20.003488988902696,0.06369768087699512,0.0013748332034306504,8.515635566437266,7.630358125542074,-0.06338640903107834
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,43.92453627816262,37.862645341705246,19.518983883511034,0.056816487813637906,0.0013077852396924702,8.514069325476278,7.628893761564688,-0.06340394061395947
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,44.22026193795725,38.15665377325716,19.895329455779986,0.08672403245379989,0.0012440068391911749,8.512560817615801,7.6286026140680265,-0.06337441293104693
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,44.51607137168634,38.45074549228289,19.56191544373498,0.1024886050735585,0.0011833385909808534,8.511108132429582,7.627462944627992,-0.06336487565593334
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,44.81196460308179,38.74492052237621,20.46024475664554,0.08513952076638631,0.0011256288530936836,8.509709408701918,7.627784579925394,-0.0633939869862841
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,45.107941655881945,39.039178887137595,20.571384714049845,0.07959887513742103,0.0010707333742987109,8.508362834165613,7.627198343305378,-0.06340808254701505
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,45.404002553832036,39.33352061017481,20.458768090873882,0.07320136219313156,0.0010185149342305513,8.50706664514846,7.626406991861149,-0.06342207411411929
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,45.700147320683946,39.62794571510142,20.675141481845127,0.09082255512038451,0.0009688430010011682,8.505819126137775,7.62597856565125,-0.06341179521393443
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,45.996375980196234,39.92245422553786,20.952675502894145,0.08194501407787769,0.000921593405450057,8.504618609271901,7.625617173568188,-0.06342727127519002
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,46.29268855613411,40.217046165111455,20.85646060270885,0.07545619875526377,0.0008766480312284367,8.503463473766802,7.6249332848073825,-0.06343949952120659
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,46.58908507226989,40.51172155745686,20.627919252600435,0.10286534392012214,0.0008338945199514356,8.502352145285354,7.6241765148256695,-0.06342258667440773
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,46.885565552382104,40.806480426214485,21.63049211007806,0.0652793486244363,0.0007932259906888989,8.501283095256255,7.624442497214316,-0.06345916919240656
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,47.18213002025662,41.10132279503142,21.348803734168918,0.10158082913713784,0.00075454077310036,8.500254840149045,7.623687694640043,-0.0634367624764313
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,47.47877849968529,41.396248687562085,21.65988829230292,0.08439015569527974,0.0007177421535530267,8.49926594071108,7.623405526437207,-0.0634551779523289
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,47.77551101446731,41.69125812746732,21.633551024079487,0.07672315844620137,0.0006827381335933692,8.49831500117194,7.622895858753025,-0.06346559140184443
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,48.07232758840874,41.98635113841442,21.890713404802973,0.09027030081165677,0.0006494412001731495,8.497400668420267,7.622596040022953,-0.0634614643740179
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,48.36922824532164,42.281527744077785,22.47577935822953,0.0731008553198631,0.0006177681070595658,8.496521631157616,7.6225052660164385,-0.06347694343466034
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,48.666213009025405,42.57678796813846,22.20808509069161,0.10560068408338452,0.0005876396668866513,8.495676619033517,7.6219001756405635,-0.06346196266576112
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,48.963281903346086,42.872131834283735,22.060773127810407,0.09223184976603349,0.000558980553331238,8.494864401765604,7.621399558194458,-0.06347428361865377
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,49.260434952116405,43.16755936620842,22.484149991572664,0.06592490116474892,0.0005317191129217271,8.49408378824832,7.62123081748365,-0.06349251867357728
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,49.557672179175725,43.4630705876129,22.702162936450332,0.08222907387089862,0.0005057871860116536,8.493333625653417,7.620955456457456,-0.0634876300604377
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,49.854993608370314,43.75866552220553,22.93130136482846,0.09271742426930629,0.00048111993647264505,8.492612798525151,7.62069349936123,-0.06348618015519499
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,50.15239926355353,44.054344193700686,22.908984378499753,0.09255077167269476,0.00045765568968291696,8.49192022787284,7.620323861057563,-0.06348992338887725
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,50.449889168584725,44.35010662581939,23.175399419824494,0.0968313123572706,0.0004353357784079526,8.491254870263212,7.620098443268055,-0.06349154432549504
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,50.74746334733038,44.64595284228978,22.990674743253116,0.081580423647587,0.0004141043961895407,8.490615716914677,7.619691543589999,-0.06350126514387842
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,51.045121823664054,44.94188286684641,23.079607877384277,0.09632232782785799,0.00039390845787794254,8.490001792795518,7.619416015070955,-0.0634983894578273
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,51.34286462146554,45.237896723230534,23.164641063237347,0.10786258050776709,0.00037469746695965465,8.489412155727784,7.619150754145718,-0.06349713687862778
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,51.640691764621934,45.533994435190465,23.49664509727645,0.09510374028764979,0.00035642338935008605,8.488845895498438,7.618984902168654,-0.06350481704226062
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,51.938603277026374,45.830176026480984,23.825399803320213,0.09876568354783011,0.0003390405333365103,8.488302132979197,7.61882026585092,-0.06350633354781372
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,52.2365991825795,46.1264415208631,23.92010824838686,0.07618855116553469,0.00032250543537191696,8.487780019256338,7.618582741572899,-0.06351629888943829
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,52.53467950518842,46.422790942106,23.95207654787246,0.06588059417889092,0.00030677675143492387,8.487278734771563,7.618336064444009,-0.06352165921332105
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,52.83284426876711,46.719224313984455,24.52118092671074,0.11579211042400672,0.00029181515368474035,8.486797488474926,7.618257683878157,-0.0635090309351224
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,53.131093497235995,47.015741660279666,24.5244998283205,0.07162739299837462,0.0002775832321533371,8.486335516990692,7.618017973852489,-0.06352384286477807
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,53.4294272145226,47.31234300478082,24.20951667719273,0.0797206601053091,0.0002640454012295071,8.485892083796855,7.617705863357024,-0.06352353603742027
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,53.727845444561105,47.60902837128267,24.681845508390808,0.07570123903288817,0.0002511678107014233,8.485466478418976,7.617610778178193,-0.06352639071391215
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,54.0263482112926,47.905797783587275,24.99827607202798,0.06992257560312076,0.00023891826113564725,8.485058015638915,7.617477297514504,-0.06352947724635022
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,54.32493553866502,48.202651265503604,24.908046599906307,0.11843861454652327,0.00022726612338133816,8.48466603471885,7.617254219552444,-0.0635200065675682
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,54.62360745063255,48.49958884084727,25.182362062905472,0.08782888497882446,0.000216182261998688,8.484289898641064,7.617121829378627,-0.06352864111073457
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,54.922363971156685,48.79661053343965,25.544367712537984,0.07726628157178617,0.000205638962420383,8.483928993363717,7.617011036210202,-0.06353240934634058
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,55.22120512420558,49.093716367110574,25.575606307502106,0.08193842330639356,0.00019560986166419607,8.483582727092902,7.616837314540526,-0.06353290780403903
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,55.520130933754295,49.39090636569521,25.393150313280266,0.09626941456719607,0.000186069882423666,8.48325052957115,7.616632005172089,-0.0635316293031782
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,55.8191414237843,49.688180553036254,25.659456764784096,0.12106142578827139,0.0001769951703722416,8.482931851382489,7.616517793321139,-0.06352869165526606
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,56.118236618284186,49.98553895298286,26.154843324439405,0.08528204393254413,0.00016836303452428186,8.48262616327417,7.616445421433569,-0.06353630926961393
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,56.41741654124921,50.282981589390815,26.031012597379053,0.0532449549370817,0.00016015189050392822,8.482332955495034,7.616273342620658,-0.06354266224468284
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,56.71668121668172,50.58050848612328,26.26231804904089,0.08046484037005364,0.00015234120658012015,8.48205173715055,7.616164725225785,-0.06353942787176958
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,57.01603066859029,50.87811966704958,26.323280207006803,0.07666471679312892,0.00014491145233292416,8.481782035574454,7.6160350018957725,-0.06354104863253691
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,57.3154649209906,51.1758151560453,26.349708712465336,0.09594274880120324,0.0001378440498229169,8.48152339571688,7.615906414114522,-0.063539382304723
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,57.61498399790543,51.47359497699422,26.60139469300504,0.08986712038305811,0.0001311213271416063,8.481275379548908,7.615813455993925,-0.0635412512511349
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,57.91458792336401,51.77145915378589,26.624048040445825,0.09467949875952009,0.00012472647422682098,8.481037565483332,7.61569485554504,-0.06354163217276988
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,58.21427672140245,52.06940771031698,26.890500860326405,0.0913511627333996,0.00011864350083265154,8.480809547811523,7.61561082671012,-0.0635429896331964
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,58.5140504160635,52.367440670490815,26.992455397596427,0.09136402490605988,0.00011285719654890646,8.48059093615617,7.615510789400678,-0.06354388455265364
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,58.813909031397046,52.66555805821693,27.154120236304593,0.07696380253952029,0.00010735309277016448,8.48038135493968,7.615421479869182,-0.06354628318650726
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,59.113852591459626,52.96375989741264,27.220833989050284,0.08809279330668218,0.0001021174265193723,8.480180442868026,7.615325983417066,-0.06354588246550838
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,59.41388112031465,53.2620462120017,27.578965814926583,0.06635564568635566,9.713710603556993e-05,8.479987852429787,7.615263119621155,-0.06354874923545266
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,59.71399464203242,53.5604170259143,27.31576232087751,0.10490698567866552,9.23996780397312e-05,8.479803249410132,7.615144213911208,-0.06354580257655187
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,60.01419318068946,53.85887236308773,27.94767496730577,0.07378352941800337,8.789329659689927e-05,8.479626312419482,7.615110968093151,-0.06354929730239132
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,60.31447676037005,54.15741224746573,27.724467685695366,0.08704348279975349,8.36066934967851e-05,8.479456732436534,7.615005141177253,-0.0635487774246005
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,60.61484540516449,54.45603670299937,27.804668502569463,0.11246782964291491,7.952915007878961e-05,8.479294212365447,7.614929515417328,-0.06354736954572693
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,60.9152991391706,54.75474575364569,27.769543073892677,0.10110836796894951,7.565047043101974e-05,8.479138466606797,7.614848542404037,-0.06354891165521658
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,61.21583798649244,55.05353942336977,28.36151066407688,0.11028263177692565,7.196095589630172e-05,8.47898922064207,7.614816774293396,-0.06354885901781128
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,61.516461971241164,55.352417736142186,28.012131292398212,0.11495509138215176,6.845138082146045e-05,8.478846210631405,7.614720041473209,-0.06354914930007151
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,61.81717111753482,55.65138071594089,28.856469475750046,0.08174111287684305,6.511296948924069e-05,8.478709183024195,7.6147069192292,-0.06355190792221486
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,62.11796544949833,55.95042838675069,28.95881980527526,0.07684435257426792,6.193737417520151e-05,8.478577894182367,7.614645798905724,-0.06355267263657054
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,62.41884499126304,56.24956077256349,28.97418374595473,0.11700274287296253,5.8916654274726475e-05,8.478452110015908,7.614582225332879,-0.06355073076493037
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,62.71980976696745,56.54877789737678,28.97136153972535,0.08743314965853344,5.6043256447966865e-05,8.478331605630462,7.614520688918461,-0.0635529067737526
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,63.02085980075689,56.84807978519601,29.240006218772763,0.06167801782575033,5.330999573307909e-05,8.478216164986543,7.614476633279421,-0.06355469248710671
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,63.321995116783384,57.1474664600331,29.075054024063853,0.10511555607628509,5.07100375805377e-05,8.478105580570217,7.61441204007794,-0.06355281538507442
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,63.62321573920604,57.446937945906605,29.389129239434595,0.10652061893279274,4.823688076360768e-05,8.477999653074816,7.614374111862037,-0.06355316477371203
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,63.92452169219065,57.74649426684198,29.901794898328895,0.09306242888018623,4.5884341122249605e-05,8.477898191093479,7.614346406742292,-0.06355418241851418
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,64.22591299990987,58.046135446871986,30.090648800206175,0.0780457300844084,4.3646536099814594e-05,8.477801010822171,7.614304772308182,-0.0635551883389218
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,64.52738968654303,58.34586151003518,29.936545911336765,0.09684792915787277,4.151787003386771e-05,8.477707935772909,7.614250527565308,-0.06355470914589084
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,64.8289517762768,58.64567248037744,30.131925647097102,0.05050634182190983,3.949302016436344e-05,8.477618796496886,7.6142130425276005,-0.06355686411988039
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,65.13059929330444,58.94556838195197,30.385276001043458,0.08200914067368892,3.75669233241905e-05,8.477533430317244,7.614179187112894,-0.0635559003621088
