,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,108.19761997739774,102.18892235236687,51.43533561401847,0.08534837427931485,8.981949249241489e-09,8.475638272018974,7.613324108534506,-0.06356136766078416
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,108.76971834656413,102.75791877829698,51.620677436318594,0.10402393239128394,8.128676750947707e-09,8.475638196681194,7.6133240726489735,-0.06356136763603717
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,109.34211205704702,103.32720894418901,52.15581919944068,0.07517457874439692,7.356430786606281e-09,8.475638128060027,7.613324042601205,-0.0635613679776825
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,109.91480126131404,103.89679300168497,52.60855706235179,0.07590811090407712,6.657520999487051e-09,8.475638065559354,7.613324014484131,-0.06356136806976292
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,110.48778611191156,104.46667110250351,52.406330353112594,0.08859910795155912,6.02498647734935e-09,8.475638008635684,7.613323984804679,-0.06356136808151909
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,111.06106676146466,105.03684339844233,52.65660124695426,0.08703583192803954,5.4525266174196815e-09,8.47563795679355,7.613323960527088,-0.06356136817714865
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,111.63464336267737,105.60731004137725,52.88148103464274,0.12273269061946479,4.934438537441917e-09,8.475637909581275,7.6133239383003595,-0.06356136807902732
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,112.20851606833237,106.17807118326294,53.47975649214787,0.08399584302565266,4.465560413735814e-09,8.475637866587126,7.613323919746747,-0.06356136833935826
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,112.78268503129097,106.74912697613203,53.76269459833338,0.11022441768804292,4.041220185655875e-09,8.475637827435815,7.613323901427189,-0.06356136829597728
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,113.3571504044939,107.32047757209529,53.742207337361016,0.09910435889670666,3.6571891187894345e-09,8.475637791785278,7.61332388362947,-0.06356136840338458
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,113.93191234096078,107.89212312334296,54.135889055399566,0.08475109784988888,3.309639767188403e-09,8.47563775932376,7.613323868900352,-0.06356136850742307
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,114.50697099379003,108.46406378214368,54.78898941717736,0.0825533197958972,2.9951079183627786e-09,8.475637729767133,7.61332385622363,-0.06356136856065464
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,115.08232651615913,109.03629970084427,54.817221755930404,0.10134204272094216,2.7104581441012336e-09,8.47563770285647,7.613323842871609,-0.06356136855132011
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,115.65797906132458,109.60883103187014,54.89364047568124,0.0834962797053862,2.4528526158103136e-09,8.475637678355824,7.613323830899069,-0.06356136863757318
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,116.23392878262217,110.1816579277255,55.50206362669652,0.08470299468665843,2.2197228753284022e-09,8.475637656050186,7.6133238212271515,-0.06356136866917811
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,116.81017583346676,110.75478054099386,55.67756973131854,0.10875501867735338,2.0087442813900955e-09,8.475637635743649,7.6133238114761985,-0.06356136865214435
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,117.38672036735221,111.32819902433644,55.93708994802027,0.0875829302673381,1.8178128783778636e-09,8.475637617257716,7.613323802770984,-0.06356136872353185
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,117.96356253785211,111.9019135304944,56.50412117895587,0.07675900570114358,1.6450244579606534e-09,8.47563760042976,7.613323795353978,-0.06356136876745347
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,118.5407024986187,112.4759242122868,56.3995679292717,0.1246407142561079,1.4886556059189103e-09,8.475637585111615,7.613323787553335,-0.06356136871811582
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,119.11814040338409,113.05023122261204,57.04669055862044,0.09336110631186223,1.3471465461056215e-09,8.475637571168308,7.61332378152141,-0.06356136878688634
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,119.69587640595947,113.6248347144475,57.013216430841894,0.09155695328044722,1.2190856112867002e-09,8.475637558476878,7.613323775150119,-0.0635613688091814
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,120.27391066023574,114.19973484084922,57.16862565713754,0.09166425575135584,1.1031951867163926e-09,8.47563754692532,7.61332376959659,-0.06356136882703974
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,120.85224332018285,114.77493175495334,57.83497849511154,0.09620367165830146,9.983189868929907e-10,8.47563753641161,7.613323765064651,-0.06356136883878744
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,121.43087453985024,115.35042560997333,57.59849296535657,0.09025113996097289,9.03410539150665e-10,8.475637526842815,7.6133237600845485,-0.06356136885932806
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,122.0098044733673,115.92621655920277,58.20627519884325,0.12728648585857982,8.175227597048203e-10,8.475637518134299,7.61332375628831,-0.06356136884226145
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,122.58903327494241,116.50230475601431,58.172898406674946,0.08998789456415857,7.39798518598897e-10,8.475637510208973,7.613323752331318,-0.06356136888468839
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,123.1685610988642,117.07869035385966,58.66962341504545,0.07648673752314039,6.694620998068287e-10,8.475637502996632,7.613323749107677,-0.063561368904527
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,123.7483880995005,117.65537350626998,58.658052257235305,0.11336791913141298,6.058114716240686e-10,8.475637496433341,7.613323745850901,-0.0635613688910981
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,124.32851443129888,118.2323543668553,59.33898392184944,0.08460320657288634,5.482112905188815e-10,8.475637490460878,7.6133237432840115,-0.06356136891705842
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,124.90894024878685,118.80963308930515,59.5872617413189,0.05158361887236396,4.960865688937779e-10,8.475637485026217,7.613323740710992,-0.06356136894116202
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,125.48966570657139,119.38720982738826,60.37575976679555,0.08905249036472718,4.4891694379640715e-10,8.47563748008109,7.613323738613372,-0.06356136892977296
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,126.07069095933964,119.96508473495338,60.70190146805121,0.06782356752732532,4.062314895850344e-10,8.475637475581529,7.613323736493672,-0.06356136894491121
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,126.65201616185851,120.54325796592758,60.60527210761468,0.06466405317340218,3.676040229548208e-10,8.475637471487513,7.613323734407473,-0.06356136895114772
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,127.23364146897431,121.12172967431833,60.7118133104656,0.07977098963118934,3.3264885362090654e-10,8.475637467762597,7.613323732590572,-0.06356136895060456
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,127.81556703561381,121.70050001421218,61.02123207905819,0.10866305021095535,3.010169383811107e-10,8.475637464373607,7.613323731004104,-0.06356136894644143
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,128.39779301678388,122.2795691397751,61.44796469724567,0.07345206811937288,2.7239240028867416e-10,8.475637461290331,7.613323729591566,-0.06356136896096248
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,128.98031956757117,122.85893720525331,61.57345225281152,0.07814132661332351,2.4648937829355077e-10,8.475637458485274,7.613323728228018,-0.0635613689633557
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,129.5631468431422,123.43860436497201,62.128919379043964,0.07990270608360106,2.2304917599518383e-10,8.4756374559334,7.613323727087079,-0.06356136896628437
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,130.14627499874365,124.0185707733359,62.40433923288214,0.06348816984913519,2.0183768112301062e-10,8.475637453611924,7.613323725986311,-0.06356136897264053
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,130.72970418970286,124.59883658483028,62.74976308333091,0.056637971617368166,1.8264303005255544e-10,8.475637451500097,7.613323724997706,-0.06356136897633034
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,131.31343457142685,125.17940195401933,62.51506871336909,0.12108570681634845,1.6527349410155643e-10,8.475637449579045,7.613323724001223,-0.06356136896776664
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,131.89746629940302,125.76026703554777,63.476085908123366,0.07962407595574206,1.4955556655626881e-10,8.475637447831573,7.613323723282006,-0.06356136897686973
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,132.48179952919892,126.34143198413916,63.44291466264917,0.12497842097869416,1.353322313747459e-10,8.475637446242047,7.6133237224829635,-0.0635613689727684
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,133.0664344164625,126.9228969545979,63.53768116868919,0.07589465311230725,1.2246139632131706e-10,8.475637444796222,7.613323721775995,-0.06356136898120593
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,133.65137111692204,127.50466210180811,64.09478922713441,0.10603251698015903,1.1081447492257453e-10,8.475637443481144,7.613323721186384,-0.06356136897949045
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,134.2366097863865,128.08672758073314,64.46686195977635,0.07503294385635684,1.0027510311617173e-10,8.475637442285018,7.613323720628414,-0.06356136898438634
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,134.822150580745,128.66909354641766,64.18797943981946,0.11215318396762264,9.073797780431887e-11,8.475637441197115,7.61332372006089,-0.06356136898233992
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,135.40799365596712,129.25176015398486,64.68263191067192,0.10271831744113058,8.210780573733314e-11,8.475637440207668,7.6133237196132555,-0.06356136898463105
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,135.99413916810278,129.83472755863957,65.18710858702414,0.09906675122195452,7.429835225100387e-11,8.475637439307786,7.613323719205057,-0.0635613689862009
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,136.58058727328282,130.41799591566527,65.42575668433703,0.08304216039234369,6.723158037576995e-11,8.475637438489382,7.613323718814241,-0.06356136898842751
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,137.16733812771852,131.0015653804264,65.73432890400066,0.07313046877621687,6.083687173564916e-11,8.4756374377451,7.61332371846332,-0.063561368989968
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,137.7543918877018,131.5854361083677,65.74153871435252,0.11505339914519297,5.505032146943937e-11,8.475637437068238,7.613323718127397,-0.0635613689884511
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,138.34174870960524,132.16960825501346,66.07422822718223,0.09631137417209779,4.981410014402378e-11,8.47563743645271,7.613323717839597,-0.06356136899031999
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,138.92940874988224,132.75408197596937,66.49712163311428,0.07453202077911669,4.507587629697816e-11,8.475637435892965,7.613323717581658,-0.06356136899205923
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,139.5173721650671,133.3388574269203,66.63054784897126,0.08952874428502788,4.0788293849728825e-11,8.475637435383964,7.613323717334632,-0.06356136899203964
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,140.10563911177454,133.9239347636323,67.54541334093878,0.06971946078193625,3.69084991792482e-11,8.475637434921113,7.613323717139423,-0.0635613689933647
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,140.69420974670032,134.50931414195156,67.53149159563043,0.08751018298580604,3.3397713131134074e-11,8.475637434500241,7.61332371692855,-0.06356136899323847
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,141.28308422662127,135.09499571780447,67.40152912961706,0.0873254870161766,3.022084370481887e-11,8.47563743411755,7.61332371673427,-0.06356136899372397
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,141.87226270839483,135.68097964719806,68.08584131681772,0.07847195731147671,2.7346135547048834e-11,8.475637433769581,7.613323716581109,-0.06356136899439985
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,142.46174534895962,136.26726608622053,68.28233060694711,0.07646951373718736,2.4744852756692045e-11,8.47563743345319,7.613323716428665,-0.06356136899481887
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,143.05153230533517,136.85385519103966,68.43110677262997,0.09781046804646643,2.239099183602702e-11,8.475637433165522,7.61332371628919,-0.06356136899467064
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,143.6416237346223,137.4407471179042,68.54031266179005,0.08291325024134544,2.026102192423447e-11,8.47563743290397,7.613323716161863,-0.06356136899531618
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,144.23201979400258,138.02794202314382,69.40730413058071,0.04499218976583563,1.8333649720853407e-11,8.47563743266617,7.613323716060329,-0.06356136899629372
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,144.8227206407393,138.61544006316916,69.45565768624617,0.08332731229865331,1.6589606753176204e-11,8.475637432449973,7.613323715953359,-0.06356136899584708
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,145.41372643217642,139.2032413944706,69.20457800895674,0.09665335465181002,1.5011456864395593e-11,8.475637432253418,7.613323715851994,-0.06356136899587884
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,146.0050373257389,139.79134617362044,69.72585409735,0.0857805404652634,1.3583422000997973e-11,8.475637432074722,7.61332371577112,-0.06356136899625534
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,146.59665347893358,140.37975455727047,70.39706454247275,0.08868447980137084,1.2291224560429351e-11,8.475637431912268,7.613323715699108,-0.06356136899641261
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,147.18857504934846,140.9684667021549,70.36053703629008,0.10909308026918474,1.112194472525984e-11,8.475637431764582,7.61332371562529,-0.06356136899636365
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,147.78080219465272,141.55748276508783,70.75342521616635,0.09078166122433728,1.006389135958523e-11,8.475637431630327,7.613323715562855,-0.06356136899673062
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,148.37333507259686,142.14680290296445,70.76400266943384,0.09858294913001053,9.106485178718053e-12,8.47563743150828,7.613323715502501,-0.06356136899680735
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,148.96617384101307,142.73642727276115,71.61595061792703,0.08371692854458601,8.24015302568402e-12,8.475637431397335,7.61332371545481,-0.06356136899707031
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,149.55931865781503,143.32635603153543,71.82897079665463,0.09761416593967454,7.45623219887211e-12,8.475637431296484,7.613323715406226,-0.06356136899708215
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,150.15276968099766,143.91658933642537,71.81797248397915,0.06893503559846081,6.7468838754923456e-12,8.47563743120481,7.6133237153606,-0.06356136899738996
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,150.7465270686379,144.50712734465122,71.81657707079393,0.09118069788582872,6.105014766273615e-12,8.47563743112148,7.613323715319382,-0.0635613689973392
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,151.34059097889363,145.0979702135129,72.43551312283292,0.08279043333647707,5.524206218989349e-12,8.475637431045735,7.61332371528551,-0.06356136899747543
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,151.93496157000496,145.68911810039276,72.60130473916493,0.06710835668788384,4.998650062750205e-12,8.475637430976889,7.613323715252272,-0.06356136899763074
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,152.5296390002937,146.28057116275394,72.92203724047775,0.07098703148300523,4.5230905522911204e-12,8.47563743091431,7.613323715222817,-0.06356136899767534
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,153.1246234281627,146.8723295581409,73.49115268067452,0.07065080849777416,4.092771832375885e-12,8.475637430857432,7.613323715197043,-0.06356136899773461
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,153.71991501209737,147.4643934441795,73.55594653686315,0.10015292370235684,3.703390397552729e-12,8.475637430805735,7.613323715171631,-0.0635613689976776
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,154.31551391066466,148.0567629785765,74.04796671474334,0.08666813644087057,3.3510520723689133e-12,8.475637430758749,7.613323715150045,-0.06356136899778048
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,154.91142028251303,148.64943831912103,74.27374147591404,0.06583273444227267,3.032233082288004e-12,8.475637430716045,7.61332371512955,-0.06356136899789155
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,155.50763428637347,149.2424196236828,74.67835495543373,0.0785827643214887,2.7437448264006027e-12,8.475637430677235,7.613323715111429,-0.06356136899789391
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,156.10415608105853,149.83570705021322,74.69587021349078,0.09465065178870802,2.4827019999851752e-12,8.47563743064196,7.613323715093966,-0.06356136899789111
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,156.70098582546288,150.42930075674565,74.79781911342597,0.06547754417018936,2.246493748428784e-12,8.475637430609902,7.613323715078349,-0.06356136899799403
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,157.2981236785629,151.02320090139455,75.14618268995154,0.1117794888845225,2.0327575642917796e-12,8.47563743058077,7.613323715064698,-0.06356136899792748
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,157.89556979941776,151.61740764235643,75.34235550742619,0.09710010649310874,1.8393556666978094e-12,8.475637430554295,7.613323715051998,-0.0635613689979884
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,158.4933243471678,152.21192113790914,75.73615057694715,0.08545694515715851,1.6643536270241044e-12,8.475637430530234,7.613323715040801,-0.06356136899803588
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,159.09138748103646,152.80674154641227,76.2176738669338,0.07855457551775302,1.5060010273043164e-12,8.475637430508367,7.613323715030738,-0.06356136899806987
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,159.6897593603286,153.4018690263077,76.16049845447125,0.079321120062259,1.3627139580610758e-12,8.475637430488499,7.6133237150208295,-0.0635613689980892
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,160.28844014443155,153.99730373611774,77.14292568943604,0.06084112605853065,1.2330591806604607e-12,8.475637430470442,7.613323715013155,-0.06356136899813052
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,160.88742999281513,154.59304583444822,77.27069794098962,0.09564391465666233,1.1157397959091477e-12,8.475637430454034,7.613323715005139,-0.06356136899810627
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,161.48672906503148,155.18909547998527,77.10326500914123,0.09476953070897132,1.0095822756630668e-12,8.475637430439125,7.613323714997575,-0.06356136899812406
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,162.0863375207149,155.7854528314986,77.65715338813295,0.06983964845996837,9.135247278340696e-13,8.475637430425577,7.613323714991407,-0.06356136899816205
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,162.68625551958203,156.38211804783865,78.0085901108547,0.06922181388402393,8.266062775044248e-13,8.475637430413267,7.61332371498561,-0.06356136899817415
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,163.28648322143246,156.97909128793808,78.27459793469038,0.09298782898436997,7.479574580108068e-13,8.47563743040208,7.613323714980272,-0.0635613689981668
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,163.8870207861476,157.57637271081194,78.4506689230704,0.0989537373285998,6.767915159512252e-13,8.475637430391917,7.613323714975362,-0.06356136899817391
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,164.4878683736919,158.17396247555715,78.42910396759484,0.11337076325279583,6.123965432007735e-13,8.47563743038268,7.613323714970788,-0.06356136899817555
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,165.08902614411224,158.77186074135287,78.64836917163798,0.08324948862159509,5.541283572863319e-13,8.475637430374288,7.613323714966782,-0.06356136899820256
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,165.69049425753812,159.37006766746032,79.26687376284214,0.09520025623155348,5.014040589489551e-13,8.475637430366666,7.6133237149633475,-0.0635613689982043
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,166.29227287418158,159.96858341322275,79.74770674703846,0.08355342822996548,4.536962024902924e-13,8.475637430359736,7.6133237149601465,-0.06356136899821715
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,166.8943621543375,160.5674081380659,79.78973254369603,0.12047101944889782,4.1052752062358913e-13,8.475637430353443,7.61332371495705,-0.06356136899820836
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,167.49676225838363,161.16654200149827,79.7968105917628,0.09991021545596723,3.714661510917667e-13,8.475637430347726,7.613323714954234,-0.06356136899822319
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,168.09947334678043,161.76598516310992,80.33005543297622,0.11448977415295936,3.3612131733012463e-13,8.475637430342529,7.613323714951861,-0.06356136899822405
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,168.70249558007112,162.3657377825738,80.50618642379526,0.1061378262943169,3.0413941998942733e-13,8.475637430337809,7.61332371494959,-0.0635613689982323
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,169.3058291188816,162.965800019645,81.28503356941374,0.08654127247154086,2.7520050024186093e-13,8.47563743033352,7.613323714947694,-0.06356136899824259
