,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,55.708851371430555,50.89261473797313,25.89858784481347,0.08158480206588159,1.3336180815182152e-05,8.097171284819703,4.07358974403878,-0.08730388845100857
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,55.943794277560684,51.12648581390133,25.842642088531377,0.10397982579624099,1.2685767621174962e-05,8.097146416561548,4.07357483886788,-0.08730371420183927
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,56.17878946909993,51.360408936708126,26.123029651289542,0.07548936034162956,1.2067075450682638e-05,8.097122617076412,4.0735647538034305,-0.08730417634556539
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,56.4138369576841,51.59438411797601,25.979772702236392,0.09146512417634867,1.1478557251399565e-05,8.097099841235318,4.073550132752372,-0.08730408877496078
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,56.64893675495164,51.82841136929062,26.094184919802643,0.06554145585924154,1.0918741421620085e-05,8.097078045770557,4.073539118398857,-0.08730447190777588
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,56.88408887254348,52.06249070223956,25.898192101947657,0.10049085064833818,1.038622813047297e-05,8.097057189201404,4.073525356358132,-0.08730419030876532
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,57.11929332210342,52.296622128413574,26.405760451988503,0.056521547435961494,9.87968581761978e-06,8.09703723176265,4.073519315741969,-0.08730471983878907
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,57.35455011527768,52.5308056594056,26.48344499109001,0.09871646356529595,9.397847863664568e-06,8.097018135335883,4.0735092851817605,-0.0873043925990257
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,57.589859263714956,52.765041306811476,26.58762453036023,0.09525072317950745,8.939509422949259e-06,8.096999863383376,4.073499945064216,-0.08730450884235498
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,57.825220779066825,52.999329082229266,26.844792344472346,0.12480674230852529,8.503524410815142e-06,8.096982380884507,4.073492315988371,-0.08730433710408138
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,58.06063467298728,53.23366899726012,27.182539365648406,0.08511202473715507,8.088802637797076e-06,8.096965654274639,4.07348560412314,-0.08730474615464855
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,58.29610095713278,53.46806106350721,26.623872769940384,0.07852982510048179,7.694307083584487e-06,8.096949651386344,4.073472189078083,-0.08730486481831361
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,58.53161964316244,53.70250529257659,27.17315786472141,0.07558156741827027,7.319051303932623e-06,8.096934341392895,4.07346774709061,-0.08730494862766752
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,58.767190742738286,53.93700169607696,27.04562045755288,0.09931033365906394,6.96209696404007e-06,8.096919694753971,4.073458613567826,-0.08730484156917048
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,59.00281426752474,54.17155028561904,27.08665714742242,0.09729538402947213,6.622551492224719e-06,8.096905683163447,4.073451085187582,-0.08730491827805703
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,59.2384902291887,54.40615107281732,27.492337871976467,0.07780287128955621,6.2995658480311475e-06,8.096892279499231,4.073446207815608,-0.08730510069606699
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,59.4742186393995,54.64080406928762,27.992370711227732,0.07690279469985128,5.992332399188578e-06,8.096879457775064,4.073442009066412,-0.08730515681663634
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,59.70999950982958,54.875509286649084,27.55598701847317,0.13215868715010792,5.700082902110699e-06,8.09686719309419,4.0734325313064135,-0.08730488984344736
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,59.9458328521536,55.11026673652286,27.69158959154483,0.07363792756565068,5.422086580887582e-06,8.096855461604868,4.073426738454334,-0.08730526815848742
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,60.18171867804911,55.34507643053366,27.949609431993537,0.10644238917811855,5.157648299966186e-06,8.09684424045762,4.073421823649678,-0.08730514152438451
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,60.41765699919566,55.5799383803075,28.312686433153324,0.07234759509811006,4.906106825950196e-06,8.096833507764169,4.073417599061831,-0.08730535753287731
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,60.65364782727634,55.81485259747421,28.208293071398494,0.0874167896840472,4.666833174172837e-06,8.09682324255799,4.073411312028601,-0.08730532540839252
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,60.889691173976026,56.049819093665356,28.59004474214921,0.0818467729966077,4.43922903590821e-06,8.096813424756444,4.073407513487102,-0.08730538990263435
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,61.12578705098226,56.28483788051519,28.45865686366089,0.11463030312608424,4.222725282288386e-06,8.096804035124403,4.0734016507046364,-0.08730528808903361
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,61.361935469985696,56.51990896966108,28.411451406984646,0.08588764702244234,4.0167805411852925e-06,8.096795055239319,4.073396439054398,-0.08730544512972402
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,61.5981364426792,56.75503237274238,28.54911045077757,0.0932926965722114,3.8208798434988295e-06,8.096786467457688,4.073392197171964,-0.08730545076470331
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,61.834389980758516,56.99020810140176,28.711559301312974,0.08486146253616766,3.6345333354662696e-06,8.096778254882855,4.073388226615672,-0.08730551506226719
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,62.07069609592186,57.22543616728348,29.021807014297796,0.07616942870569687,3.457275053773039e-06,8.096770401334119,4.073384931891608,-0.08730557563115245
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,62.30705479986965,57.46071658203533,29.153242887079767,0.07867492154689515,3.2886617604020155e-06,8.09676289131705,4.073381157489582,-0.08730559495558811
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,62.54346610430561,57.6960493573071,29.25902775400968,0.054519092289151416,3.1282718343078803e-06,8.09675570999502,4.073377465843003,-0.08730569714327872
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,62.77993002093552,57.93143450475169,29.418922642092447,0.07045195869537224,2.975704217145119e-06,8.09674884316188,4.073374099116225,-0.08730567136971885
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,63.01644656146799,58.166872036023555,29.356330350414737,0.07307209732854147,2.830577410413469e-06,8.09674227721572,4.073370243614426,-0.08730568684814283
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,63.25301573761433,58.40236196278114,29.81888283737888,0.08834525882606137,2.692528521513129e-06,8.09673599913372,4.073367998755761,-0.08730566786475746
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,63.48963756108827,58.637904296684695,29.758893554934886,0.07373938045596162,2.561212356324399e-06,8.09672999644798,4.073364464299087,-0.08730572833938184
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,63.726312043606235,58.8734990493971,29.183491378278916,0.14211970595523482,2.436300556042722e-06,8.096724257222366,4.073359854012546,-0.08730558186084278
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,63.96303919688728,59.109146232583676,29.686234403806246,0.08867188611749732,2.317480776110756e-06,8.09671877003028,4.073358035522273,-0.08730573298546643
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,64.19981903265293,59.34484585791289,29.78582088573134,0.07909255774896096,2.204455905194402e-06,8.09671352393332,4.073355360157526,-0.08730577399256718
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,64.43665156262735,59.58059793705539,30.235074658861993,0.09808410713341154,2.0969433222498057e-06,8.096708508460841,4.07335353779755,-0.0873057520583184
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,64.6735367985376,59.81640248168452,29.932075870643835,0.09782369400879176,1.9946741898236235e-06,8.096703713590335,4.073350257871555,-0.08730577153745755
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,64.91047475211298,60.05225950347604,29.988118981422396,0.0707445810277374,1.8973927818194332e-06,8.096699129728592,4.073347848629095,-0.08730584092686205
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,65.14746543508542,60.288169014108604,30.495271736018957,0.060132562880843565,1.8048558440493562e-06,8.096694747693672,4.073346365888594,-0.08730587470555484
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,65.38450885919,60.52413102526333,30.661299823900645,0.09735622430540047,1.7168319859719412e-06,8.096690558697583,4.073344325166919,-0.0873058237769058
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,65.62160503616354,60.76014554862419,30.85977361499448,0.07804323018678616,1.6331011020953398e-06,8.096686554329695,4.073342423057849,-0.08730587077892082
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,65.8587539777462,60.996212595877175,30.555836452240026,0.06425547502630913,1.5534538215989704e-06,8.096682726540813,4.0733398174356195,-0.0873059053671895
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,66.0959556956806,61.23233217871182,30.357030090341965,0.10076489013344236,1.4776909847974548e-06,8.096679067627917,4.073337517269064,-0.0873058629002939
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,66.3332102017118,61.46850430881878,30.850567669899796,0.09150179765837763,1.4056231451376991e-06,8.096675570219542,4.073336316785167,-0.087305889474584
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,66.57051750758724,61.70472899789292,30.727562153058052,0.10616833106835699,1.3370700954838662e-06,8.09667222726174,4.073334316654718,-0.08730588212223024
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,66.80787762505757,61.94100625763066,31.094230653915254,0.107215532181959,1.271860417505698e-06,8.096669032004643,4.0733330448899325,-0.0873058934067446
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,67.0452905658756,62.177336099731306,31.422411946879336,0.09715139444921306,1.2098310530434258e-06,8.09666597798956,4.073331765842615,-0.08730591764870671
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,67.28275634179704,62.413718535897054,31.340642760492756,0.10015873706947787,1.15082689637746e-06,8.096663059036631,4.073330058029072,-0.08730592507153725
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,67.52027496458001,62.6501535778321,31.288482007679086,0.1233029540197439,1.0947004063833183e-06,8.096660269232988,4.0733284705083594,-0.08730591025729914
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,67.75784644598536,62.886641237243964,32.090993979068784,0.06689198335263491,1.0413112376019822e-06,8.096657602921395,4.073327853177077,-0.08730598024292133
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,67.99547079777635,63.1231815258424,32.27391438143768,0.07179507875831881,9.905258893031597e-07,8.096655054689373,4.073326611476057,-0.08730598321728383
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,68.23314803171931,63.359774455339355,31.91946980075855,0.08570517468919903,9.422173716639368e-07,8.096652619358784,4.073324915182274,-0.08730597779689388
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,68.47087815958264,63.596420037450365,31.928054724075228,0.08772996792583143,8.962648882280846e-07,8.096650291975827,4.0733236432759234,-0.0873059839324424
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,68.70866119313779,63.83311828389249,32.15576734648518,0.09304038109991808,8.525535338520093e-07,8.096648067801475,4.073322619844012,-0.08730598705609627
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,68.94649714415868,64.06986920638613,32.05590252388091,0.10490467193857711,8.109740073820517e-07,8.096645942302306,4.073321371200486,-0.08730598493318775
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,69.1843860244219,64.30667281665437,32.17399199733273,0.09005141914730785,7.714223383446768e-07,8.096643911141705,4.073320355538658,-0.08730600399357721
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,69.42232784570646,64.54352912642247,32.49535808652726,0.13029236261852262,7.337996269661427e-07,8.09664197017145,4.0733195341326995,-0.0873059811374602
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,69.66032261979427,64.78043814741818,32.1661989533224,0.09712853712606773,6.980117968715573e-07,8.096640115423652,4.073318287211909,-0.08730601207357988
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,69.89837035846946,65.01739989137234,32.64834745327683,0.08132042003428097,6.63969359844944e-07,8.096638343103018,4.073317650992951,-0.08730602884829118
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,70.13647107351927,65.25441437001844,33.16295309073336,0.07597368491762957,6.315871920620945e-07,8.096636649579452,4.0733170506892575,-0.08730603768571418
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,70.37462477673317,65.49148159509177,32.73888794523971,0.07338026770975503,6.007843212366741e-07,8.096635031380968,4.073315899872699,-0.08730604427328596
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,70.61283147990372,65.72860157833117,32.73568662511672,0.10070262862260648,5.71483724147332e-07,8.096633485186896,4.073315058124315,-0.08730603336720912
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,70.85109119482547,65.96577433147766,33.19569109058618,0.09945240586750614,5.436121340395323e-07,8.096632007821372,4.073314509321996,-0.08730603928694872
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,71.0894039332961,66.20299986627498,33.71856660897876,0.0879425237054754,5.170998574205079e-07,8.09663059624712,4.073314007599929,-0.08730605019010142
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,71.32776970711573,66.44027819446907,33.56875234361123,0.08280158670337379,4.918805997892282e-07,8.096629247559472,4.073313186277549,-0.0873060571384698
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,71.56618852808717,66.67760932780942,33.32676031826698,0.1036796703395293,4.678912998656189e-07,8.096627958980662,4.073312365476301,-0.0873060514505614
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,71.8046604080156,66.91499327804729,33.91867796673531,0.0830654190271396,4.4507197190451615e-07,8.096626727854353,4.073311961377921,-0.08730606498355474
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,72.04318535870912,67.15243005693638,33.908653022096445,0.07763037724806132,4.233655557000602e-07,8.096625551640393,4.0733113092974795,-0.08730607098272021
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,72.28176339197833,67.3899196762342,34.10421849970646,0.0662698394928718,4.027177739054608e-07,8.096624427909804,4.073310772021287,-0.08730607896338392
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,72.52039451963665,67.62746214769977,33.76273486366799,0.08069083213202433,3.8307699631136044e-07,8.096623354339966,4.073310051376144,-0.08730607645538506
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,72.75907875349996,67.86505748309479,34.4555053643274,0.07061368375160804,3.643941107434181e-07,8.096622328710032,4.073309749133296,-0.0873060832661068
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,72.99781610538658,68.10270569418452,34.08486931499621,0.09617819029084096,3.4662240025629426e-07,8.096621348896512,4.073309080718758,-0.08730607721138159
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,73.23660658711795,68.34040679273556,34.90449570022292,0.06620837359827547,3.2971742631695417e-07,8.096620412869063,4.073308843619041,-0.08730609019475025
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,73.47545021051793,68.57816079051827,34.68768316087556,0.056949659708704914,3.136369176851889e-07,8.096619518686449,4.073308279837295,-0.0873060955672162
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,73.71434698741264,68.8159676993052,34.36112928069268,0.09227569790981605,2.983406647134981e-07,8.096618664492674,4.0733077141276235,-0.08730608723459571
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,73.95329692963126,69.05382753087075,34.27617612292377,0.09647702295279004,2.837904188020268e-07,8.096617848513292,4.0733072493233475,-0.08730608865525982
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,74.19230004900545,69.29174029699303,35.145513754935905,0.06538113165310833,2.699497967571442e-07,8.096617069051854,4.073307065974253,-0.08730609959326266
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,74.43135635736952,69.52970600945262,34.82699482528684,0.1130161601012869,2.567841898145088e-07,8.096616324486531,4.073306575099057,-0.08730608937156109
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,74.67046586656045,69.76772468003212,35.14897606283207,0.11067119142871285,2.4426067709913077e-07,8.096615613266854,4.073306268602108,-0.08730609245308361
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,74.90962858841787,70.00579632051718,35.10776014547168,0.09088474160434679,2.3234794330603765e-07,8.096614933910628,4.073305888829402,-0.08730609940887579
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,75.14884453478388,70.24392094269594,35.19680085047705,0.06653375994503108,2.2101620039570045e-07,8.096614285000935,4.073305556834302,-0.08730610681005051
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,75.38811371750364,70.48209855835918,35.71856641293514,0.08595988272896982,2.1023711310841947e-07,8.096613665183318,4.073305331045841,-0.08730610438421225
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,75.62743614842415,70.72032917930082,35.2388327038482,0.08631264413838657,1.9998372811141593e-07,8.096613073163036,4.073304910635791,-0.08730610609022894
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,75.86681183939592,70.95861281731652,35.48890029672735,0.0975003769512206,1.902304066014612e-07,8.096612507702469,4.073304654238778,-0.08730610565534182
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,76.10624080227169,71.19694948420485,35.455865444120164,0.10141382033967972,1.8095276019451407e-07,8.096611967618626,4.073304356798187,-0.08730610666176296
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,76.34572304890685,71.43533919176748,35.947325890237636,0.1025517966803946,1.7212758994205748e-07,8.096611451780749,4.073304164435594,-0.08730610813137163
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,76.58525859115927,71.67378195180807,36.12266985889367,0.09707127636637836,1.637328283216437e-07,8.096610959108046,4.073303925570299,-0.08730611062252484
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,76.82484744088968,71.91227777613341,36.33451772087204,0.07605655693487812,1.557474840565939e-07,8.096610488567489,4.073303702639807,-0.08730611536783167
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,77.06448960996148,72.15082667655248,36.31968789842554,0.09460736542021841,1.4815158962687257e-07,8.096610039171741,4.07330345538993,-0.08730611386038571
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,77.30418511024072,72.38942866487719,36.302736485531064,0.09083803496579002,1.4092615133988718e-07,8.096609609977143,4.073303220006739,-0.08730611570598777
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,77.54393395359571,72.62808375292207,36.74374049261164,0.09245004570512805,1.3405310183636307e-07,8.096609200081806,4.073303057610173,-0.08730611671428645
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,77.78373615189804,72.86679195250412,36.7857880025464,0.10670905015075505,1.2751525491253486e-07,8.096608808623785,4.073302849377523,-0.0873061160712643
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,78.02359171702133,73.10555327544321,37.224543101136874,0.07238757630534387,1.2129626254568504e-07,8.096608434779315,4.073302699158155,-0.0873061214409098
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,78.26350066084231,73.34436773356168,36.92370875085116,0.07932776679719922,1.1538057401557186e-07,8.096608077761148,4.073302468335279,-0.08730612158484492
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,78.50346299524014,73.58323533868428,37.02282112640742,0.1309542144174447,1.0975339701952891e-07,8.096607736816944,4.073302294358127,-0.08730611685634541
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,78.74347873209642,73.82215610263887,37.32348057666846,0.06660972456584702,1.044006606840035e-07,8.09660741122774,4.073302149377067,-0.08730612474224281
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,78.98354788329564,74.06113003725534,36.997390839644815,0.09942991572797766,9.93089803800437e-08,8.096607100306482,4.073301947694131,-0.08730612226659347
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,79.22367046072497,74.30015715436689,37.72646487312947,0.07491523027525204,9.446562425475407e-08,8.09660680339662,4.073301857103462,-0.08730612548681775
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,79.46384647627424,74.53923746580871,37.486799565320084,0.0890308874255119,8.985848139503198e-08,8.09660651987077,4.073301680522556,-0.08730612496578327
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,79.70407594183571,74.77837098341934,37.90915846532839,0.07327329041251218,8.547603154397636e-08,8.09660624912943,4.073301570191127,-0.0873061270854683
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,79.94435886930474,75.01755771903929,37.40130821225418,0.11394546803655814,8.130731629424503e-08,8.096605990599748,4.073301387847121,-0.08730612444793262
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,80.1846952705787,75.25679768451221,37.75532227772005,0.08833790607898351,7.734191168632827e-08,8.096605743734354,4.073301283068203,-0.08730612722651448
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,80.42508515755809,75.49609089168396,37.96727065875505,0.07130971445534762,7.356990214322056e-08,8.096605508010226,4.073301171612311,-0.08730612914180788
