,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.22378972845108,25.40785301675119,13.320200682189753,0.08007399029397178,0.009657064640026553,8.639152930708317,7.668435394692951,-0.06217427304900515
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.50751434973764,25.6899774766981,13.453308816479437,0.07642458203904745,0.009186534958847485,8.633777566920813,7.666972942221976,-0.062275383165331946
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.791317033285527,25.97217955864739,13.597001775763395,0.05410537704064744,0.008738900296635849,8.6285379674866,7.665614480908233,-0.06253309103642012
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,32.07519780057177,26.254459283955754,13.788260731297575,0.08568071087267093,0.008313050275968488,8.623433670208009,7.664656276795444,-0.062320712085026556
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.359156673080314,26.53681667398522,13.776827030543393,0.04458228486092786,0.007907927941614143,8.618463934290716,7.662064255015211,-0.0627061767762224
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.6431936723004,26.819251750104023,14.367928304601207,0.07593299775732198,0.00752252724106225,8.613627768711337,7.6641354119558445,-0.06251201882439013
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.92730881972727,27.10176453368618,14.134677675208263,0.08662901908107479,0.007155890617827287,8.608923958476648,7.659989810547325,-0.062486623009338986
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.211502136862414,27.38435504611236,14.329065470300772,0.08986055369231138,0.006807106713215335,8.604351088911956,7.659038485714642,-0.06251700959838236
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.49577364521261,27.66702330876747,14.329470917614717,0.04495056073539061,0.006475308172310492,8.59990756810787,7.656812837795421,-0.06285872081288627
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.78012336629111,27.94976934304372,14.951533741752288,0.08822687271359264,0.0061596695500225895,8.595591647647112,7.658524663781323,-0.0626264035877598
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,34.0645513216169,28.23259317033866,14.574527219680888,0.09981655253787913,0.005859405313131877,8.591401441725552,7.654112227728965,-0.06260407153678646
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.34905753271478,28.515494812055397,14.771059196061254,0.1062951523207456,0.005573767934368697,8.587334944774806,7.653219271434857,-0.06261462816631248
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.63364202111552,28.798474289604137,14.74475880801207,0.09277111678218652,0.0053020460746748335,8.583390047687182,7.651134912369507,-0.06273248695570739
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.91830480835589,29.081531624399304,15.136193301966694,0.09053285408322509,0.005043562849906478,8.579564552737514,7.651265780501302,-0.0627841850993648
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.20304591597867,29.36466683786243,15.551072793833498,0.05931623226129723,0.004797674178355316,8.575856187290615,7.651406448717551,-0.06297184230362257
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.487865365532386,29.6478799514206,15.388526424435556,0.08936682128313223,0.004563767205582779,8.57226261637758,7.6488079300698315,-0.06286344033866846
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.77276317857159,29.931170986506885,15.618531350876985,0.08663577641798703,0.004341258803182186,8.568781454218898,7.648076393048287,-0.06290932431853269
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,36.0577393766568,30.21453996455992,15.369179942207323,0.11581443831132354,0.004129594138203307,8.565410274767494,7.6453522533403415,-0.06282061971588265
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.34279398135432,30.497986907024544,15.811812013989401,0.0939659985395025,0.00392824531009316,8.562146621340215,7.645529388138063,-0.06294256285554228
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.62792701423623,30.781511835351605,16.2382433137227,0.09307683248227505,0.0037367100521250927,8.558988015401836,7.645552538691009,-0.06297605745626471
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.913138496881274,31.06511477099727,16.16594396567117,0.10492034753362134,0.0035545104944046855,8.555931964561662,7.643724093363347,-0.06296249896875593
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.19842845087329,31.34879573542415,16.665809340860925,0.09578118232456134,0.0033811919856556127,8.552975969838954,7.643931906776089,-0.06302260124077719
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.48379689780257,31.63255475010085,16.8639720330912,0.07654552649105639,0.0032163219711007105,8.550117532249674,7.643076778360056,-0.06311074011201884
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.76924385926495,31.9163918365013,16.578769958465855,0.087559640095769,0.0030594889238631075,8.5473541587638,7.640753398407016,-0.06309901594479764
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,38.05476935686269,32.20030701610588,16.827413069091747,0.07301897552292047,0.0029103013274189345,8.544683367679179,7.6401394914058,-0.0631638790403245
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.34037341220365,32.484300310400506,16.994003198450123,0.09622805942943735,0.0027683867067369115,8.542102693454828,7.639293063309764,-0.06311901006874751
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.62605604690161,32.76837174087732,17.058304313884776,0.05217412016977896,0.002633390705840703,8.53960969104396,7.638196039053559,-0.0632565922367728
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.91181728257642,33.05252132903425,17.07830362504059,0.08222448790862202,0.0025049762096274186,8.537201939764131,7.637033264426854,-0.06319617889503196
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.197657140854325,33.33674909637474,16.770341373836928,0.11365022593756713,0.0023828225078698097,8.534877046739615,7.635143262710031,-0.06313910522121526
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.483575643366464,33.621055064409376,17.644399701071343,0.07043982959409334,0.0022666244994207375,8.532632649948665,7.636060397513165,-0.06325763859860269
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.76957281175086,33.90543925465295,17.827506053479823,0.07006076116011783,0.0021560919347261656,8.530466420906198,7.635346431087395,-0.06327326740114844
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,40.0556486676511,34.189901688627344,18.144494351468587,0.07992305009296707,0.002050948694837442,8.528376067010345,7.634922605599544,-0.06326708981621919
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.34180323271697,34.474442387860236,18.83841017726251,0.04773934326030016,0.0019509321051949281,8.526359333579428,7.635223096490378,-0.06334422886540757
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.62803652860381,34.75906137388529,18.376634474816633,0.04699292428722579,0.0018557922825331728,8.524414005604076,7.633298183970128,-0.06335620319400376
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.914348576972955,35.043758668241054,18.113193011813912,0.07385783967794879,0.0017652915133328855,8.522537909237556,7.631859045088318,-0.06331878403543882
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.20073939949221,35.32853429247362,18.28557438918765,0.06732050186708527,0.0016792036623169955,8.520728913045804,7.631244597344803,-0.06334159168139589
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.48720901783487,35.61338826813332,18.63875160780948,0.08225770529901588,0.0015973136095571547,8.518984929037062,7.630934780951912,-0.06332845020637581
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.7737574536805,35.89832061677822,18.644161242338697,0.06858612780513695,0.0015194167148232518,8.517303913489858,7.630084153845067,-0.06336058188281875
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,42.060384728714205,36.18333135997087,19.29260317226067,0.0664461064079358,0.001445318307871911,8.515683867596485,7.630203991349855,-0.06337346681391909
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.34709086462751,36.46842051928023,18.915699910394768,0.10332972327109502,0.0013748332034306504,8.51412283793818,7.628862596998612,-0.06333192158327515
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.63387588311773,36.75358811628149,18.826974521443773,0.08108486294178263,0.0013077852396924702,8.512618916806895,7.6279887619352476,-0.06337220279117556
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.920739805887955,37.03883417255538,19.308754674596695,0.08785417152390451,0.0012440068391911749,8.511170242387546,7.627872911028537,-0.06337300703031448
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.20768265464747,37.32415870968864,19.171651393502522,0.11319979920898504,0.0011833385909808534,8.509774998813649,7.62700113011668,-0.06335220068655739
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.49470445111159,37.60956174927399,19.172220881320754,0.09081205489502864,0.0011256288530936836,8.508431416108301,7.626334743087855,-0.06338760181819873
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.78180521700159,37.89504331291038,19.495276155568455,0.09284159964240146,0.0010707333742987109,8.507137770021565,7.6260461179574435,-0.06339390311992092
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,44.06898497404455,38.18060342220231,19.73366189618431,0.06356801552320768,0.0010185149342305513,8.505892381774578,7.625668460372955,-0.06343188582156922
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.35624374397351,38.46624209876026,19.81384059967195,0.08599148528465328,0.0009688430010011682,8.504693617719845,7.625144100319801,-0.06341647576213214
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.64358154852754,38.75195936420073,19.81631242173343,0.08840850813074397,0.000921593405450057,8.50353988892658,7.624569908846394,-0.06342131456169474
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.93099840945192,39.03775524014619,19.821313752646617,0.13342230901147722,0.0008766480312284367,8.502429650699186,7.624025825359243,-0.06338868364477251
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.2184943484979,39.32362974822534,20.316523090514238,0.08932869386413245,0.0008338945199514356,8.501361402036435,7.623916843272572,-0.06343387481270792
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.50606938742207,39.60958291007222,20.489460549464546,0.07305634518450788,0.0007932259906888989,8.50033368503826,7.623537401324241,-0.06345300027660561
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.79372354798772,39.89561474732706,20.495253666934055,0.08017056597631189,0.00075454077310036,8.499345084266597,7.623043656312432,-0.06345291739294896
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,46.08145685196408,40.181725281636325,20.925970465807573,0.08972096043802225,0.0007177421535530267,8.498394226066171,7.622878762675887,-0.06345135180905266
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.36926932112595,40.46791453465226,21.32509971726737,0.08761658988198917,0.0006827381335933692,8.49747977785064,7.622685267283508,-0.06345815404079755
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.657160977254584,40.75418252803331,20.982337135579066,0.09632698322170619,0.0006494412001731495,8.496600447359125,7.6220061030484585,-0.06345753091492444
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.945131842136774,41.04052928344326,20.914623478392347,0.10366499304814702,0.0006177681070595658,8.495754981887726,7.621540833703727,-0.06345806188515203
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.23318193756554,41.32695482255211,21.290450920682158,0.0706221876698443,0.0005876396668866513,8.49494216750018,7.621360937402575,-0.06348251741774177
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.5213112853401,41.6134591670363,21.379840901168734,0.08571022873238299,0.000558980553331238,8.494160828221602,7.621018930321629,-0.06347792907798777
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.809519907265226,41.90004233857758,21.803752211640326,0.08658466083266703,0.0005317191129217271,8.493409825218775,7.620869036979671,-0.06348153348449347
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,48.09780782515194,42.186704358863956,21.90644275118858,0.05694625760899186,0.0005057871860116536,8.492688055970259,7.6205529913841,-0.06350041778492926
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.386175060817436,42.4734452495894,22.015750792868882,0.06453193507582888,0.00048111993647264505,8.491994453429236,7.620253009728211,-0.0634997407559652
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.674621636084716,42.760265032454114,21.91143033545817,0.11942068683645779,0.00045765568968291696,8.491327985181796,7.619867324773998,-0.06347762621932126
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.96314757278253,43.04716372916384,22.351750104321553,0.082765823444797,0.0004353357784079526,8.490687652603077,7.619739879252155,-0.06349766753605945
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.25175289274608,43.3341413614301,21.960139197592987,0.13397447966823073,0.0004141043961895407,8.49007249001348,7.619264794290111,-0.06347956853494607
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.540437617816345,43.62119795097108,22.32633608384638,0.08199932080898975,0.00039390845787794254,8.489481563836963,7.6191192949404005,-0.06350403141143428
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.829201769840516,43.908333519510734,22.641074738650957,0.0866451557739456,0.00037469746695965465,8.488913971763187,7.61895457517011,-0.06350508699393094
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,50.11804537067155,44.19554808877879,22.494018928302275,0.07948907169086361,0.00035642338935008605,8.488368841915186,7.618627542751256,-0.06351038247536546
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.406968442168406,44.48284168051075,23.124743034576678,0.12438008308546245,0.0003390405333365103,8.487845332023957,7.618582714806359,-0.06349764922813339
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.69597100619605,44.77021431644879,22.87223892925794,0.09765649059323422,0.00032250543537191696,8.487342628611314,7.618244798021921,-0.06350937536228662
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.98505308462586,45.05766601833994,23.67614902249837,0.06731697089490396,0.00030677675143492387,8.486859946182147,7.618251416294143,-0.06352121856633827
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.27421469933502,45.345196807938805,23.423441087572215,0.08252269146513669,0.00029181515368474035,8.486396526427082,7.617937346758292,-0.06351873945572889
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.563455872206454,45.63280670700443,23.67732239655429,0.10601180995029047,0.0002775832321533371,8.485951637436504,7.617782811602773,-0.06351429832718485
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.85277662512932,45.92049573730317,23.8758169433233,0.08027788669950908,0.0002640454012295071,8.485524572926664,7.617617751476904,-0.06352338890430062
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,52.14217697999879,46.208263920606285,24.09971838987901,0.08278916309634177,0.0002511678107014233,8.485114651478591,7.617464566584286,-0.06352461045554271
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.43165695871599,46.496111278691245,24.18392393423141,0.06139593973131241,0.00023891826113564725,8.484721215790419,7.61728273391779,-0.06353151441536604
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.72121658318807,46.784037833342175,23.99975369350993,0.10439585660204642,0.00022726612338133816,8.484343631943547,7.617047795344712,-0.06352319801072784
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,53.01085587532861,47.07204360634809,24.025648908278406,0.08005521261922333,0.000216182261998688,8.483981288683166,7.616871768512377,-0.06353032164080931
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.300574857056745,47.36012861950534,24.338829003876405,0.07457391881993125,0.000205638962420383,8.4836335967134,7.6167631304809955,-0.06353296300102333
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.59037355029761,47.648292894615366,24.14915154606634,0.08584732081318158,0.00019560986166419607,8.483299988007401,7.616558285921972,-0.06353214318513846
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.88025197698276,47.936536453485616,25.067487780914945,0.08565577683805614,0.000186069882423666,8.482979915132583,7.616571409182981,-0.06353360418150256
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.170210159049326,48.22485931792997,24.53007815199193,0.07961848025739293,0.0001769951703722416,8.482672850591172,7.616317898761153,-0.06353602685647101
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.46024811844086,48.513261509767645,24.804458681004782,0.08267900852843013,0.00016836303452428186,8.48237828617617,7.616218066577225,-0.06353674752455354
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.75036587710691,48.80174305082497,25.19420728677901,0.07779197998303289,0.00016015189050392822,8.482095732342795,7.616139326668182,-0.06353873099221549
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,55.04056345700281,49.09030396293335,25.253308057302746,0.10259089866604398,0.00015234120658012015,8.481824717595437,7.616011011426192,-0.06353605716135191
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.33084088009011,49.378944267930216,25.77359933383505,0.072187050371042,0.00014491145233292416,8.481564787890067,7.615955346842122,-0.0635416974976812
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.62119816833655,49.6676639876592,25.375757380024844,0.12716535445367327,0.0001378440498229169,8.481315506052086,7.615772160718528,-0.06353507845431383
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.91163534371546,49.95646314397062,25.723402710016163,0.07458107555624593,0.0001311213271416063,8.481076451209512,7.615698332519895,-0.06354325557761933
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.20215242820681,50.2453417587192,25.81881251308871,0.08746206989429517,0.00012472647422682098,8.480847218241388,7.61559442135679,-0.06354253237722524
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.4927494437959,50.53429985376767,25.942277181487228,0.08116942185165676,0.00011864350083265154,8.480627417241266,7.615498326133291,-0.06354419763057918
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.78342641247491,50.823337450983,26.454658165844247,0.07235601666710778,0.00011285719654890646,8.480416672995636,7.615450095112791,-0.06354602974317547
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,57.07418335624137,51.11245457223945,26.392429233554004,0.07901366146101374,0.00010735309277016448,8.48021462447707,7.615339709984301,-0.0635460631278123
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.36502029709922,51.4016512394162,26.157705185405167,0.08764304716746274,0.0001021174265193723,8.480020924351928,7.615217419439579,-0.0635459283924267
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.65593725705842,51.690927474399516,26.94792893807807,0.07537669697477156,9.713710603556993e-05,8.479835238502378,7.615201822525137,-0.0635478729566371
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.94693425813491,51.980283299080995,26.712266163364305,0.08544982735281259,9.23996780397312e-05,8.479657245562514,7.615088451060555,-0.06354760041171675
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.23801132235062,52.26971873535891,26.913847441978113,0.09405899803494044,8.789329659689927e-05,8.47948663646834,7.615020101583837,-0.06354751522461453
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.529168471733726,52.55923380513639,27.249462709861838,0.07306642881554914,8.36066934967851e-05,8.479323114021351,7.614965427581829,-0.06354994599986893
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.82040572831837,52.848828530323466,27.03867194137466,0.07506198014817222,7.952915007878961e-05,8.479166392465475,7.614868596361854,-0.06355034440114521
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,59.11172311414492,53.138502932836396,27.32204264817817,0.09045147230346551,7.565047043101974e-05,8.47901619707707,7.614814688786313,-0.06354971785438701
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.40312065125952,53.428257034597195,27.227276523020592,0.09457923428568549,7.196095589630172e-05,8.478872263767773,7.614735153720395,-0.06354998904930557
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.69459836171431,53.718090857533205,27.519089751956383,0.08426946125017487,6.845138082146045e-05,8.478734338699851,7.6146862920989635,-0.06355124977382542
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.98615626756787,54.008004423579116,27.924655616605286,0.09866771749256209,6.511296948924069e-05,8.478602177913812,7.61464624606182,-0.06355080578072496
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.277794390884544,54.297997754674476,28.09427729666303,0.09401820446774956,6.193737417520151e-05,8.478475546968008,7.614592251412877,-0.06355160893327978
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.569512753735125,54.58807087276529,27.75153276017872,0.09874684099053788,5.8916654274726475e-05,8.478354220589901,7.614510190827452,-0.06355180634159005
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.86131137819617,54.878223799804005,28.28222708728001,0.10190751540073428,5.6043256447966865e-05,8.478237982338761,7.614482067579615,-0.06355209558316138
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,61.153190286350245,55.168456557749046,28.136561174184838,0.10543642380311802,5.330999573307909e-05,8.478126624279454,7.614417808628802,-0.06355235972667077
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.44514950028612,55.458769168563734,28.67591864256425,0.0826378315392784,5.07100375805377e-05,8.478019946667104,7.614391799907744,-0.06355395523133041
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.73718904209857,55.74916165421895,28.329049720720036,0.10123873204093137,4.823688076360768e-05,8.47791775764227,7.6143229769326926,-0.06355341955546025
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,62.029308933888586,56.03963403669066,28.834313523095734,0.1127056798622128,4.5884341122249605e-05,8.477819872936431,7.614297426062729,-0.06355328110088537
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.32150919776336,56.33018633796127,29.413033311564973,0.07836761412249871,4.3646536099814594e-05,8.477726115587444,7.614275196739295,-0.06355517428979851
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.613789855835655,56.62081858001944,28.591353784449993,0.10120620454023843,4.151787003386771e-05,8.477636315664737,7.614194678053413,-0.06355452819957995
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.90615093022489,56.91153078485911,29.45395472502743,0.09141869022655236,3.949302016436344e-05,8.477550310003936,7.614186267408304,-0.06355524836767987
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.198592443056256,57.202322974480914,29.48856866888527,0.08993150035441211,3.75669233241905e-05,8.477467941950687,7.614145500577303,-0.06355560274343013
