,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,34.04546760930116,29.621712738113093,15.00299967183838,0.06444191794985343,0.0009400579989798772,8.495515967531155,7.620270438920583,-0.0634410384844926
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,34.190515887940755,29.766140485016468,14.80226473459667,0.09641325432507841,0.0009092392322396672,8.49499559094248,7.619860182140761,-0.06341591379459555
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,34.335584512883656,29.91058849117989,14.8369845290377,0.09030635376516827,0.0008794308248234027,8.49448798698253,7.619676424915417,-0.06342605297994033
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,34.48067348698447,30.055056759445087,15.237757587961642,0.08070506128698973,0.0008505996532158362,8.493992876888981,7.619809055735789,-0.06343865602271256
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,34.62578281309736,30.19954529265445,14.627117348815277,0.0848099970165439,0.0008227136798193275,8.493509986468506,7.619094058897449,-0.06343930184577003
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,34.77091249407738,30.3440540936506,15.186534032563204,0.07275430996900312,0.0007957419173532749,8.493039046096188,7.619350035826094,-0.06345289689853716
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,34.91606253277979,30.488583165276808,15.33054768051123,0.08964200220695773,0.0007696543944206684,8.49257979071008,7.61926331026526,-0.06344345535039574
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,35.06123293206009,30.633132510375916,15.028022601454305,0.10802797437459155,0.0007444221222034987,8.492131959801236,7.618843380808028,-0.06343363409514276
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,35.20642369477422,30.777702131792317,15.168622250804065,0.09846264081558864,0.0007200170622500178,8.49169529739949,7.618763658783643,-0.06344470894672376
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,35.35163482377857,30.922292032369736,15.326002142921569,0.08691428078244634,0.0006964120953180542,8.49126955205532,7.618694917471974,-0.06345657593572576
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,35.49686632193016,31.066902214953007,15.189796273292089,0.11528081314793326,0.0006735809912397641,8.490854476818019,7.618427082823383,-0.06344090430395838
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,35.64211819208607,31.211532682386967,15.411453527343744,0.08888672463180924,0.0006514983797743275,8.490449829210466,7.618404183865478,-0.06346204931228422
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,35.787390437103994,31.356183437517117,15.406776540070943,0.08802743207692032,0.0006301397224162081,8.49005537120073,7.61823467912732,-0.06346584687325296
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,35.9326830598421,31.50085448318962,15.55540910963038,0.07817514843400097,0.0006094812851276432,8.489670869170748,7.618164267340377,-0.06347498324348975
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,36.07799606315876,31.64554582225021,16.07261798171189,0.06306834840508202,0.0005895001119650679,8.489296093882286,7.618310469844835,-0.06348672076569652
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,36.2233294499128,31.790257457545714,15.453036620749483,0.11533009848707643,0.000570173999570166,8.488930820440405,7.617793715390414,-0.06345936973477881
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,36.36868322296327,31.93498939192296,15.90194856274163,0.06362743816024086,0.0005514814724972032,8.488574828254636,7.61789473796347,-0.06349122672762697
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,36.514057385169885,32.079741628229684,16.12925929247666,0.08249353070155507,0.0005334017593492232,8.488227900998048,7.617866129946989,-0.06348346305782243
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,36.659451939392795,32.22451416931315,16.183232466010054,0.08998614502142566,0.0005159147696965932,8.487889826564372,7.617745057427055,-0.06348215156795094
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,36.804866888492384,32.369307018021985,15.981843013547659,0.09203903367049904,0.0004990010717522472,8.487560397023378,7.617499615026411,-0.06348372423058711
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,36.95030223532947,32.51412017720479,16.132416199017953,0.10245075443049423,0.00048264187077882076,8.48723940857466,7.617435385661278,-0.06348124459646028
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,37.09575798276532,32.658953649710384,16.23275655176637,0.05320614058423878,0.00046681898820368503,8.486926661499965,7.6173474298432025,-0.06350685970760554
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,37.24123413366165,32.80380743838829,16.478219954667807,0.08349116172334803,0.0004515148414186683,8.486621960114217,7.617326347147299,-0.06349497259819491
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,37.386730690880384,32.94868154608821,16.841811480834856,0.07981143232682619,0.00043671242424202206,8.486325112715397,7.617353910191757,-0.06349875631464684
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,37.53224765728413,33.09357597566054,16.4956848036637,0.06733340700559864,0.0004223952880209199,8.486035931533358,7.617075582397803,-0.0635060796616733
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,37.67778503573571,33.238490729955885,16.681525541223152,0.08813040189470378,0.0004085475233534885,8.485754232677749,7.617028506324822,-0.06349939570097247
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,37.82334282909838,33.38342581182508,16.76641411808255,0.0718267380004356,0.0003951537424100624,8.485479836085126,7.616940592854844,-0.06350786988112554
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,37.968921040235635,33.528381224119386,16.912011099267097,0.06866595659094088,0.00038219906183401545,8.485212565465375,7.6168776645220015,-0.06351083183849489
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,38.114519672011625,33.673356969690985,16.943671760385026,0.08292633011541817,0.0003696690862031704,8.48495224824754,7.616772856163341,-0.06350721702441255
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,38.26013872729095,33.8183530513918,17.42875158163626,0.04590448694519189,0.0003575498920334072,8.484698715525164,7.616833220101423,-0.06352222949330996
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,38.4057782089382,33.963369472074675,17.315816111208136,0.06769157282282556,0.000345828012306695,8.484451802001221,7.616679108587247,-0.06351597805430452
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,38.55143811981887,34.10840623459244,17.06559188775003,0.07696302968795976,0.0003344904215063556,8.48421134593273,7.616485408092738,-0.06351436493293543
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,38.69711846279844,34.25346334179835,17.347292449846563,0.09278645585264478,0.000323524521142929,8.48397718907513,7.616472892501204,-0.06351078664311728
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,38.84281924074307,34.398540796546584,17.422391153975703,0.09824741904740364,0.00031291812575455746,8.48374917662649,7.616393149925847,-0.06351073609559804
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,38.98854045651912,34.54363860169107,17.39539786216615,0.09549840260714149,0.00030265944936633103,8.483527157171622,7.6162843521024834,-0.06351322805539347
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,39.13428211299363,34.68875676008643,16.65457605179754,0.09578058921344557,0.0002927370923935492,8.483310982626175,7.615970424848112,-0.06351472369674072
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,39.28004421303366,34.83389527458769,17.463925144268533,0.08748759659171768,0.0002831400289743434,8.483100508180753,7.616112814501538,-0.0635186009897902
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,39.42582675950712,34.97905414805036,17.56533830984708,0.07033094064157197,0.00027385759471758645,8.482895592245129,7.6160491497069795,-0.06352470157241476
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,39.57162975528195,35.12423338333015,16.968553692598086,0.11773753412680499,0.00026487947485247286,8.482696096392603,7.61580172333103,-0.0635133466400328
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,39.717453203226725,35.269432983283224,17.787286550175807,0.09814089250537172,0.0002561956927666018,8.48250188530455,7.615930240384178,-0.06351994157537605
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,39.86329710621006,35.41465295076618,17.768926586392062,0.07532405735699577,0.00024779659891982676,8.482312826715228,7.615840238778949,-0.06352695366199354
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,40.00916146710165,35.55989328863629,17.587446340340705,0.09322407179923609,0.00023967286012155177,8.482128791356839,7.615714241424256,-0.06352379178326255
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,40.155046288770755,35.70515399975061,17.85955518218185,0.07040086849241511,0.00023181544915956028,8.481949652904952,7.615698949677195,-0.06353031448202957
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,40.30095157408775,35.85043508696728,17.885708306440094,0.08077669206807414,0.000224215634768851,8.481775287924266,7.615626944159196,-0.06352900614830062
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,40.446877325923005,35.99573655314403,18.280248392477773,0.08415419686902403,0.00021686497192933453,8.481605575814775,7.615636997248189,-0.06352933466623857
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,40.592823547147546,36.14105840114013,18.148690508282385,0.0762067407984457,0.0002097552924816091,8.481440398758373,7.615533563870561,-0.06353205189753389
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,40.73879024063265,36.28640063381394,18.366632454646314,0.09051412699556671,0.0002028786960503881,8.481279641665903,7.615505332182761,-0.06353011036256336
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,40.884777409249565,36.43176325402542,18.308946461352615,0.08285316504719198,0.00019622754126549254,8.481123192124706,7.615422490681254,-0.06353263843426263
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,41.03078505587088,36.57714626463382,18.619793642094873,0.08724015171512889,0.00018979443727065414,8.480970940346676,7.615412681693583,-0.06353274770852055
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,41.176813183368964,36.72254966849975,18.13161640916805,0.06508136771254946,0.00018357223551069223,8.480822779116847,7.615254581431057,-0.06353775376352369
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,41.32286179461686,36.867973468483584,18.318281359677833,0.10997045170579867,0.00017755402178793993,8.480678603742541,7.615224423210315,-0.06353055772560971
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,41.4689308924876,37.01341766744704,18.553915012105904,0.07413709590320394,0.00017173310857909057,8.480538312003079,7.615202576680578,-0.06353772161285981
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,41.615020479855104,37.15888226825048,18.218190382259138,0.07104966821191994,0.00016610302760392882,8.480401804100095,7.6150852153882,-0.06353900969745438
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,41.76113055959352,37.304367273756526,18.8125679319473,0.08008064753295407,0.00016065752263768698,8.480268982608447,7.61512295775874,-0.06353829182776131
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,41.90726113457721,37.449872686826865,18.864239958414686,0.10497476438686704,0.00015539054255904087,8.480139752427752,7.615072000906781,-0.06353518007707638
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,42.05341220768122,37.595398510324344,18.921536330559043,0.1159806906720906,0.00015029623462601904,8.480014020734544,7.6150232967038995,-0.06353438450275845
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,42.19958378178079,37.74094474711242,18.677230855679518,0.10345148571455631,0.0001453689379723542,8.479891696935086,7.614932063358296,-0.06353709051696657
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,42.34577585975185,37.88651140005372,19.107786842727847,0.09083643597396218,0.00014060317731704933,8.479772692618825,7.614939872964743,-0.06353966017633404
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,42.49198844447011,38.032098472012606,18.799998899933446,0.0934454042875732,0.00013599365688016915,8.479656921512506,7.614845031794158,-0.06354001707302981
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,42.63822153881258,38.177705965853235,18.89493400635711,0.07777735765857052,0.00013153525449809519,8.47954429943495,7.614807644408252,-0.06354277797290266
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,42.78447514565586,38.3233338844402,19.241684420112428,0.07574377486441186,0.0001272230159317059,8.479434744252517,7.614803110046675,-0.0635436461777469
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,42.93074926787743,38.468982230638325,19.065988081519603,0.06669790071667236,0.00012305214936115714,8.479328175835217,7.614732989893641,-0.06354534031517127
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,43.07704390835498,38.61465100731354,19.250306798651806,0.08065876920548831,0.00011901802006114462,8.47922451601354,7.61470872561353,-0.06354420420298196
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,43.22335906996666,38.76034021733088,19.10941088005402,0.07709794501620237,0.00011511614525073258,8.479123688535914,7.6146471001673355,-0.06354517684026095
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,43.36969475559127,38.90604986355739,19.640885186123835,0.11005601396396614,0.00011134218911202478,8.479025619026908,7.614662889951302,-0.06354203805879699
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,43.51605096810762,39.05177994885922,19.497967514291894,0.12354052190444165,0.00010769195797214299,8.478930234946064,7.614603595487975,-0.0635412196293123
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,43.662427710394965,39.19753047610386,19.66723398934711,0.10091956527324975,0.0001041613956431591,8.478837465547457,7.614579267044561,-0.06354423643461349
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,43.808824985333004,39.34330144815834,19.948037829103704,0.09549454149415659,0.00010074657891480227,8.478747241839898,7.614566395176316,-0.06354534465944561
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,43.95524279580209,39.48909286789082,19.44454717985966,0.0831256187181495,9.744371319493293e-05,8.47865949654785,7.614476593273481,-0.06354707527352343
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,44.10168114468283,39.634904738169,19.93401993936694,0.0903227408006746,9.424912829293874e-05,8.47857416407302,7.614484929806535,-0.06354686555507723
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,44.24814003485578,39.78073706186236,19.64361704860473,0.10361539247960572,9.115927434136748e-05,8.478491180456604,7.614420387737832,-0.06354612928602084
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,44.394619469202866,39.92658984183905,20.185870663224527,0.08582242940113893,8.817071785126478e-05,8.478410483342238,7.61443224541707,-0.06354819772154367
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,44.54111945060557,40.072463080969236,20.05484537410873,0.1050379038805005,8.528013789683299e-05,8.478332011939596,7.614384729610161,-0.0635469908290435
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,44.68763998194603,40.21835678212238,20.261728960319747,0.0739562651554948,8.248432242517208e-05,8.478255706988673,7.614367010063845,-0.06355002594940921
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,44.834181066107035,40.36427094816886,20.479067458563314,0.10627645904315308,7.978016468700149e-05,8.478181510724704,7.614350146082108,-0.06354781930839268
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,44.980742705971636,40.510205581979264,20.000194647171064,0.09615468589019294,7.716465978439683e-05,8.478109366843771,7.614279543608699,-0.06354904456324634
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,45.12732490442306,40.656160686424855,20.699601621265273,0.08359946173897015,7.463490133170528e-05,8.478039220469029,7.614300407987758,-0.06355038566420194
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,45.27392766434502,40.80213626437712,20.773324709710828,0.08025537002387395,7.218807822592916e-05,8.47797101811761,7.614273710108685,-0.06355098714427718
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,45.420550988621855,40.94813231870775,20.44873870444541,0.08896869599483992,6.982147152298901e-05,8.477904707668138,7.614219902489596,-0.0635507191246946
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,45.56719488013816,41.0941488522889,20.65252522700245,0.09924810240047321,6.753245141639481e-05,8.477840238328886,7.614204284170042,-0.06355037407556655
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,45.713859341779184,41.24018586799338,20.51408419574119,0.09098847264810139,6.531847431496823e-05,8.477777560606574,7.614166372919529,-0.06355127403842194
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,45.86054437642994,41.38624336869445,20.98191276371231,0.0791957222912032,6.317708001636849e-05,8.477716626275763,7.614168303347461,-0.06355235002210462
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,46.00724998697658,41.53232135726537,20.96315216178879,0.06593868865212293,6.110588897328121e-05,8.477657388348872,7.614139468062306,-0.0635534557821391
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,46.153976176305456,41.678419836580275,20.84714312494218,0.06425410967625389,5.9102599649231905e-05,8.477599801046804,7.61410586805784,-0.06355381477121883
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,46.300722947302916,41.824538809513314,21.075334221491772,0.06805823135769273,5.716498596108672e-05,8.477543819770167,7.614093270569035,-0.06355384496567736
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,46.447490302855996,41.9706782789393,21.0251053906465,0.09862029884777357,5.52908948053975e-05,8.477489401071072,7.614065264337205,-0.06355240182874766
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,46.59427824585216,42.11683824773304,20.73689831015968,0.10182206867370702,5.347824366584319e-05,8.477436502625531,7.61402554064739,-0.06355252458250578
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,46.74108677917954,42.263018718770255,21.34249971744029,0.09213127141927124,5.172501829910852e-05,8.477385083206432,7.6140338568073815,-0.06355331579360927
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,46.887915905726054,42.40921969492683,21.13209199401944,0.13279725781867313,5.0029270496628675e-05,8.477335102657042,7.614000049042436,-0.06355154531942854
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,47.03476562838049,42.55544117907895,21.30063850809161,0.10338218353700412,4.838911591971266e-05,8.477286521865125,7.613986031989576,-0.06355329074736822
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,47.18163595003211,42.70168317410339,21.48011517809256,0.06274248671389593,4.680273200563977e-05,8.477239302737566,7.6139727186520485,-0.06355545763277373
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,47.32852687357014,42.84794568287742,21.468461085903947,0.08998749259458982,4.5268355942402384e-05,8.477193408175545,7.61395091421756,-0.06355441809376278
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,47.47543840188428,42.99422870827829,21.27103446491563,0.07245340208639206,4.3784282709844616e-05,8.477148802050266,7.6139217079960675,-0.06355541368909402
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,47.622370537865336,43.14053225318393,21.258463683132334,0.1448263498164959,4.234886318502005e-05,8.477105449179183,7.613901571093074,-0.06355254401529038
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,47.76932328440387,43.286856320473134,21.777458582933118,0.04930921860712978,4.096050230966322e-05,8.47706331530276,7.613903885006395,-0.0635567457623196
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,47.91629664439068,43.43320091302427,21.85444203294451,0.09094626668249006,3.9617657317738546e-05,8.477022367061727,7.613887914672764,-0.06355524776772054
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,48.06329062071746,43.579566033716375,21.74856712164619,0.08768683620208328,3.8318836021097146e-05,8.476982571974856,7.61386536100164,-0.06355557334311035
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,48.21030521627612,43.725951685428925,22.049622709032324,0.08322828095552737,3.7062595151336476e-05,8.476943898417202,7.613858761632522,-0.06355592859291526
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,48.35734043395878,43.87235787104227,22.118506876620536,0.07979546141623217,3.584753875602026e-05,8.476906315598841,7.613843690042971,-0.06355623000874967
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,48.504396276658255,44.01878459343634,22.00767591029651,0.07593295150742918,3.4672316647476654e-05,8.476869793544095,7.613822800464673,-0.06355653240703281
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,48.651472747267775,44.165231855491925,22.165918061435754,0.10930584910129326,3.353562290245071e-05,8.47683430307119,7.613811745243677,-0.06355557178844552
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,48.798569848680806,44.3116996600903,22.397441234006,0.05437952274123248,3.243619441094432e-05,8.476799815772415,7.613803255437462,-0.06355754344459044
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,48.945687583791475,44.45818801011314,22.170713795373498,0.09887420919318934,3.1372809472630585e-05,8.476766303994685,7.613780421152833,-0.06355627293783774
