,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-139.69944683585032,-127.43188095751579,-68.23194218588657,-0.11093596151767748,5.07100375805377e-05,8.468745554926082,7.609477598643283,-0.06356377136565093
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-140.29732728759348,-128.0382869621044,-68.43526970593271,-0.11076446564922682,4.823688076360768e-05,8.469052424397518,7.609655367994338,-0.06356364592842872
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-140.89479223218225,-128.64427153456148,-68.63859781107661,-0.0915317156774953,4.5884341122249605e-05,8.46934577361341,7.609824945748893,-0.06356265239921224
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-141.49184195838083,-129.2498349677682,-68.80115330143083,-0.039688283934968815,4.3646536099814594e-05,8.46962619048812,7.609988487697777,-0.06356032702081488
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-142.0884767547519,-129.85497755440278,-69.57113027372463,-0.10808326320854711,4.151787003386771e-05,8.469894237796366,7.610119180798084,-0.06356321745250139
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-142.68469690965824,-130.45969958693925,-69.61099840897938,-0.0983594437354296,3.949302016436344e-05,8.470150454224642,7.6102738932166005,-0.06356274327935119
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-143.28050271126182,-131.06400135764918,-69.86401061651742,-0.13570591375455798,3.75669233241905e-05,8.470395355379974,7.610413129849228,-0.06356407924686502
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-143.87589444752436,-131.66788315860046,-70.53598449810062,-0.12459588498536789,3.573476327880852e-05,8.470629434757702,7.610531067898024,-0.06356355005226455
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-144.47087240620772,-132.27134528165817,-70.63503116675014,-0.14332838919489665,3.399195868332234e-05,8.470853164669858,7.610663900081244,-0.06356408043553873
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-145.0654368748737,-132.8743880184846,-70.95831250648571,-0.12225736685933519,3.233415162688278e-05,8.471066997135681,7.610783167728265,-0.06356326688357863
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-145.65958814088432,-133.47701166053938,-71.16268551917409,-0.09474531505299089,3.07571967357715e-05,8.471271364735756,7.610900785713348,-0.0635623281290477
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-146.25332649140142,-134.0792164990795,-71.4442050304479,-0.09830369269708816,2.925715080792368e-05,8.471466681431192,7.6110107168864145,-0.06356238545968777
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-146.8466522133879,-134.68100282515928,-71.89363815910787,-0.06948832142428252,2.7830262952971764e-05,8.471653343349233,7.611111015271874,-0.06356153394692843
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-147.43956559360683,-135.28237092963158,-72.37626049144546,-0.0852033558889631,2.6472965213156247e-05,8.47183172953658,7.611206153447309,-0.06356194192585
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-148.03206691862215,-135.88332110314627,-72.40014586363853,0.04643938560106031,2.518186364165285e-05,8.472002202681765,7.611308826646996,-0.06355859897428111
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-148.62415647479855,-136.48385363615168,-73.08483689695728,-0.055192817447757836,2.3953729816008167e-05,8.472165109807735,7.611390692991474,-0.06356116854026111
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-149.21583454830179,-137.08396881889396,-73.85202596592633,-0.021778802123728624,2.2785492765464195e-05,8.47232078293587,7.61146748679163,-0.06356041696190867
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-149.80710142509867,-137.68366694141787,-73.74824436609023,-0.08435021075253735,2.16742312919868e-05,8.472469539722578,7.611560265482553,-0.06356181958044839
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-150.39795739095763,-138.28294829356656,-74.03019429998935,-0.10452182984083125,2.061716666579753e-05,8.4726116840695,7.611640456909324,-0.0635622134869318
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-150.98840273144776,-138.8818131649816,-74.37799309140836,-0.13663100854172106,1.9611655677144617e-05,8.47274750670847,7.611715729453699,-0.06356280201489509
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-151.57843773194034,-139.48026184510343,-74.72831490179921,-0.03238875945410502,1.8655184026939548e-05,8.47287728576215,7.611787616505945,-0.06356078746751626
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-152.1680626776082,-140.07829462317102,-74.91840152912022,-0.048528822372218006,1.7745360039733057e-05,8.473001287281399,7.611859159748263,-0.06356110224033171
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-152.75727785342573,-140.6759117882227,-75.40514965704241,-0.06342269486298013,1.6879908683310138e-05,8.473119765760222,7.611922370677873,-0.06356136665747718
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-153.34608354416946,-141.27311362909566,-75.53833232469242,-0.07538570273218914,1.605666587995047e-05,8.473232964629304,7.611988576569027,-0.06356155885765992
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-153.93448003441802,-141.86990043442682,-76.29470355868584,-0.12709496229723616,1.5273573095129777e-05,8.473341116728902,7.612042139539588,-0.06356233938326515
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-154.52246760855203,-142.46627249265177,-76.3291438392058,-0.06379347011753467,1.4528672190131526e-05,8.473444444761983,7.612104142333496,-0.06356137237040498
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-155.110046550755,-143.06223009200625,-76.70473849100046,-0.09309806019619504,1.3820100525697997e-05,8.473543161728395,7.6121584308316015,-0.06356177719832547
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-155.69721714501262,-143.65777352052532,-77.02387390219845,-0.04299718564221289,1.3146086304477693e-05,8.47363747134085,7.612211067022977,-0.06356109865975473
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-156.28397967511276,-144.2529030660442,-77.2739687852307,-0.14278683787205537,1.2504944140622971e-05,8.473727568423419,7.6122622040764565,-0.0635623597083467
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-156.87033442464693,-144.8476190161978,-77.80641302507956,-0.028301212358416983,1.1895070845459802e-05,8.473813639293319,7.612307641107297,-0.06356094957622266
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-157.4562816770091,-145.4419216584212,-78.02744751464236,-0.09063043438656271,1.1314941418691831e-05,8.473895862126607,7.612354694617905,-0.06356167528317302
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-158.04182171539617,-146.0358112799498,-78.17655309458749,-0.09720691015918659,1.0763105235114871e-05,8.473974407308507,7.612400349455212,-0.06356173112878412
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-158.62695482280853,-146.6292881678194,-78.62559250508389,-0.09613255173185342,1.0238182417306703e-05,8.47404943776891,7.612440785171688,-0.0635617024679943
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-159.21168128204988,-147.22235260886606,-78.94297463806332,-0.0891578712498009,9.738860385222227e-06,8.474121109303754,7.612480755222299,-0.06356161827904568
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-159.79600137572703,-147.815004889727,-79.07342680985496,-0.013505248739720255,9.26389057406621e-06,8.474189570882801,7.6125206583563365,-0.06356090528386327
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-160.37991538625062,-148.40724529683968,-79.57214213276814,-0.18098646226555326,8.812085312236743e-06,8.474254964944384,7.612555429164383,-0.06356240375822357
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-160.96342359583525,-148.99907411644276,-79.92977428062326,-0.11555127353812811,8.382314851532721e-06,8.474317427677667,7.612589901116942,-0.06356180479403285
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-161.5465262864989,-149.59049163457604,-80.57839472895262,-0.10192264090663761,7.973504542199393e-06,8.47437708929294,7.612620517859823,-0.06356167487205971
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-162.12922374006388,-150.1814981370805,-80.62653982340328,-0.09305356294275757,7.5846321457481844e-06,8.474434074280428,7.612654448021891,-0.06356159268572614
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-162.71151623815672,-150.7720939095981,-80.89105615264131,-0.07712303088525108,7.214725278831545e-06,8.47448850165811,7.612685180140702,-0.06356146684194874
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-163.29340406220805,-151.36227923757284,-81.48999493362841,-0.056391729571669824,6.8628589817811695e-06,8.474540485208973,7.612712211416726,-0.06356131979405957
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-163.87488749345292,-151.95205440625048,-81.5332103123213,-0.05981476409677722,6.528153405729793e-06,8.474590133708169,7.6127417526777,-0.06356134453987236
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-164.45596681293085,-152.54141970067747,-81.9376790076411,-0.0666380837192615,6.20977161253313e-06,8.4746375511405,7.6127676236528385,-0.06356138810397964
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-165.0366423014863,-153.1303754057033,-82.22659853817005,-0.05873900251734954,5.906917481990711e-06,8.474682836908588,7.612793037920081,-0.06356134051296303
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-165.61691423976833,-153.7189218059789,-83.0089823863967,-0.04246272079871938,5.618833721132572e-06,8.474726086032184,7.612814523258011,-0.06356125044848793
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-166.19678290823114,-154.30705918595777,-82.81689934560683,-0.06503103412575095,5.3447999705940426e-06,8.474767389338918,7.612840383473865,-0.06356137685335003
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-166.7762485871338,-154.8947878298952,-83.41585472946434,-0.08894655925695272,5.084131003343575e-06,8.474806833646912,7.612860910659082,-0.06356149805991672
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-167.3553115565408,-155.48210802184948,-83.39380651812445,-0.02995797332916439,4.836175011259541e-06,8.474844501939549,7.61288358851834,-0.06356120648638149
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-167.93397209632198,-156.0690200456809,-83.8892552039911,-0.10543562313630739,4.600311975271554e-06,8.474880473532753,7.612902774517852,-0.06356156163291667
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-168.5122304861527,-156.65552418505314,-84.34215682975636,-0.08607379433789308,4.3759521149908505e-06,8.474914824235084,7.612921322147845,-0.06356146751157918
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-169.09008700551365,-157.2416207234325,-84.37074443608145,-0.09480489582208707,4.1625344139529965e-06,8.474947626500954,7.612940828078206,-0.06356149905053952
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-169.66754193369172,-157.8273099440879,-85.04876553048601,-0.13698351484375815,3.959525216785299e-06,8.47497894957725,7.6129568170484125,-0.06356165971512186
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-170.24459554977932,-158.41259213009172,-85.48967375021837,-0.07448124781223031,3.766416894791088e-06,8.475008859643648,7.612973050224811,-0.06356141012709995
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-170.8212481326753,-158.99746756431975,-85.56771911268335,-0.0032871991323402128,3.5827265766141813e-06,8.475037419946872,7.6129898727288445,-0.06356115305241365
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-171.39749996108432,-159.58193652945118,-85.69850213658114,-0.046669163416945825,3.4079949408095107e-06,8.475064690929186,7.613005708697,-0.06356131142973274
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-171.97335131351775,-160.16599930796815,-86.32619079682502,-0.09193301117588204,3.2417850673007392e-06,8.475090730351303,7.613019183212046,-0.06356146097304985
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-172.54880246829285,-160.7496561821572,-86.3091787616242,-0.10761743389176015,3.0836813448529036e-06,8.475115593410015,7.61303408785867,-0.06356150485314935
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-173.12385370353388,-161.33290743410856,-87.21243221107312,-0.10191093070238688,2.9332884318282195e-06,8.475139332850729,7.613045563634523,-0.06356148148860963
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-173.6985052971717,-161.91575334571584,-87.24509648694129,-0.1179655111019362,2.790230267626387e-06,8.47516199907512,7.613059038092233,-0.0635615207983679
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-174.27275752694405,-162.49819419867762,-87.37506468686351,-0.12684976489268918,2.654149132337497e-06,8.475183640244135,7.613071601578761,-0.06356153697512495
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-174.84661067039553,-163.08023027449602,-87.59524547510567,-0.07491515944851868,2.5247047522561843e-06,8.475204302376532,7.61308334140033,-0.06356139766325263
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-175.42006500487796,-163.66186185447808,-88.57206233050869,-0.044647120867158385,2.4015734490203476e-06,8.475224029443142,7.61309271865811,-0.0635613235743278
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-175.99312080755058,-164.24308921973451,-88.56124163467655,-0.09592953622766798,2.2844473302468432e-06,8.475242863457026,7.61310400919837,-0.06356144294165712
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-176.56577835537956,-164.82391265118167,-88.61647503744035,-0.11032244611719477,2.1730335196403344e-06,8.47526084455974,7.613114604349143,-0.0635614706116719
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-177.13803792513906,-165.40433242954,-89.03934586352148,-0.00844261397048296,2.0670534246501487e-06,8.475278011103828,7.613123928695766,-0.06356125506487256
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-177.70989979341056,-165.98434883533508,-89.02252287558271,-0.06264087598623069,1.9662420398439273e-06,8.47529439973174,7.613133705463298,-0.06356136718837185
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-178.28136423658347,-166.56396214889756,-89.79989971917124,-0.06639250940826402,1.87034728425613e-06,8.475310045451295,7.6131415183695195,-0.06356137429349969
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-178.85243153085517,-167.14317265036317,-90.4350093207656,-0.1219727860655162,1.7791293710544242e-06,8.475324981707882,7.613149274258333,-0.06356147291975162
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-179.4231019522311,-167.72198061967302,-90.47927413011169,-0.11446243740892426,1.692360207947797e-06,8.475339240453483,7.613157706918132,-0.06356145514122663
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-179.99337577652463,-168.30038633657375,-90.98090374840534,-0.156493517292966,1.609822826837104e-06,8.475352852212707,7.613164995689455,-0.06356151860257758
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-180.56325327935764,-168.87839008061724,-91.3089875240058,-0.08754300353835953,1.5313108412818787e-06,8.475365846145934,7.613172234119776,-0.06356140572162088
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-181.13273473616042,-169.4559921311616,-91.15636463382049,-0.09441024262957232,1.4566279304267958e-06,8.47537825010968,7.613179844240691,-0.06356141393361486
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-181.70182042217198,-170.03319276737028,-91.75230930459755,-0.06875550356805205,1.3855873480973298e-06,8.47539009071436,7.613186035163473,-0.06356137619521106
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-182.2705106124398,-170.60999226821326,-92.25393522922431,-0.11936142921192827,1.318011455837096e-06,8.475401393379487,7.613192088736068,-0.06356144254340251
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-182.83880558182054,-171.18639091246612,-92.45299703858413,-0.1037441018807983,1.2537312787192287e-06,8.475412182386474,7.6131982586511455,-0.06356141937663298
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-183.40670560497963,-171.762388978711,-92.54158027060456,-0.11578597512507116,1.192586082821085e-06,8.475422480929115,7.6132042715828,-0.06356143128062235
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-183.97421095639154,-172.33798674533662,-92.6831922905167,-0.09239254873072422,1.1344229733057525e-06,8.475432311161853,7.613209936255521,-0.06356140170503653
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-184.54132191034012,-172.91318449053773,-93.5151778497556,-0.0757949252368495,1.0790965121053464e-06,8.475441694245935,7.613214587514106,-0.06356138219947177
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-185.1080387409184,-173.48798249231612,-93.45003490903136,-0.07483523769108436,1.0264683542501117e-06,8.475450650393531,7.613219976588018,-0.06356138057055334
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-185.67436172202946,-174.06238102848005,-93.96215944085424,-0.07872884438059335,9.764069019339627e-07,8.475459198909917,7.6132245359246,-0.06356138380791156
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-186.2402911273855,-174.6363803766452,-94.53806560769112,-0.11086680699129436,9.287869754514414e-07,8.475467358233818,7.613228838047493,-0.0635614129349586
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-186.80582723050853,-175.20998081423377,-94.55532471518086,-0.1215178518999549,8.834895001832688e-07,8.47547514597595,7.613233449999284,-0.063561420202228
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-187.37097030473072,-175.7831826184757,-94.92160969691489,-0.0771343995464302,8.404012088477914e-07,8.475482578955896,7.613237544445431,-0.0635613804050752
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-187.9357206231942,-176.35598606640778,-95.2481405898094,-0.11342128183167155,7.994143582737919e-07,8.47548967323732,7.613241485995942,-0.06356140885701414
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-188.5000784588512,-176.9283914348746,-95.43741318512937,-0.08251546116505581,7.604264599864525e-07,8.475496444161667,7.61324535242036,-0.06356138341147712
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-189.0640440844642,-177.50039900052818,-96.13853512273118,-0.14148064447866426,7.233400239327966e-07,8.475502906380363,7.613248667055365,-0.06356142536041451
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-189.62761777260638,-178.07200903982812,-96.08988653086864,-0.05708864117881518,6.880623147057845e-07,8.475509073885572,7.613252360656536,-0.06356136454464383
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-190.19079979566135,-178.64322182904246,-96.66103931706598,-0.06381685257456082,6.54505119657502e-07,8.475514960039636,7.613255466822967,-0.06356136916549922
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-190.7535904258233,-179.21403764424682,-97.13596671891139,-0.01671081198306723,6.225845283215994e-07,8.475520577603179,7.6132584996398425,-0.06356133982985196
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-191.31598993509724,-179.78445676132492,-97.04298017343666,-0.03227042715858719,5.92220722593426e-07,8.475525938761988,7.613261735295507,-0.06356135046713972
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-191.8779985952994,-180.35447945596871,-97.9301804866864,-0.09314194851006707,5.63337777143199e-07,8.475531055152702,7.613264258284372,-0.06356138566214183
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-192.4396166780571,-180.92410600367882,-97.99987140955696,-0.01640763648264043,5.358634695631362e-07,8.475535937887354,7.613267120674249,-0.0635613437303212
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-193.00084445480857,-181.4933366797644,-98.36688827362849,-0.08683918004370739,5.097290997738228e-07,8.475540597576847,7.613269693729369,-0.06356138086366157
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-193.56168219680347,-182.06217175934302,-98.47266142208517,-0.10382577784340263,4.84869318238232e-07,8.475545044353366,7.613272277088131,-0.06356138852126038
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-194.1221301751034,-182.63061151734107,-98.95103830125623,-0.0911651328493468,4.6122196255384813e-07,8.47554928789181,7.613274565103232,-0.06356138172974606
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-194.68218866058095,-183.19865622849417,-99.3911983213639,-0.13598229819433705,4.3872790201428296e-07,8.475553337430279,7.61327676905796,-0.06356140077136624
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-195.241857923921,-183.76630616734678,-99.71811790900354,-0.08990126231078754,4.173308897517144e-07,8.475557201789638,7.613278922201389,-0.06356137999073502
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-195.80113823561996,-184.33356160825264,-99.86676805888288,-0.05595143037906425,3.969774220904207e-07,8.475560889392217,7.613281047757662,-0.06356136597731009
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-196.3600298659862,-184.90042282537468,-100.04073347161369,-0.09681352682017197,3.77616604759725e-07,8.47556440827969,7.613283062967856,-0.06356138155485085
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-196.91853308514072,-185.46689009268536,-100.52447089836447,-0.0807118817081065,3.592000256318109e-07,8.47556776613015,7.6132848718288235,-0.06356137515874852
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-197.47664816301625,-186.0329636839668,-100.65178956951387,-0.11697868849480653,3.4168163366618746e-07,8.475570970274415,7.613286722726644,-0.06356138725000089
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-198.0343753693582,-186.598643872811,-101.15207617575517,-0.08176905014256608,3.250176237581033e-07,8.475574027711641,7.613288364255601,-0.06356137491610117
