,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-155.61766630895724,-143.52798133121036,-77.05491842061446,-0.13429327078090525,1.8924941141700336e-05,8.09373106314859,4.071763331302585,-0.08730703003982992
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-156.20687576584115,-144.12562696260366,-77.0856856335645,-0.1485133274543582,1.8001960917256046e-05,8.093860250845907,4.0718376571724475,-0.08730724266054264
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-156.79567407273976,-144.7228555572544,-77.51437927576765,-0.11896548904927196,1.7123994964088856e-05,8.093983669839533,4.071901571049696,-0.08730668294568063
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-157.38406151655337,-145.31966740617065,-77.9358964782594,-0.097344959787804,1.628884791092252e-05,8.094101575180526,4.07196284272891,-0.08730630433195635
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-157.97203838398198,-145.91606280015733,-78.06111066322619,-0.029240318390744147,1.549443145592623e-05,8.094214210780702,4.072026052060397,-0.08730524111425542
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-158.55960496152534,-146.51204202981637,-78.4822165961817,-0.09490664973887952,1.4738759144884936e-05,8.094321809891625,4.0720819121803995,-0.08730625283323129
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-159.14676153548345,-147.1076053855469,-78.60060796101277,-0.10940010816051782,1.4019941404040352e-05,8.09442459556345,4.072139594709386,-0.08730645056728846
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-159.73350839195678,-147.70275315754566,-79.30887514324692,-0.08722138525951717,1.3336180815182152e-05,8.094522781084391,4.072186678289264,-0.08730613968084547
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-160.31984581684577,-148.29748563580648,-79.89496984107974,-0.15328906169559398,1.2685767621174962e-05,8.094616570401644,4.072233476094123,-0.08730697785516214
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-160.9057740958516,-148.89180311012117,-79.61720043528004,-0.0013619769219652689,1.2067075450682638e-05,8.094706158524476,4.0722887784688035,-0.08730510371645064
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-161.4912935144759,-149.48570587007936,-80.36129578922635,-0.12664155297542612,1.1478557251399565e-05,8.094791731910274,4.072329490709517,-0.08730659232494137
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-162.07640435802128,-150.0791942050682,-80.67615022957419,-0.1390254778090294,1.0918741421620085e-05,8.094873468834233,4.072373320717861,-0.08730670552122802
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-162.6611069115912,-150.67226840427327,-80.94680877829258,-0.14805224973657438,1.038622813047297e-05,8.094951539743347,4.072415639804389,-0.08730677173410617
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-163.24540146009002,-151.26492875667853,-81.31285773021719,-0.04650019877089351,9.87968581761978e-06,8.095026107595357,4.072455089637621,-0.08730573766127397
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-163.82928828822364,-151.85717555106558,-81.52312676477469,-0.07498907399677845,9.397847863664568e-06,8.095097328183307,4.072494255852123,-0.08730602505724078
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-164.41276768049883,-152.44900907601522,-82.01916576634477,-0.10961923072122515,8.939509422949259e-06,8.095165350446257,4.072529053638963,-0.08730634027923835
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-164.99583992122425,-153.0404296199066,-82.33991720674027,-0.08957597051584276,8.503524410815142e-06,8.095230316766786,4.072563861145415,-0.08730616011271314
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-165.5785052945098,-153.63143747091758,-82.66632999585505,-0.09052920519891927,8.088802637797076e-06,8.095292363255771,4.072597058298889,-0.08730616688189256
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-166.1607640842675,-154.22203291702485,-83.12745860819982,-0.15182454388373845,7.694307083584487e-06,8.09535162002504,4.072627728631627,-0.08730663723556661
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-166.74261657421107,-154.8122162460045,-83.08431955826407,-0.08360242108662597,7.319051303932623e-06,8.09540821144833,4.072660766956709,-0.08730611370344615
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-167.32406304785619,-155.40198774543157,-83.55861219411543,-0.09676724130175396,6.96209696404007e-06,8.095462256411125,4.072688576175472,-0.08730620668025983
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-167.90510378852065,-155.99134770268043,-84.01448197288357,-0.10439604720791085,6.622551492224719e-06,8.095513868549764,4.072715312172912,-0.08730625398994594
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-168.48573907932496,-156.58029640492478,-84.53276745157206,-0.0979007027562262,6.2995658480311475e-06,8.095563156480303,4.07274049828799,-0.08730620755230144
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-169.0659692031916,-157.16883413913828,-84.63640358115788,-0.040617602070913694,5.992332399188578e-06,8.095610224017568,4.072767100013138,-0.08730586103791747
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-169.6457944428459,-157.75696119209437,-85.02883331498185,-0.12009727278133875,5.700082902110699e-06,8.095655170384779,4.072790788496993,-0.08730632772333152
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-170.22521508081556,-158.34467785036577,-85.38941430191893,-0.1414179664537829,5.422086580887582e-06,8.0956980904142,4.0728136034605695,-0.08730643421016453
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-170.80423139943167,-158.93198440032575,-85.65226490744581,-0.05511179401801458,5.157648299966186e-06,8.095739074739104,4.072835905135618,-0.08730597476404282
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-171.3828436808278,-159.5188811281477,-85.88644021778009,-0.0933019354826814,4.906106825950196e-06,8.095778209977524,4.0728573259470515,-0.08730617022717001
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-171.96105220694113,-160.10536831980525,-86.41153938070346,-0.13374869417648316,4.666833174172837e-06,8.095815578908038,4.072876400392096,-0.08730635755080958
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-172.53885725951167,-160.69144626107257,-86.55123979037205,-0.10258794085971079,4.43922903590821e-06,8.095851260638002,4.072896374953573,-0.08730620865057133
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-173.11625912008287,-161.27711523752419,-86.7123355702989,-0.05556046777810408,4.222725282288386e-06,8.095885330764508,4.072915315243099,-0.08730600675790472
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-173.69325807000203,-161.86237553453532,-87.12760620242987,-0.11645672723725742,4.0167805411852925e-06,8.095917861528383,4.072932344016046,-0.08730625790266916
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-174.26985439041997,-162.44722743728246,-87.35653621565447,-0.05720982683837805,3.8208798434988295e-06,8.09594892196153,4.0729493356228685,-0.0873060258167614
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-174.84604836229113,-163.0316712307428,-87.74615453739476,-0.05369339129701611,3.6345333354662696e-06,8.095978578027891,4.072964957172553,-0.08730601864450223
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-175.4218402663742,-163.61570719969487,-88.27346465751245,-0.10235393773266876,3.457275053773039e-06,8.096006892758309,4.0729794098749315,-0.08730619283553374
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-175.9972303832319,-164.19933562871813,-88.64016861437307,-0.0374358755343418,3.2886617604020155e-06,8.096033926379537,4.0729937748015494,-0.08730597680472645
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-176.57221899323082,-164.78255680219377,-88.92776635220633,-0.10384734228990888,3.1282718343078803e-06,8.096059736437635,4.073007745423814,-0.08730619255653552
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-177.14680637654257,-165.3653710043046,-89.12614782816041,-0.08012539245971784,2.975704217145119e-06,8.096084377916052,4.073021344050105,-0.08730611944337768
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-177.7209928131428,-165.94777851903487,-89.43520800635046,-0.1266354985836049,2.830577410413469e-06,8.096107903348516,4.073033994969405,-0.08730625213595251
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-178.29477858281152,-166.52977963017068,-89.84014916184607,-0.11125734264016973,2.692528521513129e-06,8.096130362927076,4.073045813399246,-0.08730620530045488
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-178.86816396513416,-167.11137462130043,-90.19671425521558,-0.09884246116409479,2.561212356324399e-06,8.096151804605384,4.073057232514153,-0.08730617035812707
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-179.44114923950082,-167.6925637758141,-90.46640135449363,-0.12675241942694537,2.436300556042722e-06,8.096172274197524,4.073068350912351,-0.08730623691415135
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-180.01373468510639,-168.27334737690447,-90.91404933841501,-0.16356802116884728,2.317480776110756e-06,8.096191815472515,4.0730785466831065,-0.08730631754660252
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-180.58592058095124,-168.8537257075664,-91.1951360829264,-0.08792781509647796,2.204455905194402e-06,8.096210470244674,4.073088662972521,-0.0873061421816144
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-181.15770720584078,-169.43369905059726,-91.42895921258504,-0.10713676874907208,2.0969433222498057e-06,8.096228278460073,4.073098415214165,-0.08730618239486367
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-181.72909483838606,-170.01326768859715,-91.57238879916846,-0.10068822454883941,1.9946741898236235e-06,8.096245278279191,4.073107896051929,-0.08730616750405788
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-182.30008375700402,-170.5924319039691,-92.2271537694036,-0.0907252999316488,1.8973927818194332e-06,8.096261506155951,4.073115958252749,-0.08730614729864868
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-182.87067423991655,-171.17119197891907,-92.63485678703177,-0.12861389133544954,1.8048558440493562e-06,8.096276996913323,4.073124133756551,-0.08730621536569577
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-183.44086656515202,-171.7495481954555,-92.74692732487883,-0.07799090485244298,1.7168319859719412e-06,8.096291783815596,4.073132453975218,-0.08730612481846578
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-184.01066101054465,-172.32750083539094,-93.00309747483426,-0.06294226196179586,1.6331011020953398e-06,8.096305898637501,4.073140142466564,-0.08730610102248343
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-184.58005785373467,-172.90505018034096,-93.4105536600433,-0.06993301727548085,1.5534538215989704e-06,8.096319371730276,4.07314724137315,-0.08730611382281568
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-185.1490573721687,-173.48219651172448,-93.851595899901,-0.09397326099874759,1.4776909847974548e-06,8.096332232084869,4.073153975302204,-0.08730615066310424
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-185.71765984309963,-174.05894011076384,-93.86052287893665,-0.12647408409788286,1.4056231451376991e-06,8.09634450739235,4.073161019989836,-0.08730619586652848
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-186.28586554358694,-174.63528125848572,-94.33342268548661,-0.12389797344131148,1.3370700954838662e-06,8.09635622410166,4.073167101351778,-0.08730618973700598
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-186.85367475049685,-175.2112202357201,-94.69595248145063,-0.2058113968968489,1.271860417505698e-06,8.096367407474842,4.073173057335092,-0.08730629153330532
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-187.4210877405025,-175.78675732310157,-95.16944595433569,-0.08486351128011993,1.2098310530434258e-06,8.096378081639827,4.073178611081864,-0.08730613785599178
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-187.98810479008344,-176.36189280106862,-95.56312215652994,-0.09110665427281006,1.15082689637746e-06,8.096388269640904,4.073184013763153,-0.08730614518489396
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-188.55472617552692,-176.9366269498639,-95.63150622864126,-0.16130193742097676,1.0947004063833183e-06,8.09639799348698,4.073189531145659,-0.08730622181438946
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-189.1209521729269,-177.51096004953448,-96.4402107762491,-0.04596361609077171,1.0413112376019822e-06,8.096407274197682,4.073194012189183,-0.08730609776072525
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-189.68678305818509,-178.08489237993263,-96.17806248996118,-0.10743278964997494,9.905258893031597e-07,8.09641613184746,4.073199376467434,-0.08730616074712758
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-190.2522191070104,-178.65842422071455,-96.55548278626912,-0.07926617254594426,9.422173716639368e-07,8.096424585607734,4.073203863850123,-0.08730613323576307
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-190.81726059491956,-179.23155585134165,-96.6739825664364,-0.08523514478764316,8.962648882280846e-07,8.096432653787158,4.073208381785345,-0.08730613895499982
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-191.38190779723686,-179.80428755108056,-97.16179739238068,-0.011518153433975886,8.525535338520093e-07,8.096440353870152,4.073212369697204,-0.08730607619784438
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-191.94616098909444,-180.37661959900265,-97.58105275167156,-0.09941329065932258,8.109740073820517e-07,8.09644770255369,4.073216238999362,-0.08730615062974467
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-192.51002044543253,-180.94855227398466,-98.02476082645344,-0.06849272758246983,7.714223383446768e-07,8.096454715782473,4.073219917312305,-0.08730612629807362
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-193.07348644099986,-181.5200858547087,-98.3008821767053,-0.05398451938565252,7.337996269661427e-07,8.096461408782567,4.073223555900386,-0.08730611635976747
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-193.63655925035283,-182.09122061966275,-98.56625503001692,-0.027069727148776312,6.980117968715573e-07,8.096467796093519,4.073227034416795,-0.0873060987654335
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-194.19923914785642,-182.66195684714015,-99.0316478758262,-0.1034179386334988,6.63969359844944e-07,8.096473891599077,4.073230219510749,-0.08730615150890093
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-194.76152640768453,-183.23229481523995,-99.43150489414343,-0.09481251726034534,6.315871920620945e-07,8.096479708556533,4.073233305727856,-0.08730614555209205
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-195.3234213038194,-183.8022348018675,-99.86996307868456,-0.06544812542969014,6.007843212366741e-07,8.096485259624774,4.073236230554147,-0.08730612767920791
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-195.88492411005208,-184.37177708473362,-99.93621521994828,-0.04835396800878522,5.71483724147332e-07,8.096490556891087,4.07323923829176,-0.08730611855062807
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-196.4460350999827,-184.94092194135615,-100.36370794593824,-0.07628935022019334,5.436121340395323e-07,8.096495611896767,4.073241904812065,-0.08730613482229979
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-197.00675454702053,-185.50966964905857,-100.40932453257211,-0.053011950491288484,5.170998574205079e-07,8.096500435661603,4.073244650086544,-0.08730612307763992
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-197.56708272438374,-186.07802048497146,-100.66075915527838,-0.11271647259436524,4.918805997892282e-07,8.096505038707258,4.073247161384923,-0.08730615331001007
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-198.1270199051003,-186.6459747260315,-101.5606935241697,-0.1255128138504258,4.678912998656189e-07,8.096509431079634,4.073249252810188,-0.08730615868773076
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-198.6865663620073,-187.21353264898232,-101.69565106801743,-0.11103196694478568,4.4507197190451615e-07,8.096513622370201,4.073251603241079,-0.08730615137086105
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-199.2457223677515,-187.7806945303746,-102.05669823618973,-0.13135882796788678,4.233655557000602e-07,8.096517621736435,4.073253746250988,-0.08730615946155121
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-199.80448819478968,-188.3474606465657,-102.02774221349459,-0.09762629437604087,4.027177739054608e-07,8.096521437921297,4.073255949261112,-0.0873061449672701
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-200.36286411538796,-188.9138312737203,-102.41971882569823,-0.1512767106680024,3.8307699631136044e-07,8.096525079271853,4.073257883010834,-0.0873061653168146
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-200.9208504016231,-189.47980668781074,-102.69680573311791,-0.06340156795547891,3.643941107434181e-07,8.096528553757098,4.073259771638858,-0.08730613210047526
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-201.47844732538167,-190.04538716461593,-103.30082268982738,-0.06550530713633762,3.4662240025629426e-07,8.096531868984943,4.073261459760435,-0.08730613325450354
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-202.0356551583604,-190.6105729797233,-103.45034458089074,-0.1437877932999876,3.2971742631695417e-07,8.09653503221847,4.073263225617185,-0.08730615943414594
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-202.59247417206683,-191.17536440852723,-103.90804665972792,-0.08921621729529594,3.136369176851889e-07,8.096538050391446,4.07326481109979,-0.08730614141023134
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-203.14890463781853,-191.73976172623054,-104.23907215852446,-0.1294490959002359,2.983406647134981e-07,8.096540930123162,4.073266364051396,-0.08730615338411808
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-203.70494682674422,-192.3037652078434,-104.42353597759973,-0.04613945807857567,2.837904188020268e-07,8.09654367773259,4.073267887673963,-0.0873061291284507
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-204.26060100978304,-192.86737512818465,-104.94651025858064,-0.12028224571442037,2.699497967571442e-07,8.096546299251928,4.073269248160844,-0.08730614971305366
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-204.81586745768564,-193.43059176188083,-105.23728753815652,-0.08488449972521295,2.567841898145088e-07,8.096548800439514,4.073270608805789,-0.08730614018932169
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-205.37074644101295,-193.99341538336745,-105.28736924184679,-0.09991727468899869,2.4426067709913077e-07,8.096551186792189,4.073271965525314,-0.08730614389156494
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-205.92523823013775,-194.5558462668878,-105.44082430658892,-0.03848121939548088,2.3234794330603765e-07,8.096553463557093,4.07327323265487,-0.08730612946679076
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-206.47934309524362,-195.1178846864946,-106.05042209998516,-0.038843064255944526,2.2101620039570045e-07,8.096555635742925,4.073274338909769,-0.08730613010003581
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-207.03306130632603,-195.6795309160485,-106.36402870498412,-0.052353184568365574,2.1023711310841947e-07,8.096557708130717,4.07327546001122,-0.08730613346275222
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-207.58639313319205,-196.2407852292195,-106.86818598015202,-0.04013396688690163,1.9998372811141593e-07,8.096559685284117,4.073276491544404,-0.08730613137749363
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-208.13933884546032,-196.80164789948697,-106.75390822318376,-0.10510954856901567,1.902304066014612e-07,8.096561571559201,4.0732775953314775,-0.08730614419791033
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-208.69189871256123,-197.3621192001388,-107.53671861553809,-0.03945596234528059,1.8095276019451407e-07,8.096563371113874,4.073278481895414,-0.08730613215253896
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-209.24407300373738,-197.9221994042726,-107.51274265761808,-0.06014399481485411,1.7212758994205748e-07,8.096565087916797,4.073279470999743,-0.08730613613580611
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-209.79586198804333,-198.48188878479522,-107.92262480791143,-0.08783709090931513,1.637328283216437e-07,8.09656672575599,4.073280340626797,-0.0873061408980948
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-210.34726593434604,-199.04118761442302,-108.23321793543795,-0.07767427725968723,1.557474840565939e-07,8.096568288246958,4.073281186578702,-0.08730613931102232
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-210.8982851113247,-199.60009616568243,-108.30684378432704,-0.06601308164055908,1.4815158962687257e-07,8.09656977884054,4.073282028739359,-0.08730613765656027
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-211.44891978747125,-200.1586147109089,-108.95443734755605,-0.06246090851941277,1.4092615133988718e-07,8.096571200830335,4.073282749472276,-0.08730613730981789
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-211.99917023108995,-200.716743522249,-109.28271543963258,-0.04668716401096118,1.3405310183636307e-07,8.09657255735984,4.073283482310805,-0.08730613536606101
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-212.54903671029803,-201.2744828716585,-109.2840089900836,-0.028891698567734547,1.2751525491253486e-07,8.096573851429243,4.073284223250124,-0.08730613336242835
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-213.09851949302572,-201.83183303090368,-110.11991941365761,-0.11878519592234404,1.2129626254568504e-07,8.096575085901922,4.073284826825545,-0.08730614462945258
