,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-84.37095802969297,-72.14844755811845,-37.722610096005965,-0.1225362056577195,0.003985315916272936,7.776798682011191,3.9067287775638273,-0.08744654374932516
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-84.96666907569595,-72.75211060669452,-38.40480365798399,-0.08201259058143728,0.003790979586246438,7.7901047358690905,3.912265059217769,-0.08728607307030119
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-85.56199255027619,-73.35538091025096,-38.6663479127981,-0.09369904531242312,0.003606117646844484,7.802875121724089,3.9191744842450045,-0.08732919437689743
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-86.15692870558922,-73.95825872430872,-38.54683965314104,-0.03264100730099306,0.0034302684383183376,7.815130355458938,3.9271001626819104,-0.08711862472900446
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-86.75147779362591,-74.560744304223,-38.9383293402244,-0.11991643047504219,0.0032629927679508103,7.82689023096081,3.9329520468747337,-0.08741254795049487
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-87.34564006621338,-75.16283790518207,-39.62280171787658,-0.12082943936880808,0.0031038728200110137,7.838173841407647,3.9376715396767628,-0.08741019286639103
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-87.93941577501508,-75.76453978220898,-39.4231095088397,-0.08845958867448322,0.0029525111182032602,7.848999600221931,3.9448750492624503,-0.08730954637880156
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-88.53280517153028,-76.3658501901604,-39.8756740008675,-0.09370504175160166,0.002808529538128441,7.8593852616714415,3.949866690097007,-0.08732411231346363
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-89.1258085070954,-76.96676938372727,-40.34730670648767,-0.1303967572552911,0.002671568367387997,7.869347941099453,3.95462599383059,-0.08742126033898423
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-89.71842603288249,-77.56729761743497,-40.853087126878904,-0.15797401098627262,0.002541285411068069,7.878904134769627,3.9591279092180627,-0.0874857280386681
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-90.31065799990078,-78.16743514564295,-41.0578283023268,-0.07992294131292654,0.002417355140444547,7.888069739313327,3.9642007162360726,-0.08728829299590085
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-90.90250465899585,-78.76718222254576,-41.272349206603494,-0.0818858794785493,0.0022994678828487203,7.896860070769397,3.9690278170984126,-0.08729367709430985
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-91.49396626085027,-79.36653910217184,-41.59196545848154,-0.07367260348051241,0.002187329050728108,7.905289883208465,3.9734137191811305,-0.08727631977889332
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-92.08504305598353,-79.96550603838503,-41.83988154681373,-0.10841663665350776,0.0020806584080279873,7.91337338693571,3.97776903356197,-0.08735006454183286
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-92.67573529475193,-80.56408328488351,-42.11411083185107,-0.09140690414843888,0.001979189372106172,7.921124266267766,3.981885048009024,-0.0873142569983755
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-93.2660432273491,-81.1622710952007,-42.717758111643356,-0.09965041790294116,0.0018826683494769538,7.9285556968809345,3.9852066363796004,-0.0873293809909387
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-93.85596710380572,-81.76006972270477,-42.943279212435904,-0.09121733935618659,0.0017908541037598114,7.935680362729261,3.989098846576214,-0.08731314519712581
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-94.44550717398981,-82.35747942059956,-43.23915408989781,-0.13261900393790604,0.0017035171542847279,7.9425104725323195,3.9927011031346473,-0.087383332050807
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-95.03466368760726,-82.95450044192354,-43.3065069392633,-0.11424326447828648,0.0016204392038788322,7.949057775833587,3.996522583541678,-0.08734979078239077
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-95.62343689420084,-83.5511330395513,-43.91696600175277,-0.09599096860563039,0.0015414125944286778,7.955333578631407,3.9993258796487168,-0.08731952771410367
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-96.21182704315123,-84.14737746619194,-44.29880438918815,-0.04290152416541737,0.0014662397888789865,7.961348758585325,4.002373575847189,-0.08724103299542493
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-96.79983438367701,-84.7432339743911,-44.51881055566848,-0.05535955321561703,0.001394732878392171,7.967113779801446,4.005525665657437,-0.08726158385508889
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-97.3874591648345,-85.33870281652933,-44.81060959425448,-0.07870919283198274,0.0013267131134535718,7.972638707201178,4.008443755894399,-0.08729473512754118
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-97.97470163551813,-85.93378424482378,-44.84760713617219,-0.07015283122152605,0.0012620104577651806,7.977933220478278,4.011559983295232,-0.08728449315507343
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-98.56156204445998,-86.52847851132694,-45.42016423439321,-0.049370255554737064,0.0012004631638258196,7.9830066276497655,4.013883598959558,-0.08726060017832338
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-99.14804064023063,-87.1227858679272,-45.99073966820278,-0.17393345978961028,0.0011419173691483882,7.987867878206677,4.016129683078827,-0.08740506205134509
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-99.73413767123918,-87.71670656634944,-45.91841292078919,-0.03787410348315978,0.001086226712114994,7.992525575871073,4.0189963455131155,-0.0872524464117809
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-100.31985338573257,-88.31024085815487,-46.38336656893488,-0.03822462686742245,0.0010332519665186626,7.996987990966071,4.021164229445701,-0.08725542724035876
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-100.9051880317966,-88.9033889947406,-46.51917550283075,-0.03571263080487386,0.000982860693885956,8.001263072405997,4.023573323757295,-0.08725543157811605
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-101.49014185735538,-89.49615122734045,-46.87369541635561,-0.02703099498696515,0.0009349269127183312,8.00535845931397,4.02566696213516,-0.08724978795516176
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-102.07471511017208,-90.0885278070247,-47.424784910204025,-0.0928923181180985,0.0008893307838315327,8.009281492274464,4.0274998469927565,-0.08731110877060384
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-102.65890803784849,-90.68051898470053,-47.33558330429183,-0.07928307116333855,0.0008459583110118128,8.013039224228606,4.029808907063333,-0.08729935362871243
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-103.24272088782527,-91.27212501111126,-48.15390146007664,-0.16357228606350693,0.0008047010562454208,8.016638431019983,4.0312713949202275,-0.08736751225880117
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-103.82615390738215,-91.86334613683789,-48.26300321262966,-0.10982319510882688,0.0007654558688136575,8.020085621599009,4.033237548601895,-0.08732337662252139
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-104.40920734363779,-92.45418261229776,-48.62503288931863,-0.16307023306277868,0.0007281246275799473,8.023387047893808,4.034927724989544,-0.08736130651261546
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-104.99188144355043,-93.0446346877456,-48.87201637193195,-0.13208432730466013,0.0006926139958279174,8.026548714355723,4.036628011818982,-0.08733715480983402
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-105.57417645391732,-93.634702613273,-49.05727033019164,-0.046301785079472246,0.0006588351880404557,8.029576387187513,4.038294389612877,-0.08727912569874188
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-106.15609262137538,-94.22438663880928,-49.631000217418844,-0.12403870838129105,0.0006267037480392241,8.03247560326237,4.039641992632508,-0.08732916124893216
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-106.7376301924009,-94.81368701412096,-49.47480158014916,-0.12980424488867603,0.0005961393379322023,8.035251678741766,4.041376549000667,-0.08733147560278898
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-107.31878941330986,-95.40260398881195,-50.44137527221698,-0.08236314063270189,0.0005670655373435821,8.037909717400202,4.042385285159398,-0.08730333780610856
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-107.899570530258,-95.99113781232383,-50.60026596193818,-0.13678666273331253,0.0005394096524258101,8.040454618664812,4.04380722953678,-0.08733283108229271
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-108.47997378924101,-96.57928873393584,-50.799870996803165,-0.12962203146987816,0.000513102534177811,8.042891085377702,4.045143115617579,-0.08732785320189382
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-109.05999943609423,-97.1670570027654,-51.2674137323158,-0.01476712848758055,0.00048807840561651745,8.045223631288875,4.046288071357182,-0.08727073608568095
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-109.6396477164936,-97.75444286776735,-51.22825142418513,-0.08339497803139251,0.000464274697370795,8.047456588287412,4.047623567598264,-0.08730432495724488
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-110.2189188759547,-98.34144657773514,-51.8876199645602,-0.1006217766773565,0.0004416318912877648,8.049594113378568,4.048584551697777,-0.08731202142061212
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-110.7978131598334,-98.92806838129975,-51.84456032834272,-0.09828974895570441,0.0004200933716614387,8.051640195414254,4.04980795611003,-0.08731075495213927
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-111.3763308133262,-99.51430852693034,-52.29719623186058,-0.08650808687782341,0.0003996052837125164,8.053598661584294,4.050772730424624,-0.08730582190459238
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-111.95447208147013,-100.10016726293524,-52.72937214865186,-0.10009923814813249,0.0003801163989662329,8.055473183675693,4.051707051349803,-0.0873110036772522
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-112.53223720914262,-100.68564483746034,-52.88810848446978,-0.10752871312202927,0.0003615779871923015,8.057267284107064,4.052702687086648,-0.08731345284815285
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-113.1096264410616,-101.2707414984908,-53.1952789627792,-0.08556319316771477,0.0003439436945873248,8.058984341745157,4.053601511858566,-0.08730554133530888
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-113.68664002178619,-101.85545749384983,-53.60491859812922,-0.14584777056486642,0.0003271694278955905,8.060627597510353,4.054428128687828,-0.08732529384267544
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-114.26327819571614,-102.43979307119989,-54.227787240656184,-0.03878265995321817,0.0003112132441789534,8.062200159777797,4.055154607948197,-0.08729103966126418
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-114.83954120709217,-103.02374847804197,-54.43600284383415,-0.04514510929232163,0.0002960352459605773,8.063705009580744,4.0559778625691,-0.08729365965982522
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-115.41542929999638,-103.60732396171602,-54.69171116111199,-0.11537448522641602,0.00028159748148070147,8.065145005622467,4.056750599266215,-0.08731404478625751
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-115.99094271835165,-104.19051976940142,-55.059687846615745,-0.07236391144505028,0.0002678638498153344,8.066522889103036,4.057459088614537,-0.08730213832807801
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-116.56608170592241,-104.77333614811646,-55.214183322857714,-0.026333887643115172,0.0002548000106209024,8.067841288367,4.058192226992594,-0.08729060508040604
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-117.14084650631462,-105.3557733447188,-55.5923833190789,-0.09786749457901811,0.0002423732982794142,8.069102723377961,4.0588373098963775,-0.08730870060130785
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-117.71523736297563,-105.93783160590542,-55.804035276219686,0.022734118145961713,0.0002305526402296772,8.070309610025811,4.059493800603041,-0.08728077073892672
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-118.28925451919415,-106.51951117821301,-56.38176747294915,-0.11332965007621043,0.0002193084792805432,8.071464264272278,4.0600403694137315,-0.0873118479874033
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-118.86289821810092,-107.1008123080176,-56.46242012366864,-0.04780711033253171,0.00020861269971209548,8.072568906140276,4.060670158307873,-0.08729790081177669
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-119.4361687026686,-107.68173524153501,-56.919744066542876,-0.16873201951672634,0.00019843855698014118,8.073625663552395,4.061195306648046,-0.08732229884503202
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-120.00906621571129,-108.26228022482098,-57.26101703290249,-0.11440231904508158,0.00018876061084836622,8.074636576023737,4.061721175136545,-0.08731125550231593
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-120.58159099988552,-108.84244750377093,-57.35931282813833,-0.129916698707766,0.0001795546617810641,8.075603598214125,4.06226816625479,-0.08731379173547227
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-121.1537432976898,-109.42223732412072,-57.61028953961822,-0.08846527513856062,0.00017079769043749037,8.076528603344615,4.062763263630636,-0.08730633878862687
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-121.72552335146491,-110.00164993144578,-57.91503832398526,-0.030545353310929002,0.00016246780011663824,8.077413386483066,4.0632275692905,-0.0872969190108828
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-122.29693140339404,-110.58068557116208,-58.39544682157715,-0.04766831173885766,0.00015454416200859618,8.078259667703355,4.063644498111143,-0.08730001501608302
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-122.86796769550257,-111.15934448852616,-58.76556074064221,-0.15796194766426463,0.0001470069631156599,8.079069095122799,4.064060928147317,-0.0873165277067528
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-123.4386324696587,-111.73762692863443,-59.12853103899573,-0.12877609054740002,0.00013983735671303473,8.079843247822035,4.064460701229051,-0.08731193985931497
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-124.00892596757306,-112.31553313642439,-59.263304511672665,-0.03307910276029169,0.00013301741522531074,8.080583638651659,4.064873806790662,-0.08729892767072397
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-124.57884843079914,-112.89306335667371,-59.56515428944847,-0.11509200381820683,0.00012653008540092556,8.081291716929648,4.065246499147349,-0.08730965655878005
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-125.14840010073335,-113.47021783400113,-59.91409645740669,-0.07352256437181959,0.00012035914567256984,8.081968871033554,4.065597209823793,-0.08730448183167629
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-125.71758121861475,-114.04699681286645,-60.0567497155754,-0.1426240482609309,0.0001144891655969528,8.082616430891298,4.065956482305832,-0.08731247411222733
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-126.2863920255256,-114.62340053756958,-60.712655156269726,-0.07112659563685009,0.00010890546727253952,8.08323567037425,4.066243133461087,-0.08730437877023338
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-126.85483276239162,-115.19942925225202,-61.07433268257806,-0.022777525233441676,0.00010359408863881285,8.083827809596228,4.066549768538328,-0.08729945602803894
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-127.42290366998121,-115.77508320089703,-61.42174491890484,-0.10947508202174827,9.854174856531583e-05,8.084394017121829,4.066844681917704,-0.08730832537739157
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-127.99060498890657,-116.3503626273279,-61.57812033986943,-0.06252250000432502,9.373581364320161e-05,8.084935412087518,4.067144788857634,-0.08730381769642476
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-128.55793695962313,-116.92526777521029,-62.01181752348461,-0.08812205529845629,8.91642665962728e-05,8.085453066238655,4.067406247117071,-0.08730621356157771
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-129.12489982243014,-117.49979888805085,-62.219433613525275,-0.11062136829659286,8.481567623253902e-05,8.085948005885655,4.067676015117497,-0.08730811830794653
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-129.69149381747025,-118.0739562091978,-62.396547175476435,-0.14486708015903904,8.067916886117204e-05,8.08642121378228,4.067935946118316,-0.0873107847799063
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-130.25771918472984,-118.64773998184164,-62.67891568029782,-0.09028066907634802,7.674440110339957e-05,8.086873630929,4.068175819322852,-0.08730636908955113
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-130.8235761640394,-119.2211504490136,-63.24025115731746,-0.08943056446586439,7.30015340293634e-05,8.087306158304262,4.068384685637166,-0.08730629589734655
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-131.38906499507308,-119.79418785358764,-63.297371845638494,-0.052870762356993506,6.944120855628089e-05,8.087719658526396,4.068620377253698,-0.08730374957686389
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-131.95418591734952,-120.36685243827915,-63.55270436289007,-0.11655166906376913,6.605452204640261e-05,8.088114957448783,4.068831674727331,-0.08730807261055155
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-132.51893917023105,-120.93914444564635,-64.30928196740714,-0.06887621798024046,6.28330060462567e-05,8.088492845690858,4.069001994932955,-0.08730498280370817
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-133.08332499292476,-121.51106411808877,-64.30249248231357,-0.08615134758727105,5.976860511152427e-05,8.088854080107378,4.069211952375057,-0.08730607179078066
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-133.6473436244816,-122.08261169784885,-64.66441755341489,-0.11344161079285264,5.685365666460343e-05,8.089199385198341,4.0693906875175765,-0.08730762670819793
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-134.21099530379743,-122.65378742701117,-65.1880767164732,-0.07758143393177264,5.408087183450109e-05,8.089529454461854,4.069552962470317,-0.08730561489053447
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-134.77428026961235,-123.22459154750298,-65.2575476916461,-0.08244118845279758,5.144331723114764e-05,8.089844951692102,4.069732069312409,-0.08730589054187335
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-135.33719876051143,-123.7950243010939,-65.52064411382291,-0.12564965247685578,4.8934397608565155e-05,8.090146512224642,4.069893140368384,-0.0873080171278064
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-135.89975101492414,-124.36508592939633,-65.98261501862962,-0.11751704308310407,4.6547839373541904e-05,8.090434744130953,4.07003772661819,-0.08730754706338713
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-136.4619372711252,-124.93477667386543,-66.3422708755646,-0.07688191425619939,4.427767489858001e-05,8.090710229364314,4.070180840339616,-0.08730567925064638
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-137.0237577672341,-125.50409677579954,-66.50241193515288,-0.03165364915996838,4.211822759989343e-05,8.090973524858867,4.070326154193478,-0.08730379682685097
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-137.5852127412156,-126.07304647633966,-66.9942316158792,-0.06468815943050377,4.006409774314619e-05,8.091225163583713,4.070451421556049,-0.08730523464214404
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-138.14630243087933,-126.64162601647033,-67.14799068596444,-0.15137626621331002,3.8110148941440364e-05,8.091465655553785,4.070584424090645,-0.08730858253318262
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-138.7070270738806,-127.20983563701871,-67.29902498838902,-0.10565680067498029,3.6251495311793705e-05,8.091695488799248,4.070711324579323,-0.08730680605002086
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-139.26738690771978,-127.77767557865593,-67.66391640376855,-0.06752353303718373,3.4483489257993496e-05,8.091915130295018,4.0708249285504365,-0.08730545863781818
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-139.82738216974278,-128.34514608189608,-68.44149213657042,-0.08472175271118099,3.28017098492789e-05,8.092125026851987,4.070920068908026,-0.08730605603881224
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-140.38701309714108,-128.91224738709673,-68.40767933748992,-0.1271552906988993,3.120195176579403e-05,8.092325605971515,4.071037130056131,-0.08730738418241356
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-140.9462799269522,-129.47897973445953,-68.8038303397559,-0.09009609596793977,2.9680214783170847e-05,8.092517276664573,4.071135669194079,-0.08730622361762912
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-141.50518289605873,-130.0453433640294,-69.29818504106049,-0.08253662908452863,2.8232693769949004e-05,8.092700430237024,4.07122720340482,-0.08730600615499683
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-142.06372224118968,-130.6113385156955,-69.13892509314195,-0.06164859752788576,2.6855769172822107e-05,8.092875441042347,4.071332507453881,-0.08730545175810088
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-142.62189819892012,-131.1769654291902,-69.76507233988639,-0.053878165384990684,2.554599796591921e-05,8.09304266720312,4.071412403160277,-0.0873052868601686
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-143.17971100567073,-131.74222434409077,-69.92576547503299,-0.16342891150211702,2.430010504149105e-05,8.093202451302526,4.0715004930042165,-0.08730799060248468
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-143.73716089770895,-132.3071154998181,-70.29515904420258,-0.10316715052849368,2.311497502047382e-05,8.093355121047056,4.071579652993548,-0.08730650743800425
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-144.294248111148,-132.8716391356376,-70.99463194828337,-0.14547504055978377,2.198764446245326e-05,8.093500989901624,4.071648111066964,-0.08730741980824729
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-144.8509728819476,-133.43579549065842,-70.9306822936993,-0.09625615345665306,2.0915294455550456e-05,8.093640357698138,4.0717299476887465,-0.08730632800331069
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-145.4073354459141,-133.9995848038349,-71.20963238653789,-0.07913964576172772,1.9895243567700705e-05,8.093773511218672,4.071800905786088,-0.08730597833675273
