,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-42.97430452990692,-39.49368806163267,-20.28681316171682,-0.03295142361944836,1.8001960917256046e-05,8.0957438309207,4.072860148254829,-0.08730516231966629
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-43.14402609393009,-39.66402688773529,-20.484866061722038,0.020410285757666013,1.7123994964088856e-05,8.095782696692602,4.072878144146777,-0.08730429627561472
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-43.313717559065104,-39.834335505482656,-20.687883792687465,-0.060545172706039097,1.628884791092252e-05,8.09581980970869,4.072895346900748,-0.08730570490582142
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-43.483378930649906,-40.004613920232245,-20.265849818031057,0.012426442971530394,1.549443145592623e-05,8.09585524846577,4.072921556768041,-0.0873045955114775
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-43.653010214021236,-40.17486213734034,-20.602192014050587,0.01920394496399136,1.4738759144884936e-05,8.095889087974205,4.072934991922016,-0.08730457098466009
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-43.82261141451516,-40.34508016216232,-20.65367237877733,0.00114403221790349,1.4019941404040352e-05,8.095921399911228,4.072952007350792,-0.0873049007449178
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-43.992182537466505,-40.51526800005234,-20.760703743225697,-0.0030685994212020784,1.3336180815182152e-05,8.095952252767576,4.0729674872894535,-0.08730501740407742
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-44.161723588209576,-40.685425656364124,-20.883141974448847,-0.01389265626522418,1.2685767621174962e-05,8.09598171198778,4.07298208642934,-0.08730520950475563
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-44.33123457207733,-40.85555313645006,-20.70583287067762,0.017295825007479504,1.2067075450682638e-05,8.096009840104317,4.072999666386108,-0.08730487857134701
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-44.50071549440171,-41.02565044566153,-21.345079029378017,-0.022769441860803763,1.1478557251399565e-05,8.096036696865953,4.073006911732356,-0.08730540002296712
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-44.67016636051413,-41.19571758934937,-21.071277913540353,0.0068599599329921546,1.0918741421620085e-05,8.096062339360486,4.073024130906148,-0.08730511263585614
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-44.839587175744875,-41.365754572862954,-21.048844015942535,-0.022898955640782148,1.038622813047297e-05,8.096086822132147,4.073037753730962,-0.08730547186344241
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-45.00897794542303,-41.535761401551355,-20.944904634698307,-0.0008419110185675649,9.87968581761978e-06,8.096110197293855,4.0730515060476575,-0.08730528657173602
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-45.178338674877196,-41.70573808076183,-21.417179928353264,-0.0018192769222769023,9.397847863664568e-06,8.096132514634617,4.073059122396193,-0.08730533741861966
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-45.34766936943457,-41.87568461584146,-21.559077497584404,0.0005792883109867475,8.939509422949259e-06,8.096153821722195,4.073069537167753,-0.08730535515853907
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-45.51697003442179,-42.04560101213595,-21.35413982193232,0.04944531692277487,8.503524410815142e-06,8.096174164001326,4.073082455192119,-0.08730497794180178
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-45.68624067516425,-42.21548727499047,-21.62285185860582,0.01047132009768248,8.088802637797076e-06,8.09619358488761,4.073090826945866,-0.08730534990857712
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-45.85548129698669,-42.38534340974853,-21.830653720900788,-0.013615551068574261,7.694307083584487e-06,8.09621212585732,4.0730993650716725,-0.08730557381313418
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-46.02469190521275,-42.55516942175341,-21.744948760670347,-0.01467483926034796,7.319051303932623e-06,8.096229826533264,4.073109712958527,-0.08730560921893851
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-46.193872505164826,-42.72496531634729,-21.90552571326554,0.007947851986322974,6.96209696404007e-06,8.096246724766896,4.073117810941684,-0.08730547764362677
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-46.363023102165116,-42.8947310988711,-21.981034911672026,0.00867706357646214,6.622551492224719e-06,8.09626285671682,4.073126131870316,-0.0873055051574474
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-46.532143701534025,-43.06446677466491,-22.04689552926145,0.0020805797953382665,6.2995658480311475e-06,8.096278256923853,4.0731341321527355,-0.08730557771362843
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-46.70123430859152,-43.23417234906801,-22.079703430192914,-0.015410945136212773,5.992332399188578e-06,8.096292958382802,4.073141960554239,-0.08730570999125044
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-46.87029492865668,-43.403847827418794,-22.130634262493565,-0.004488447366030046,5.700082902110699e-06,8.096306992611073,4.0731493134459855,-0.08730566874344244
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-47.03932556704737,-43.573493215054214,-22.311749157784416,0.031230726142750243,5.422086580887582e-06,8.096320389714283,4.0731556160223015,-0.08730549809400519
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-47.208326229080555,-43.743108517311114,-22.289149104951942,-0.020840143358957786,5.157648299966186e-06,8.096333178448978,4.0731627098021175,-0.08730579800292207
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-47.37729692007253,-43.912693739524556,-22.469227490009985,-0.0019046857173687926,4.906106825950196e-06,8.096345386282593,4.073168457567298,-0.08730572182249906
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-47.54623764533827,-44.082248887029166,-22.59044671654045,0.025375232471425146,4.666833174172837e-06,8.096357039450778,4.073174242784553,-0.0873056149459899
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-47.715148410192086,-44.25177396515867,-22.32708390621016,-0.002372650488746686,4.43922903590821e-06,8.09636816301219,4.073181480691181,-0.08730576377194448
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-47.884029219947166,-44.42126897924537,-22.844718280034648,-0.04627756006714279,4.222725282288386e-06,8.096378780900887,4.07318501064535,-0.08730596755873563
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-48.052880079915816,-44.59073393462087,-22.75234862425382,-0.05483257250107898,4.0167805411852925e-06,8.096388915976394,4.07319092529802,-0.08730601037196355
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-48.22170099540934,-44.760168836616046,-23.00750001273444,-0.02682236934156701,3.8208798434988295e-06,8.096398590071578,4.073195205558245,-0.08730590970993757
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-48.39049197173839,-44.929573690560495,-22.923484457855942,-0.01936660439427751,3.6345333354662696e-06,8.096407824038389,4.0732005573278505,-0.08730589388265093
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-48.55925301421238,-45.0989485017832,-23.116036757957872,-0.008131814087708467,3.457275053773039e-06,8.09641663779161,4.073204677024977,-0.08730586708373615
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-48.727984128139724,-45.26829327561177,-23.264750769353526,-0.03203504269536084,3.2886617604020155e-06,8.096425050350648,4.073208772438287,-0.087305959043214
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-48.89668531882818,-45.437608017373506,-23.260353193688687,0.016241414139250843,3.1282718343078803e-06,8.096433079879485,4.07321317094283,-0.08730581688626117
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-49.0653565915844,-45.60689273239416,-23.518498105888412,0.005431775452285903,2.975704217145119e-06,8.096440743724884,4.07321657301006,-0.08730586485055232
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-49.23399795171402,-45.77614742599856,-23.57841998020338,-0.0220038413027146,2.830577410413469e-06,8.09644805845286,4.073220407705914,-0.08730595596794699
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-49.402609404521904,-45.945372103510906,-23.720619904119335,-0.008204754473245535,2.692528521513129e-06,8.096455039883592,4.073223842117602,-0.08730592782842203
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-49.57119095531182,-46.114566770254605,-23.662796988777185,-0.004818847742865673,2.561212356324399e-06,8.096461703124728,4.073227640005171,-0.08730592954368659
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-49.73974260938685,-46.28373143155151,-23.89647176446774,-0.02269400788867948,2.436300556042722e-06,8.096468062603273,4.073230535268827,-0.08730598339658546
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-49.90826437204865,-46.45286609272292,-23.567807501365806,-0.009233047652545956,2.317480776110756e-06,8.096474132096029,4.073234620303907,-0.08730595987826832
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-50.07675624859853,-46.62197075908936,-24.059105655976573,-0.013187648373547134,2.204455905194402e-06,8.096479924758674,4.073236661391247,-0.0873059774202125
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-50.24521824433648,-46.791045435969906,-23.920235759432945,-0.007959257789652563,2.0969433222498057e-06,8.096485453153594,4.073239977181004,-0.08730597442524435
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-50.41365036456169,-46.960090128683184,-23.982137409530566,-0.015839505459191994,1.9946741898236235e-06,8.096490729276445,4.07324271658186,-0.08730599825850786
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-50.58205261457238,-47.129104842546624,-24.21456401570948,-0.0028517749337819698,1.8973927818194332e-06,8.096495764581537,4.07324500484962,-0.08730598056805662
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-50.75042499966565,-47.29808958287685,-24.334194042137966,-0.008716436531303051,1.8048558440493562e-06,8.096500570006103,4.073247406606858,-0.08730599896807378
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-50.91876752513802,-47.46704435498928,-24.393232684811803,0.03069966736835017,1.7168319859719412e-06,8.096505155993487,4.073249805784536,-0.08730593821501481
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-51.08708019628483,-47.635969164198436,-24.49539650162838,0.015116061169467843,1.6331011020953398e-06,8.096509532515295,4.073252022468526,-0.0873059735453499
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-51.25536301840039,-47.8048640158184,-24.320260010140927,0.010556765885461061,1.5534538215989704e-06,8.096513709092555,4.073254569953856,-0.08730598878565443
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-51.42361599677847,-47.97372891516161,-24.936451252829645,0.016678803859998537,1.4776909847974548e-06,8.096517694815953,4.073255810590164,-0.08730598715354554
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-51.59183913671128,-48.14256386754001,-24.85333467091916,0.006801752783391901,1.4056231451376991e-06,8.09652149836515,4.073258018090763,-0.08730600853092747
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-51.7600324434907,-48.311368878264595,-24.619035372365346,-0.025022235930566294,1.3370700954838662e-06,8.096525128027249,4.07326031437428,-0.08730605753321419
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-51.92819592240738,-48.48014395264511,-24.93787192659866,-0.029930894264645902,1.271860417505698e-06,8.096528591714435,4.0732617798765505,-0.08730606783785581
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-52.096329578751096,-48.64888909599041,-25.27226233477722,0.007891620266514687,1.2098310530434258e-06,8.096531896980824,4.073263174865127,-0.08730602563795331
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-52.26443341781073,-48.81760431360915,-25.17024359645459,0.012682021119980735,1.15082689637746e-06,8.096535051038575,4.073265023781113,-0.08730602574209478
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-52.432507444873934,-48.986289610807866,-25.265219460387897,-0.028884429723347038,1.0947004063833183e-06,8.09653806077326,4.07326656114838,-0.08730607685688997
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-52.60055166522781,-49.154944992892744,-25.428834046377084,-0.004716908866914116,1.0413112376019822e-06,8.096540932758574,4.073267957133769,-0.08730605481006551
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-52.768566084158365,-49.32357046516922,-25.284742937752178,-0.00025788713964303156,9.905258893031597e-07,8.096543673270359,4.073269598135829,-0.08730605458761195
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-52.93655070695069,-49.49216603294171,-25.612988886787534,0.027215869535301973,9.422173716639368e-07,8.096546288300031,4.0732707071002645,-0.08730603290653324
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-53.10450553888879,-49.660731701513306,-25.67099979273413,-0.014237471338274243,8.962648882280846e-07,8.096548783567382,4.073272019265764,-0.08730607532227797
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-53.2724305852561,-49.829267476186544,-25.44344011428842,-0.0014797233739149984,8.525535338520093e-07,8.09655116453283,4.073273513436144,-0.08730606763954536
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-53.44032585133463,-49.99777336226296,-25.95680986109342,-0.007183256502674151,8.109740073820517e-07,8.0965534364091,4.0732743243986445,-0.08730607583358427
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-53.608191342405576,-50.16624936504288,-25.97815632896386,0.006444001314859227,7.714223383446768e-07,8.096555604172398,4.073275495672417,-0.08730606849020699
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-53.77602706374962,-50.33469548982583,-26.060335699783305,-0.03545837524204787,7.337996269661427e-07,8.09655767257308,4.0732765659864425,-0.08730610276528981
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-53.943833020646096,-50.503111741910466,-25.996224004755735,0.010560946052007303,6.980117968715573e-07,8.096559646145844,4.0732776891545495,-0.08730607249877968
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-54.111609218373545,-50.671498126594884,-26.12314154555856,0.009693527474707864,6.63969359844944e-07,8.09656152921946,4.073278628525024,-0.08730607640635318
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-54.279355662209426,-50.83985464917551,-26.113119851079972,-0.002784808024236529,6.315871920620945e-07,8.096563325926068,4.073279612680792,-0.08730608742856959
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-54.44707235743063,-51.00818131494833,-26.092819188381718,-0.0031356333405341275,6.007843212366741e-07,8.096565040210063,4.073280554705462,-0.08730609024283964
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-54.61475930931259,-51.176478129208,-26.303355790422337,-0.019391400582297047,5.71483724147332e-07,8.096566675836574,4.073281318272485,-0.08730610199899218
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-54.78241652313021,-51.34474509724873,-26.3948860264373,-0.004392416969672963,5.436121340395323e-07,8.09656823639956,4.073282115161201,-0.08730609573825447
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-54.95004400415737,-51.51298222436351,-26.455987262720164,0.015312373488368669,5.170998574205079e-07,8.096569725329566,4.073282891346701,-0.08730608774714173
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-55.11764175766687,-51.68118951584433,-26.615272275173822,-0.05173050488394004,4.918805997892282e-07,8.096571145901086,4.0732835829234215,-0.0873061233121957
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-55.28520978893059,-51.84936697698228,-26.882900635016306,-0.035734226405959024,4.678912998656189e-07,8.096572501239649,4.073284193899773,-0.08730611668111077
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-55.45274810321965,-52.01751461306758,-26.802703602028355,-0.023914743740471867,4.4507197190451615e-07,8.096573794328544,4.0732849359928895,-0.08730611259742672
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-55.62025670580428,-52.18563242938945,-26.828703663243857,-0.009088329834316955,4.233655557000602e-07,8.096575028015252,4.073285595192714,-0.08730610769643382
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-55.78773560195338,-52.353720431236425,-27.0037775135169,0.018545201894343277,4.027177739054608e-07,8.096576205017621,4.073286162745165,-0.08730609818294373
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-55.955184796935285,-52.52177862389551,-27.107267530404492,-0.0099894834968417,3.8307699631136044e-07,8.096577327929703,4.0732867334784615,-0.08730611119292798
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-56.12260429601723,-52.689807012653574,-27.373232643108622,0.011377037264448386,3.643941107434181e-07,8.096578399227388,4.073287219105292,-0.08730610485159192
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-56.28999410446567,-52.857805602795736,-27.352177972605613,0.011157078536522258,3.4662240025629426e-07,8.09657942127375,4.073287785261963,-0.08730610668160341
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-56.45735422754594,-53.025774399606874,-27.408353377842534,-0.024422353518044337,3.2971742631695417e-07,8.096580396324159,4.073288297986816,-0.08730612007728034
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-56.624684670522726,-53.193713408370314,-27.404789052947798,0.0012550043740622296,3.136369176851889e-07,8.096581326531163,4.073288805345698,-0.08730611303511623
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-56.79198543865927,-53.361622634369276,-27.4528162524868,0.015813194480129855,2.983406647134981e-07,8.09658221394916,4.073289272514025,-0.0873061100464698
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-56.95925653721823,-53.529502082884875,-27.562196056628437,-0.0008046631158054041,2.837904188020268e-07,8.096583060538842,4.073289700185809,-0.08730611626287026
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-57.12649797146152,-53.697351759198206,-27.794974349328676,0.020523406819239476,2.699497967571442e-07,8.096583868171452,4.073290075202282,-0.08730611170259636
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-57.29370974664971,-53.865171668589284,-27.922936403216887,0.005838289261234086,2.567841898145088e-07,8.096584638632839,4.0732904619088055,-0.08730611689314383
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-57.460891868042594,-54.032961816336766,-27.643869155346916,-0.05916725134913481,2.4426067709913077e-07,8.096585373627345,4.073290930779218,-0.08730613393793665
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-57.6280443408993,-54.200722207719096,-28.00433963182819,-0.010707459339287517,2.3234794330603765e-07,8.096586074781502,4.073291224862821,-0.08730612301361473
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-57.79516717047739,-54.368452848012836,-28.168162306497905,-0.001662218925474468,2.2101620039570045e-07,8.096586743647558,4.0732915521509065,-0.08730612188246664
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-57.96226036203422,-54.536153742494434,-28.07929780042215,0.04071972427860393,2.1023711310841947e-07,8.096587381706868,4.073291918367046,-0.08730611389537256
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-58.129323920825705,-54.703824896439215,-28.334291962286375,0.009818091021268627,1.9998372811141593e-07,8.09658799037311,4.073292197045313,-0.08730612138789486
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-58.29635785210707,-54.87146631512096,-28.360679504374794,-0.04908450480145543,1.902304066014612e-07,8.096588570995353,4.073292508107252,-0.08730613354024348
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-58.46336216113257,-55.03907800381347,-28.515351032605523,-0.030991973502952908,1.8095276019451407e-07,8.096589124861017,4.073292781029992,-0.08730613062095682
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-58.63033685315544,-55.20665996778917,-28.556527712181396,-0.004493799288296518,1.7212758994205748e-07,8.096589653198649,4.073293061542732,-0.08730612655687207
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-58.79728193342804,-55.37421221231909,-28.366591466881395,-0.007993509540976662,1.637328283216437e-07,8.096590157180628,4.0732933665611455,-0.0873061278250794
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-58.96419740720182,-55.54173474267421,-28.61029925334818,-0.008582130223672157,1.557474840565939e-07,8.096590637925706,4.073293587647961,-0.08730612855009424
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-59.13108327972727,-55.70922756412378,-28.574645295115054,-0.029680047698682488,1.4815158962687257e-07,8.096591096501456,4.07329384119131,-0.08730613227376353
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-59.297939556254065,-55.87669068193646,-29.05998319428271,0.023276100951763468,1.4092615133988718e-07,8.096591533926595,4.073294008690214,-0.08730612522723111
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-59.46476624203068,-56.04412410138049,-28.806826286958746,0.015616417143038408,1.3405310183636307e-07,8.096591951173224,4.073294270353369,-0.0873061270140727
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-59.631563342304794,-56.21152782772199,-28.825928740926656,0.011875679186063026,1.2751525491253486e-07,8.096592349168933,4.073294482882737,-0.08730612816396578
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-59.79833086232333,-56.378901866227295,-29.47061157625533,-0.06492114910977564,1.2129626254568504e-07,8.096592728798848,4.0732946092851625,-0.08730613809594501
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-59.96506880733199,-56.54624622216098,-29.13061992112956,-0.020933760648544908,1.1538057401557186e-07,8.09659309090755,4.0732948469489205,-0.08730613315307752
