,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-25.932603451075952,-22.16568401133767,-11.192833370677446,0.006622483139956392,0.003985315916272936,7.975995785113484,4.012458319002446,-0.08693180557113483
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-26.116283636850255,-22.350074526258478,-11.540175056052815,-0.015763094188214755,0.003790979586246438,7.98117782575528,4.014108317839782,-0.08703492258187538
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-26.299929185995772,-22.534430270603643,-11.555296161081724,-0.03918186706802773,0.003606117646844484,7.986141448655133,4.016940126391383,-0.08713259901837415
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-26.483540105044167,-22.718751250930037,-11.538569643588346,0.029613796564853523,0.0034302684383183376,7.990895620739845,4.019745778869258,-0.08690507404016974
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-26.667116400525657,-22.903037473792743,-11.658856790034505,0.006363407645398889,0.0032629927679508103,7.9954489547574275,4.021964768519516,-0.08700049775196987
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-26.850658078969246,-23.08728894574641,-11.659056717504834,-0.01182202903241003,0.0031038728200110137,7.999809722409992,4.024467447729135,-0.08707184772826809
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-27.034165146902488,-23.271505673343906,-11.96752956870667,0.01310959630340669,0.0029525111182032602,8.003985867056578,4.025937954292411,-0.0870096622308875
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-27.217637610852165,-23.45568766313699,-12.010229782150661,0.011056841354301072,0.002808529538128441,8.007985015995763,4.028127613278344,-0.08702988547029074
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-27.401075477343273,-23.639834921676094,-11.98030100245362,-0.0034143773242900632,0.002671568367387997,8.011814492338042,4.030410388947002,-0.08708201822954492
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-27.584478752899933,-23.82394745551053,-12.315623104931145,0.03649964647761683,0.002541285411068069,8.015481326478048,4.0316497502059185,-0.08699151497011808
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-27.76784744404526,-24.00802527118828,-12.163115712566732,-0.005167504272707291,0.002417355140444547,8.018992267176783,4.034049498246596,-0.0871075825558955
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-27.951181557300476,-24.192068375256337,-12.089943023955913,-0.042194731642575256,0.0022994678828487203,8.02235379226405,4.036131822859657,-0.08720240857462763
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-28.134481099186146,-24.376076774260348,-12.331155199351045,0.0011443825432833066,0.002187329050728108,8.025572118971276,4.03741673950877,-0.08711267041187555
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-28.317746076221283,-24.560050474744187,-12.74508171309935,0.018155804965669375,0.0020806584080279873,8.02865321390482,4.038305373465879,-0.0870867105269533
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-28.500976494924004,-24.743989483251294,-12.451409864328467,0.015459177675147817,0.001979189372106172,8.031602802669926,4.040593150511908,-0.08710274878499162
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-28.684172361810756,-24.927893806323766,-12.776694087952789,-0.04258196386749957,0.0018826683494769538,8.034426379155247,4.041575729966666,-0.08722194001877259
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-28.867333683397113,-25.111763450501922,-12.60391512872852,0.0038254489929112623,0.0017908541037598114,8.037129214487878,4.043432221250984,-0.08714293742957806
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-29.05046046619708,-25.295598422325092,-12.674042511666704,-0.003897826091087131,0.0017035171542847279,8.039716365668633,4.0447692950307905,-0.08716405331622522
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-29.2335527167239,-25.479398728331603,-13.038487022488997,0.01613320755594616,0.0016204392038788322,8.042192683897214,4.045570069638605,-0.08713852363584308
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-29.416610441489244,-25.663164375058667,-12.954039861769463,-0.0026968222206491532,0.0015414125944286778,8.044562822596749,4.047052523961252,-0.08717572294187939
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-29.5996336470038,-25.84689536904139,-13.226232450058383,-0.0029775787904751105,0.0014662397888789865,8.046831245146993,4.047933417167147,-0.08718249491818716
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-29.782622339776577,-26.030591716814765,-13.143275455477553,-0.020974617517793837,0.001394732878392171,8.049002232335365,4.0492861560388205,-0.08721362605474973
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-29.965576526315818,-26.214253424911902,-13.401318488866028,-0.008648806502753459,0.0013267131134535718,8.051079889534758,4.050114874288199,-0.08720178509426457
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-30.14849621312832,-26.39788049986469,-13.562214726822592,0.00622399156124942,0.0012620104577651806,8.053068153616918,4.051042475691118,-0.0871881048059907
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-30.33138140671976,-26.581472948204123,-13.486735612269959,0.018799738731922755,0.0012004631638258196,8.054970799609956,4.052218503715078,-0.08717876461130403
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-30.514232113594495,-26.765030776459533,-13.821265324275828,0.029208858509960356,0.0011419173691483882,8.056791447108429,4.05286456458853,-0.08717309030966974
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-30.697048340255773,-26.94855399115925,-13.877962083376717,0.018066382609122078,0.001086226712114994,8.058533566444124,4.05379953908092,-0.08719168236149877
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-30.879830093205385,-27.13204259883062,-13.803806660646012,-0.028710147634863903,0.0010332519665186626,8.060200484625586,4.054827123789254,-0.08724559638598131
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-31.062577378944134,-27.31549660599919,-14.03500225037771,-0.012350272762640113,0.000982860693885956,8.061795391054169,4.055500740820512,-0.08723246963467984
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-31.24529020397171,-27.498916019189636,-14.182544436312977,0.003466908892663101,0.0009349269127183312,8.063321343024198,4.0562307989941395,-0.08722127464404321
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-31.427968574786135,-27.682300844925734,-13.904056355633326,-0.02032975706584006,0.0008893307838315327,8.064781271014636,4.057310862792797,-0.0872465766513064
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-31.610612497884325,-27.86565108972927,-14.128483826221366,-0.0322498145109984,0.0008459583110118128,8.066177983779466,4.057900728851402,-0.08725956545435343
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-31.79322197976253,-28.04896676012114,-14.334228658518246,-0.03765758058671409,0.0008047010562454208,8.067514173243726,4.058486121345516,-0.08726618856230715
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-31.975797026914996,-28.23224786262124,-14.505941673984974,-0.02278099500188646,0.0007654558688136575,8.068792419212066,4.059077089470554,-0.08725674965961508
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-32.1583376458352,-28.41549440374813,-14.50809888150484,-0.019616616398127062,0.0007281246275799473,8.070015193896365,4.059769104858153,-0.08725685440140653
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-32.34084384301528,-28.598706390018826,-14.644026663076513,-0.04762790154658192,0.0006926139958279174,8.071184866268851,4.060334796540389,-0.08727865910731637
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-32.52331562494615,-28.78188382794944,-14.505167116224985,-0.002158073018537765,0.0006588351880404557,8.072303706246895,4.061058531031043,-0.0872500422679054
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-32.70575299811751,-28.965026724054876,-15.032263855930232,-0.03099641435602707,0.0006267037480392241,8.073373888715588,4.061325150387674,-0.08727085129454035
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-32.88815596901773,-29.14813508484848,-15.09271204786894,0.022063085856061093,0.0005961393379322023,8.074397497393834,4.061873065091166,-0.08724094151278529
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-33.07052454413417,-29.3312089168426,-15.222586317113485,0.016941702216888288,0.0005670655373435821,8.075376528549729,4.062356646642814,-0.08724702545203723
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-33.25285872995287,-29.514248226548467,-15.181384451235623,0.012801835556824903,0.0005394096524258101,8.076312894570624,4.062912516101779,-0.08725214160242313
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-33.43515853295853,-29.69725302047599,-15.185914015396317,-0.0020720077169300577,0.000513102534177811,8.07720842739325,4.063416727196839,-0.08726240696147175
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-33.61742395963474,-29.880223305133846,-15.27546769157481,0.028459031808508728,0.00048807840561651745,8.078064881799,4.063854962995783,-0.08724963833028272
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-33.79965501646398,-30.063159087029167,-15.401610998948268,-0.003132919327103467,0.000464274697370795,8.078883938579354,4.064256970239503,-0.0872670613142296
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-33.98185170992729,-30.246060372668417,-15.49583382362535,0.025526932585590023,0.0004416318912877648,8.079667207576282,4.064656325038539,-0.08725631012755682
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-34.1640140465046,-30.42892716855661,-15.677573665986543,-0.05385559815163088,0.0004200933716614387,8.080416230602228,4.065001467479853,-0.08729208845991109
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-34.34614203267472,-30.61175948119721,-15.793528516882928,0.012606629791855894,0.0003996052837125164,8.08113248424423,4.065359788918415,-0.08726621514011751
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-34.52823567491481,-30.79455731709313,-15.745381833183245,-0.016815585456575466,0.0003801163989662329,8.081817382556466,4.065765272567921,-0.08727934619509833
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-34.71029497970135,-30.97732068274528,-16.114431358938337,0.0055279346223569,0.0003615779871923015,8.082472279645474,4.065999239243357,-0.08727257405302273
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-34.89231995350928,-31.160049584653905,-15.852830777716543,0.026667828271847993,0.0003439436945873248,8.083098472152077,4.066445211452272,-0.08726694018314764
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-35.07431060281241,-31.342744029317693,-16.08492953469465,-0.022801414904821682,0.0003271694278955905,8.083697201633909,4.06670352204436,-0.0872850368368895
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-35.25626693408357,-31.52540402323445,-16.299928980091774,0.023829927299934273,0.0003112132441789534,8.084269656852383,4.0669582597622265,-0.0872715537948587
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-35.43818895379369,-31.708029572900642,-16.154506272692466,-0.015311237778342646,0.0002960352459605773,8.084816975967682,4.067310534822277,-0.08728482778233361
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-35.62007666841327,-31.89062068481119,-16.380673528869433,-0.0038858631423999146,0.00028159748148070147,8.085340248645341,4.067538890976368,-0.08728264987106489
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-35.80193008441101,-32.073177365460225,-16.3046647825186,0.005542652878998133,0.0002678638498153344,8.085840518077806,4.067840158292167,-0.08728126997583228
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-35.98374920825464,-32.25569962134034,-16.701841679655743,-0.03175077037831375,0.0002548000106209024,8.086318782924225,4.068005172052318,-0.08729198530218449
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-36.16553404641076,-32.43818745894289,-16.65039836076179,0.02002777775728104,0.0002423732982794142,8.08677599917167,4.068275807232272,-0.08728012593530016
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-36.347284605344534,-32.620640884758465,-16.8498358920795,-0.0034758695400538553,0.0002305526402296772,8.087213081920796,4.068474794119088,-0.08728681352078813
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-36.52900089152011,-32.80305990527588,-16.843215333297746,-0.016181810598203672,0.0002193084792805432,8.087630907098903,4.068711509156433,-0.08729054264246199
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-36.71068291140011,-32.98544452698315,-16.907287294899263,-0.04712341884802185,0.00020861269971209548,8.088030313103232,4.068921861354753,-0.08729775818505033
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-36.89233067144626,-33.16779475636644,-16.919816031664645,0.012993995623572507,0.00019843855698014118,8.088412102377175,4.069132834646597,-0.08728623739682183
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-37.073944178118936,-33.350110599911666,-17.00358139080421,-0.005131158837018424,0.00018876061084836622,8.08877704292211,4.069320193279536,-0.08729062941136695
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-37.255523437877414,-33.53239206410264,-16.96530412636446,-0.010984731682345261,0.0001795546617810641,8.089125869747306,4.069521098825218,-0.08729243694635806
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-37.43706845717942,-33.71463915542216,-17.052012890460905,-0.014730365766574272,0.00017079769043749037,8.089459286260398,4.069690523610436,-0.08729374503640151
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-37.61857924248191,-33.89685188035252,-17.316504856851072,0.021772093746652565,0.00016246780011663824,8.089777965600748,4.069823523710868,-0.08728841911035162
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-37.80005580024015,-34.07903024537351,-17.639209980796213,0.02515229437380362,0.00015454416200859618,8.09008255191795,4.069943136580325,-0.08728876101653438
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-37.981498136908876,-34.26117425696462,-17.69266836729341,0.007288824453444143,0.0001470069631156599,8.090373661597692,4.070098929321499,-0.08729223469259126
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-38.1629062589407,-34.44328392160434,-17.74265329010749,0.004696936077547287,0.00013983735671303473,8.090651884437008,4.070247992978705,-0.08729327534407925
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-38.34428017278779,-34.62535924576882,-17.706643344637506,0.013935063271436343,0.00013301741522531074,8.090917784771,4.070401566444495,-0.08729267396787947
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-38.52561988490078,-34.8074002359342,-17.77043131751707,-0.01417915051130092,0.00012653008540092556,8.091171902552903,4.070534789014296,-0.08729688804683308
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-38.70692540172882,-34.98940689857455,-18.11185533140672,0.015794297721777317,0.00012035914567256984,8.091414754389433,4.070628491852918,-0.08729373173046055
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-38.88819672972033,-35.171379240163006,-17.787093974740404,-0.0001624323197335631,0.0001144891655969528,8.09164683453314,4.070795899921671,-0.08729616380068864
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-39.06943387532225,-35.35331726717139,-18.28045957325028,0.02121714186331669,0.00010890546727253952,8.091868615833546,4.070864231548455,-0.08729432203235124
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-39.250636844980534,-35.53522098607065,-18.54281437829775,-0.0669165772721747,0.00010359408863881285,8.092080550648696,4.070955782415486,-0.08730402857290827
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-39.43180564513937,-35.717090403330374,-18.334942176793323,-0.045088981958457675,9.854174856531583e-05,8.09228307171873,4.071090530800001,-0.08730198065850804
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-39.61294028224249,-35.89892552541851,-18.61423791663297,0.011179003894301598,9.373581364320161e-05,8.09247659300303,4.0711720433338465,-0.0872969092259901
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-39.79404076273197,-36.08072635880233,-18.57634850019646,-0.01821245871883037,8.91642665962728e-05,8.092661510482362,4.071279138856798,-0.08729998012367064
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-39.97510709304852,-36.26249290994765,-18.611490272744973,0.02791189737366695,8.481567623253902e-05,8.092838202927497,4.071374652321055,-0.08729636851533801
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-40.15613927963213,-36.44422518531887,-18.48148599050464,-0.0474536426690042,8.067916886117204e-05,8.093007032635649,4.071478976755208,-0.08730292554473369
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-40.33713732892108,-36.625923191379584,-18.954258957144006,0.01257387442951674,7.674440110339957e-05,8.093168346135997,4.071531441916522,-0.087298475579209
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-40.51810124735267,-36.807586934592074,-18.93539829394189,-0.006086410129502173,7.30015340293634e-05,8.093322474865642,4.071619007861138,-0.08730021164622762
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-40.69903104136308,-36.98921642141695,-19.04255268470298,-0.017427735639397035,6.944120855628089e-05,8.093469735817115,4.071693485380672,-0.08730128837025372
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-40.879926717387164,-37.17081165831437,-19.187325762335394,-0.030673281333770674,6.605452204640261e-05,8.093610432158657,4.071762208606199,-0.08730239995469594
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-41.06078828185844,-37.35237265174263,-19.139984079326876,-0.0022636485318139332,6.28330060462567e-05,8.093744853828372,4.071840117700262,-0.08730079733572926
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-41.241615741209436,-37.533899408158874,-19.133507657676628,0.007032877879981081,5.976860511152427e-05,8.093873278103311,4.071911639592329,-0.08730050229960609
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-41.42240910187134,-37.715391934019515,-19.532773324261896,-0.007149174251097623,5.685365666460343e-05,8.093995970144542,4.07195658652329,-0.08730158359450475
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-41.603168370274226,-37.896850235779155,-19.47905563627278,-0.004614639463634829,5.408087183450109e-05,8.094113183519177,4.072024946181036,-0.08730166878267466
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-41.78389355284662,-38.07827431989175,-19.609191602634855,-0.0032250941476297257,5.144331723114764e-05,8.094225160700306,4.072080372175776,-0.0873018154032042
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-41.96458465601627,-38.25966419280924,-19.719897222625598,-0.0017006376473727158,4.8934397608565155e-05,8.094332133545773,4.072134372327527,-0.08730195175743155
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-42.14524168620959,-38.441019860983246,-19.781265117806036,-0.028789326694145245,4.6547839373541904e-05,8.094434323756627,4.072188299632214,-0.08730341697989667
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-42.32586464985155,-38.622341330863506,-20.142277402345922,-0.027188410784417805,4.427767489858001e-05,8.094531943316136,4.07222646863094,-0.08730347893785508
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-42.50645355336624,-38.80362860889897,-19.806252466350703,0.020430792198267156,4.211822759989343e-05,8.094625194910138,4.0722929136660255,-0.08730160312249544
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-42.68700840317652,-38.98488170153725,-19.84696319087978,0.06179759451249711,4.006409774314619e-05,8.094714272329522,4.07234033432655,-0.08730016710453495
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-42.86752920570369,-39.16610061522452,-19.990561191992775,-0.028453846804832317,3.8110148941440364e-05,8.094799360855557,4.0723816007523554,-0.08730389794147071
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-43.04801596736818,-39.34728535640619,-20.427985639309835,0.0326132474361418,3.6251495311793705e-05,8.094880637628828,4.072410469842545,-0.08730179355402
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-43.22846869458896,-39.528435931525884,-20.571316143647323,-0.05120275470579805,3.4483489257993496e-05,8.094958272002415,4.072448845725638,-0.08730489584043391
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-43.4088873937839,-39.70955234702656,-20.418369787430503,-0.03252951552173977,3.28017098492789e-05,8.095032425879998,4.072495309433379,-0.08730434404419156
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-43.58927207136987,-39.890634609349384,-20.468726049101605,-0.0007850153384281189,3.120195176579403e-05,8.09510325403952,4.072532918964337,-0.08730344118317712
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-43.76962273376217,-40.07168272493489,-20.68165124733484,0.02095492575021618,2.9680214783170847e-05,8.095170904442998,4.072563945805376,-0.08730292759945263
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-43.949939387375125,-40.25269670022213,-20.85938768493284,-0.03388256401762324,2.8232693769949004e-05,8.095235518533077,4.07259476113716,-0.08730463251967713
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-44.130222038621824,-40.43367654164898,-20.48459737184183,-0.026095531854564147,2.6855769172822107e-05,8.095297231516867,4.072639156848422,-0.08730449695317577
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-44.31047069391391,-40.614622255651824,-20.910237524180197,0.020200361350808382,2.554599796591921e-05,8.09535617263762,4.072660448671105,-0.08730339445027528
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-44.49068535966227,-40.79553384866641,-21.018360663142307,-0.001405985385033448,2.430010504149105e-05,8.095412465434741,4.0726889480784525,-0.08730405342836091
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-44.6708660422761,-40.97641132712659,-21.181706946226953,-0.06110408983708848,2.311497502047382e-05,8.09546622799261,4.072714909211962,-0.08730553515140708
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-44.85101274816383,-41.15725469746545,-21.50987944953528,0.032082202756716915,2.198764446245326e-05,8.095517573178743,4.07273616421122,-0.0873035157427095
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-45.03112548373234,-41.33806396611528,-21.52949256022449,-0.00021795616195197098,2.0915294455550456e-05,8.095566608871662,4.0727631881184765,-0.08730431933613529
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-45.21120425538727,-41.518839139505936,-21.403329366810166,-0.008813951115904661,1.9895243567700705e-05,8.095613438178987,4.072791814315872,-0.08730457918992869
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-45.391249069533515,-41.699580224067056,-21.342844268865207,-0.04709133616162542,1.8924941141700336e-05,8.095658159646097,4.072817679026789,-0.08730537974834982
