,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,43.42050082748883,39.66946952242134,19.45502841473834,0.10235687719784003,1.3336180815182152e-05,8.097021610925795,4.073503811565127,-0.08730361143085871
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,43.603472862920434,39.851783784853325,19.664330620161596,0.07812823762898269,1.2685767621174962e-05,8.09700338831161,4.073496462244301,-0.0873040421490794
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,43.786476983945334,40.03413001753265,19.689784541662814,0.07999781990553068,1.2067075450682638e-05,8.096985942014118,4.0734871233493,-0.08730412194164366
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,43.969513196189915,40.216508226065926,19.775475139088616,0.09511101592374338,1.1478557251399565e-05,8.096969239635493,4.073478916367588,-0.08730404692538363
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,44.152581505281454,40.39891841606003,19.76047889382415,0.11908262808879577,1.0918741421620085e-05,8.09695325009242,4.073469962300519,-0.08730388730556089
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,44.33568191684878,40.581360593123335,20.177735011168487,0.07618331489078756,1.038622813047297e-05,8.096937943564896,4.073465942385777,-0.08730444277237699
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,44.51881443652095,40.76383476286494,19.94692449201296,0.06754412033016521,9.87968581761978e-06,8.096923291446878,4.073455504471937,-0.08730461093923197
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,44.70197906992857,40.946340930895,20.18210845193824,0.11371616497113379,9.397847863664568e-06,8.096909266298784,4.073450066179628,-0.08730425163411389
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,44.885175822703125,41.12887910282525,20.70506067864453,0.043094006542565566,8.939509422949259e-06,8.096895841801706,4.073447357829233,-0.08730497509781482
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,45.06840470047679,41.31144928426678,20.351387688352098,0.07259357787026133,8.503524410815142e-06,8.096882992713335,4.073437099163368,-0.08730478109999976
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,45.25166570888306,41.49405148083352,20.182542811633787,0.09954406350831668,8.088802637797076e-06,8.096870694825506,4.073428982532549,-0.08730462941673527
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,45.43495885355631,41.6766856981392,19.952492591787774,0.0997624348928472,7.694307083584487e-06,8.096858924923346,4.073420857430321,-0.08730470144809369
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,45.618284140131806,41.859351941799346,20.48636121360614,0.11243888462342255,7.319051303932623e-06,8.09684766074592,4.073418806082861,-0.08730467886707198
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,45.80164157424571,42.04205021742946,20.686790579404814,0.04700933078560787,6.96209696404007e-06,8.096836880948395,4.073414342777637,-0.0873052056938238
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,45.98503116153552,42.224780530646825,21.14817170847538,0.07067803216287416,6.622551492224719e-06,8.096826565065578,4.073411757261976,-0.08730509455284036
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,46.168452907639825,42.40754288706938,21.275668415246194,0.05888298301370831,6.2995658480311475e-06,8.09681669347688,4.07340704549701,-0.08730521988314903
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,46.351906818197676,42.590337292316875,20.852712552233534,0.07439304554046622,5.992332399188578e-06,8.09680724737257,4.073399225861506,-0.08730517185588753
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,46.53539289884945,42.773163752008344,21.13350167381811,0.07377900041638519,5.700082902110699e-06,8.096798208721331,4.073395922607511,-0.08730522261250154
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,46.718911155236185,42.95602227176531,21.213446669140048,0.12228958828464087,5.422086580887582e-06,8.096789560239054,4.073391613402525,-0.0873050043649707
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,46.90246159300049,43.1389128572095,21.05143526877096,0.06425417212674311,5.157648299966186e-06,8.096781285358817,4.073386245293432,-0.08730535911637047
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,47.08604421778539,43.3218355139644,21.646983669774134,0.084048177975804,4.906106825950196e-06,8.096773368202022,4.073384896412004,-0.08730530012856778
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,47.26965903523506,43.50479024765308,21.33096339733731,0.11408662674150527,4.666833174172837e-06,8.09676579355064,4.073379216678329,-0.0873052009447122
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,47.45330605099496,43.68777706390126,21.731131994445096,0.06327614650425417,4.43922903590821e-06,8.096758546820523,4.073377065202478,-0.08730547234189868
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,47.63698527071125,43.870795968334654,21.7140913891658,0.1046530494657194,4.222725282288386e-06,8.096751614035766,4.073373170257489,-0.08730533022023489
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,47.82069670003097,44.05384696657988,21.728254873013775,0.07939383697830316,4.0167805411852925e-06,8.09674498180404,4.073369594120607,-0.08730547121393384
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,48.00444034460249,44.2369300642651,21.97982546336452,0.06319057259496219,3.8208798434988295e-06,8.096738637292898,4.073367096723369,-0.08730556578130207
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,48.188216210075076,44.42004526701937,22.104344547898116,0.05316430756230339,3.6345333354662696e-06,8.096732568207,4.073364212473396,-0.08730563026663357
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,48.37202430209864,44.60319258047218,22.119158003384598,0.08789693855537628,3.457275053773039e-06,8.096726762766243,4.0733610675353775,-0.0873055350859252
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,48.55586462632466,44.78637201025437,21.726335886931068,0.11487844715585283,3.2886617604020155e-06,8.09672120968472,4.073356732904532,-0.08730547589443785
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,48.73973718840507,44.96958356199854,21.76094371024395,0.07461778572248612,3.1282718343078803e-06,8.096715898150523,4.073354009797878,-0.08730563426910215
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,48.92364199399335,45.152827241336624,22.32211190673428,0.08213237885912328,2.975704217145119e-06,8.096710817806356,4.073352981106591,-0.0873056366122433
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,49.10757904874341,45.33610305390279,22.516957271651926,0.09551640167226871,2.830577410413469e-06,8.096705958730881,4.073350884239488,-0.08730562331780196
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,49.29154835831051,45.5194110053323,22.260880310380095,0.0985010035667866,2.692528521513129e-06,8.096701311420826,4.073347648618391,-0.0873056405201251
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,49.475549928350794,45.70275110126043,22.5487985140842,0.09127938467767827,2.561212356324399e-06,8.096696866773785,4.073345997714578,-0.0873056834157063
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,49.65958376452129,45.886123347324,22.927605541017027,0.07596567154788403,2.436300556042722e-06,8.09669261607172,4.073344612794402,-0.0873057430319536
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,49.843649872480356,46.069527749160954,22.873214564219204,0.08299690778623692,2.317480776110756e-06,8.096688550965117,4.0733422464797675,-0.08730574613711961
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,50.027748257886806,46.25296431241011,22.91195325365325,0.06818637306804654,2.204455905194402e-06,8.096684663457737,4.073340207019434,-0.0873057980347704
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,50.21187892640078,46.436433042710945,23.08262418683693,0.10303361668273503,2.0969433222498057e-06,8.09668094589204,4.073338539514295,-0.08730574167947741
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,50.396041883683296,46.61993394570452,23.072008563415736,0.08915510547358174,1.9946741898236235e-06,8.096677390935149,4.073336574272356,-0.08730578882846737
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,50.58023713539694,46.803467027032085,22.87917058095057,0.10751511373507938,1.8973927818194332e-06,8.09667399156538,4.073334360161713,-0.08730577115871871
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,50.7644646872043,46.98703229233736,23.472749188718556,0.05995625083898837,1.8048558440493562e-06,8.096670741059327,4.0733336912477345,-0.08730587502377266
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,50.94872454476973,47.170629747262936,23.106877870176845,0.06903566341431855,1.7168319859719412e-06,8.096667632979464,4.073331355493673,-0.08730587239855059
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,51.133016713758025,47.3542593974543,23.482956949873568,0.08846907513282432,1.6331011020953398e-06,8.096664661162247,4.073330375970424,-0.08730585375246196
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,51.31734119983533,47.53792124855649,24.071470347927672,0.0672930753962131,1.5534538215989704e-06,8.096661819706688,4.073329744272314,-0.0873059006484176
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,51.50169800866888,47.72161530621655,23.44236670414368,0.1150837731973553,1.4776909847974548e-06,8.096659102963397,4.0733272995333145,-0.0873058417414095
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,51.68608714592659,47.90534157608217,23.844259404457446,0.07234774053421766,1.4056231451376991e-06,8.096656505524084,4.0733264685561075,-0.08730591639797002
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,51.87050861727749,48.08910006380218,23.421433031433068,0.1327812976437137,1.3370700954838662e-06,8.096654022211462,4.073324547847956,-0.08730584653882847
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,52.05496242839169,48.272890775025836,23.900308245943247,0.07832605092561451,1.271860417505698e-06,8.096651648069578,4.0733238952247754,-0.0873059301501323
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,52.23944858494023,48.45671371540394,23.916627032792405,0.0795866479190721,1.2098310530434258e-06,8.096649378354531,4.0733226851109485,-0.0873059388990825
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,52.42396709259501,48.64056889058843,24.067053191588748,0.06724534249036296,1.15082689637746e-06,8.096647208525571,4.073321687386562,-0.08730596294915699
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,52.60851795702926,48.82445630623145,23.559625286713846,0.1513836180380146,1.0947004063833183e-06,8.096645134236566,4.073320009725766,-0.08730587951738482
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,52.79310118391689,49.00837596798691,24.136922145647553,0.10265294640565692,1.0413112376019822e-06,8.096643151327811,4.073319570512692,-0.08730594300462863
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,52.97771677893293,49.19232788150963,24.05096741851631,0.06548109770632138,9.905258893031597e-07,8.096641255818179,4.073318466434204,-0.08730598947144552
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,53.162364747753266,49.37631205245463,24.403495432738342,0.10185994947065069,9.422173716639368e-07,8.096639443897592,4.07331783350066,-0.08730596257558444
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,53.34704509605515,49.56032848647895,24.548492651042196,0.07947144450759502,8.962648882280846e-07,8.096637711919803,4.0733170292335465,-0.08730599133426697
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,53.531757829516245,49.744377189240296,24.861761750605726,0.04922137447493924,8.525535338520093e-07,8.096636056395468,4.073316401313765,-0.08730602441414521
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,53.716502953815805,49.928458166396574,24.60952720408338,0.09870622064322987,8.109740073820517e-07,8.096634473985524,4.073315332383653,-0.08730598995997065
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,53.901280474633715,50.11257142360792,24.90811227402756,0.08096885056607661,7.714223383446768e-07,8.096632961494816,4.073314750476732,-0.08730601100007351
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,54.086090397651,50.29671696653448,24.902654718656827,0.0824111188153509,7.337996269661427e-07,8.096631515866001,4.0733139626098005,-0.08730601627269904
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,54.270932728549546,50.48089480083861,24.848370014284306,0.07369797007306111,6.980117968715573e-07,8.096630134173706,4.073313179280982,-0.0873060284283921
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,54.4558074730126,50.66510493218202,24.92998709581307,0.09414215289549333,6.63969359844944e-07,8.096628813618922,4.0733125262381655,-0.08730602033505343
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,54.64071463672382,50.84934736622859,25.481108507601434,0.10402864031822112,6.315871920620945e-07,8.096627551523632,4.073312198934607,-0.08730601996656367
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,54.825654225368446,51.03362210864293,25.023428077344036,0.09214360600284799,6.007843212366741e-07,8.096626345325669,4.073311264545379,-0.0873060330005665
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,55.01062624463216,51.21792916509027,25.961140950792718,0.06425603990245499,5.71483724147332e-07,8.096625192573786,4.073311186581724,-0.08730605419584136
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,55.19563070020217,51.40226854123764,25.197559206272537,0.07851292611893435,5.436121340395323e-07,8.09662409092291,4.073310161440454,-0.08730605066990399
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,55.38066759776616,51.586640242752054,25.70869568213152,0.08670203014826683,5.170998574205079e-07,8.096623038129643,4.073309865696815,-0.08730605083156046
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,55.56573694301336,51.7710442753021,25.712475339126904,0.10062871177640709,4.918805997892282e-07,8.096622032047893,4.0733093219273036,-0.08730604836965282
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,55.75083874163367,51.95548064455724,25.61509475099255,0.059826043526056694,4.678912998656189e-07,8.096621070624735,4.073308757255075,-0.08730607196929185
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,55.935972999318075,52.13994935618849,26.04209340459107,0.0793822896589802,4.4507197190451615e-07,8.09662015189642,4.073308455730898,-0.08730606662281239
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,56.121139721758475,52.32445041586686,25.90612849517626,0.11480919840067827,4.233655557000602e-07,8.096619273984553,4.073307921304236,-0.08730605524248793
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,56.30633891464787,52.50898382926494,26.19370851266778,0.07647504396812721,4.027177739054608e-07,8.096618435092447,4.073307586318315,-0.08730607485356669
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,56.49157058367993,52.69354960205619,25.906606634044316,0.07999155253735069,3.8307699631136044e-07,8.096617633501605,4.0733070418741395,-0.08730607672326299
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,56.6768347345501,52.87814773991495,26.445275655128995,0.08747664170583036,3.643941107434181e-07,8.096616867568383,4.073306830252765,-0.08730607712134422
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,56.86213137295404,53.06277824851735,26.516158235926788,0.10369749692662467,3.4662240025629426e-07,8.096616135720762,4.073306457233957,-0.08730607460502147
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,57.04746050458853,53.24744113353908,26.53425016599065,0.07233110181892322,3.2971742631695417e-07,8.096615436455272,4.073306083803225,-0.08730608817598005
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,57.232822135151906,53.43213640065758,26.457382346453116,0.09953524973926875,3.136369176851889e-07,8.096614768334044,4.073305698511116,-0.08730608221080302
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,57.41821627034271,53.61686405555211,26.561057272742605,0.0820648831341142,2.983406647134981e-07,8.09661412998199,4.073305387048955,-0.08730609028089698
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,57.603642915861286,53.80162410390121,26.634287804275345,0.09491297587538305,2.837904188020268e-07,8.096613520084093,4.0733050806286615,-0.0873060890991214
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,57.789102077408394,53.986416551385915,26.65583313566966,0.09475859438112799,2.699497967571442e-07,8.09661293738282,4.0733047741866955,-0.08730609166282258
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,57.9745937606857,54.171241403687674,26.782704133117896,0.06899900912604728,2.567841898145088e-07,8.09661238067564,4.073304509452389,-0.08730610067446955
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,58.16011797139642,54.356098666488386,27.015161599717395,0.07369034976045796,2.4426067709913077e-07,8.096611848812648,4.07330428183108,-0.08730610148604905
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,58.345674715244435,54.540988345471945,26.95491684055518,0.09476836995125915,2.3234794330603765e-07,8.0966113406943,4.073303994533028,-0.08730609850652273
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,58.53126399793474,54.725910446322466,27.238803675712518,0.08937347950621621,2.2101620039570045e-07,8.096610855269219,4.073303797988004,-0.08730610176210248
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,58.71688582517343,54.91086497472586,27.49831768550326,0.0855538820505597,2.1023711310841947e-07,8.096610391532122,4.073303602844479,-0.08730610446956866
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,58.902540202667275,55.095851936368454,27.116195985860347,0.1291287415825515,1.9998372811141593e-07,8.096609948521827,4.073303286240618,-0.08730609752770616
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,59.08822713612416,55.28087133693749,27.31856810433886,0.08607900767487742,1.902304066014612e-07,8.096609525319334,4.073303099993163,-0.08730610782803354
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,59.27394663125307,55.46592318212107,27.474104441360893,0.11791629079849208,1.8095276019451407e-07,8.096609121045997,4.073302912476502,-0.08730610367559538
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,59.45969869376388,55.65100747760909,27.996105211572917,0.07779702516574893,1.7212758994205748e-07,8.096608734861773,4.073302795811142,-0.08730611239235078
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,59.645483329367806,55.83612422909168,27.81620496673165,0.05900124873603474,1.637328283216437e-07,8.096608365963553,4.073302565529308,-0.08730611685583814
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,59.83130054377672,56.02127344226071,27.647316545398315,0.12123416663500919,1.557474840565939e-07,8.096608013583545,4.07330234963008,-0.08730610833153263
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,60.01715034270339,56.20645512280831,27.790089026273446,0.08041281576498527,1.4815158962687257e-07,8.09660767698775,4.073302191716299,-0.08730611596333081
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,60.203032731861896,56.39166927642769,28.07889213822645,0.08257446518444844,1.4092615133988718e-07,8.096607355474482,4.073302061052006,-0.08730611687054085
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,60.38894771696724,56.57691590881364,28.17170757885945,0.10556398900374298,1.3405310183636307e-07,8.09660704837297,4.073301908502572,-0.08730611495632168
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,60.574895303735275,56.76219502566138,28.3166890528912,0.07412641499104922,1.2751525491253486e-07,8.096606755042002,4.073301769438212,-0.08730612022604733
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,60.760875497883006,56.947506632667235,28.390520645954265,0.07825917869452859,1.2129626254568504e-07,8.096606474868647,4.073301627624248,-0.08730612072870637
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,60.94688830512829,57.13285073552865,28.50511492019514,0.05488690340449409,1.1538057401557186e-07,8.096606207267012,4.073301496993091,-0.08730612440484577
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,61.13293373119011,57.31822733994419,28.54658656468345,0.07657672992089637,1.0975339701952891e-07,8.096605951677065,4.07330136406259,-0.08730612282445906
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,61.31901178178856,57.50363645161305,28.55597845838531,0.08220626393740105,1.044006606840035e-07,8.096605707563507,4.073301234044053,-0.08730612311395379
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,61.505122462644614,57.689078076235575,28.879672197177353,0.07283312655226304,9.93089803800437e-08,8.096605474414694,4.073301141531769,-0.08730612490789348
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,61.69126577948014,57.87455221951343,28.62666028167382,0.0743155298201792,9.446562425475407e-08,8.096605251741597,4.07330099748474,-0.08730612554346884
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,61.87744173801812,58.060058887148934,28.584469774675327,0.10370601682496705,8.985848139503198e-08,8.09660503907681,4.07330088057272,-0.08730612364709843
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,62.063650343982424,58.245598084845305,28.953039278954318,0.07610501396704272,8.547603154397636e-08,8.096604835973611,4.073300804657601,-0.08730612684342381
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,62.24989160309846,58.4311698183071,29.14412062968541,0.10331366802551756,8.130731629424503e-08,8.096604642005062,4.073300716477359,-0.08730612531237575
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,62.43616552109188,58.616774093239954,28.73177356456513,0.08449667079535317,7.734191168632827e-08,8.096604456763119,4.073300585169696,-0.08730612752360296
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,62.62247210368965,58.80241091534999,29.07664155940082,0.08003076017226718,7.356990214322056e-08,8.096604279857823,4.0733005175295975,-0.0873061285002014
