,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,34.95800654642123,29.565300460585142,15.71848679479948,0.0991283399327525,0.0031038728200110137,8.163236663571505,4.109443860915646,-0.08672747189366693
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.22107877811176,29.827001939823905,15.553024753911071,0.1064465652582669,0.0029525111182032602,8.160759801144456,4.107192696909057,-0.08673408379230889
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,35.484217879181436,30.088769940015414,15.508792133260174,0.09161292134907129,0.002808529538128441,8.158366206777282,4.105415599188179,-0.08680364134014959
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,35.74742386662733,30.3506044780677,15.73657334220857,0.09935030281482682,0.002671568367387997,8.156053642379776,4.104457913689069,-0.08680747536080051
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.010696757450944,30.612505570894122,15.934942153870812,0.08444470674073834,0.002541285411068069,8.153819890384343,4.103442499552538,-0.08686967288793862
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.27403656865824,30.874473235411813,15.810318267947876,0.10145902236669002,0.002417355140444547,8.151662757062153,4.10167122267528,-0.086849828373616
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,36.53744331725939,31.136507488542353,16.243846613778203,0.06674112599869275,0.0022994678828487203,8.149580075466615,4.1012844621310185,-0.08695191406869095
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,36.80091702026922,31.398608347211976,16.48453080715595,0.05781735080834238,0.002187329050728108,8.147569708032684,4.100446126627462,-0.0869887079819984
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.06445769470634,31.660775828350694,16.294356646780138,0.09202062112567688,0.0020806584080279873,8.145629548858635,4.098726525053773,-0.08693302307615253
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.328065357594255,31.923009948892744,16.594021999235096,0.09855297164884647,0.001979189372106172,8.143757525695172,4.098079560564507,-0.0869382904310709
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,37.59174002596044,32.18531072577768,16.272449358463838,0.07848370881302635,0.0018826683494769538,8.14195160166504,4.09626563291265,-0.08699401350860883
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,37.855481716836614,32.447678175948184,16.532018198609943,0.07876334078971148,0.0017908541037598114,8.14020977673473,4.09561042701712,-0.08700873459852665
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.11929044725915,32.71011231635135,16.525812158791897,0.07216948181576477,0.0017035171542847279,8.138530088958447,4.094511748364538,-0.08703447135232563
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,38.38316623426841,32.9726131639394,16.954640768651164,0.08031449004475277,0.0016204392038788322,8.136910615513044,4.094172109758316,-0.087034521769543
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,38.64710909490965,33.23518073566834,17.262080597130414,0.06253739621508991,0.0015414125944286778,8.13534947354143,4.093628032591374,-0.08707517009599483
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,38.911119046231676,33.49781504849858,17.249976749989404,0.08379157076454646,0.0014662397888789865,8.133844820820693,4.092618847710456,-0.0870552705386624
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.175196105288194,33.760516119394794,17.514421360417032,0.06510851760088698,0.001394732878392171,8.132394856270018,4.092045453763728,-0.08709356307592464
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,39.43934028913709,34.02328396532583,17.36011533778825,0.06562257316056197,0.0013267131134535718,8.130997820312537,4.090926471934655,-0.08710324828091097
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,39.703551614840514,34.28611860326525,17.036397322163445,0.12223728059468364,0.0012620104577651806,8.12965199510408,4.089658244090039,-0.08704169482199076
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,39.96783009946503,34.549020050190336,17.506761061846454,0.1264620831407104,0.0012004631638258196,8.12835570464104,4.089425054790513,-0.08704951993271015
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.232175760081425,34.81198832308286,17.954459117772934,0.0927795433001144,0.0011419173691483882,8.127107314758579,4.089149816246179,-0.0871004978405392
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,40.49658861376493,35.075023438929655,18.078457026619034,0.09367166785234637,0.001086226712114994,8.12590523302962,4.08851145514174,-0.0871095578810905
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,40.76106867759521,35.3381254147207,18.605193022726453,0.09263380734214621,0.0010332519665186626,8.12474790857434,4.088313786445001,-0.08712021750587616
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.02561596865617,35.60129426745129,18.50690029486568,0.07274851717875563,0.000982860693885956,8.123633831789126,4.087484897736499,-0.08714882937894919
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.290230504035904,35.86453001412049,18.33027150005484,0.10851900839226047,0.0009349269127183312,8.122561534003314,4.086627905621308,-0.08712305860898346
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,41.55491230082742,36.12783267173203,18.652542363840176,0.06340416652794723,0.0008893307838315327,8.121529587071402,4.086264448250875,-0.08717210949540345
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,41.81966137612725,36.39120225729364,18.557405665663662,0.09886636126754667,0.0008459583110118128,8.120536602907848,4.085551628719877,-0.08714864663574548
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.08447774703683,36.65463878781728,18.45763232722586,0.10056077630160587,0.0008047010562454208,8.119581232971038,4.084873766516997,-0.08715496410452662
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,42.34936143066159,36.918142280319756,19.39857874732609,0.08830300065754138,0.0007654558688136575,8.11866216770248,4.085029503606359,-0.0871717197632063
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,42.614312444111846,37.18171275182192,19.419209569654594,0.07343831278561197,0.0007281246275799473,8.1177781359268,4.084472413688943,-0.08718909881575014
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,42.87933080450168,37.44535021934858,18.648766678644122,0.1301060192167025,0.0006926139958279174,8.11692790421775,4.083393851169071,-0.08715555810626235
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.14441652894985,37.70905469992925,19.577244802434723,0.08159290806619701,0.0006588351880404557,8.116110276234897,4.083513223296346,-0.08719486417453387
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,43.40956963457931,37.97282621059806,19.50634014577446,0.08429909899021482,0.0006267037480392241,8.115324092035433,4.0829706229675855,-0.08719859516419415
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,43.674790138517714,38.236664768392934,19.705386071589672,0.10800075227312966,0.0005961393379322023,8.11456822736504,4.082617580265399,-0.08718971068922397
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,43.94007805789646,38.50057039035648,19.97947827689184,0.0924696270219183,0.0005670655373435821,8.113841592931538,4.082318524317417,-0.08720419616877323
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.205433409851615,38.76454309353527,19.510212751186362,0.12650104562839104,0.0005394096524258101,8.113143133664645,4.081625498490833,-0.08719081115103733
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,44.47085621152391,39.028582894980566,19.996645266852966,0.08317468022345231,0.000513102534177811,8.112471827964958,4.081468987523422,-0.08721866666985927
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,44.73634648005786,39.29268981174805,20.080070916201453,0.09014885933011918,0.00048807840561651745,8.111826686944937,4.081111237909179,-0.08721952885762321
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.00190423260264,39.55686386089674,20.57252070332516,0.05549526343573419,0.000464274697370795,8.111206753664451,4.080958849348753,-0.08723984173241998
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,45.26752948631207,39.82110505949166,20.671398497943194,0.073178895141357,0.0004416318912877648,8.11061110236326,4.080628928251357,-0.08723526550120973
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,45.53322225834378,40.08541342460092,20.41476436101619,0.06713027636640057,0.0004200933716614387,8.11003883769249,4.080163619452761,-0.08724126309596139
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,45.798982565860015,40.34978897329755,20.716686704891796,0.06919506584845969,0.0003996052837125164,8.109489093947069,4.079949463830517,-0.08724360210207226
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.064810426027506,40.614231722658324,20.879572799208155,0.0676456137886916,0.0003801163989662329,8.108961034300794,4.079687018435088,-0.08724724110818885
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,46.330705856017175,40.87874168976491,20.79618332416611,0.0892352162340515,0.0003615779871923015,8.108453850045692,4.079345305006505,-0.08724230734262424
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,46.59666887300418,41.143318891703196,21.526000072316975,0.083290956751636,0.0003439436945873248,8.107966759836943,4.079301424634187,-0.0872474650151392
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,46.862699494168325,41.40796334556329,21.151903896846626,0.09326143283838739,0.0003271694278955905,8.107499008944748,4.078886275534801,-0.08724706462139342
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.12879773669387,41.672675068439744,21.357375415072877,0.09879235226262217,0.0003112132441789534,8.10704986851417,4.07867771163008,-0.08724822449539453
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,47.39496361776885,41.937454077431546,21.294647171568037,0.09626824797592803,0.0002960352459605773,8.106618634833994,4.078396804173164,-0.0872517963218242
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,47.66119715458661,42.20230038964168,21.797730588982933,0.05944864162366059,0.00028159748148070147,8.106204628615457,4.078289833422907,-0.08726481503403194
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,47.92749836434385,42.46721402217823,21.551144291384936,0.1047972570533684,0.0002678638498153344,8.10580719428164,4.077980361048578,-0.08725468325544623
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.19386726424213,42.732194992152195,21.830612050234286,0.12762941473254408,0.0002548000106209024,8.105425699268181,4.077823241671943,-0.08725137522932548
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,48.460303871487476,42.99724331668053,22.222657106486075,0.07564765979384269,0.0002423732982794142,8.105059533335886,4.077697597900068,-0.08726664516104105
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,48.72680820329012,43.26235901288356,22.17663935337133,0.08693668405679311,0.0002305526402296772,8.104708107895744,4.077472451025785,-0.08726596866784646
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,48.993380276864954,43.52754209788645,22.051620270974404,0.08198594426311878,0.0002193084792805432,8.104370855346787,4.077241476404672,-0.08726901362142896
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,49.26002010943087,43.79279258881863,22.369041350043915,0.09035499281928594,0.00020861269971209548,8.104047228427094,4.077115402308154,-0.08726907844244028
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,49.526727718211205,44.05811050281305,22.73419459451742,0.09551670666851919,0.00019843855698014118,8.103736699578292,4.077001719293732,-0.08726986170912397
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,49.79350312043373,44.32349585700868,22.80696996743248,0.09355812268085906,0.00018876061084836622,8.103438760323714,4.076834857272127,-0.08727200076230344
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.06034633333067,44.588948668547346,22.664010026274937,0.10678407420150471,0.0001795546617810641,8.10315292066044,4.0766367269245105,-0.08727129100824922
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,50.327257374138455,44.854468954575566,22.86683704350323,0.08396530942911262,0.00017079769043749037,8.10287870846532,4.076508570984078,-0.08727688804302192
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,50.59423626009818,45.12005673224495,23.19452510673292,0.052245946208007155,0.00016246780011663824,8.102615668915053,4.07640526162951,-0.08728346809058116
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,50.86128300845516,45.38571201871089,23.428550910193024,0.05884213811713224,0.00015454416200859618,8.102363363920382,4.076289919272793,-0.08728355444786487
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.128397636459155,45.65143483113276,23.333586747380508,0.10864461132564784,0.0001470069631156599,8.102121371574382,4.076130074493916,-0.08727733468616897
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,51.39558016136414,45.917225186675516,23.311944735902035,0.08789548565535377,0.00013983735671303473,8.101889285614824,4.075988959447578,-0.08728164107882393
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,51.662830600428535,46.18308310250696,23.63838277057284,0.07131766483858826,0.00013301741522531074,8.101666714900551,4.075901174950763,-0.08728504108254011
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,51.93014897091519,46.44900859580048,23.777845669771924,0.10023008246418108,0.00012653008540092556,8.101453282901755,4.0757918960497586,-0.08728241183681404
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,52.197535290091636,46.71500168373299,23.605265351723137,0.09148708782480419,0.00012035914567256984,8.10124862720408,4.075649528858259,-0.08728462141091017
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,52.46498957522916,46.98106238348632,23.959616223801163,0.09664322173330575,0.0001144891655969528,8.101052399026385,4.0755754459387195,-0.08728508060213103
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,52.732511843603945,47.24719071224648,24.484101379200318,0.08428190504261579,0.00010890546727253952,8.100864262751994,4.075521526041687,-0.08728745393484875
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.00010211249617,47.51338668720373,24.12239761236301,0.11445691937139735,0.00010359408863881285,8.100683895473331,4.07537564616824,-0.08728523935082025
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,53.2677603991909,47.77965032555298,24.22515938072234,0.09407357024815433,9.854174856531583e-05,8.10051098654966,4.075284477626596,-0.08728826733727878
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,53.53548672097719,48.04598164449292,24.418100721011804,0.06037915861800691,9.373581364320161e-05,8.100345237177804,4.075205714609016,-0.0872922974094557
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,53.80328109514876,48.312380661227564,24.76348358085079,0.12203216728234878,8.91642665962728e-05,8.100186359975583,4.07514350319871,-0.08728747531444918
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.07114353900355,48.5788473929647,24.881259486263296,0.058435614906482414,8.481567623253902e-05,8.100034078577764,4.075063519303078,-0.08729377962559433
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,54.33907406984417,48.84538185691633,24.973699560585374,0.0862401565804305,8.067916886117204e-05,8.099888127244311,4.0749849050081774,-0.08729213924012835
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,54.607072704977,49.11198407029915,25.063724270562695,0.1187579302877051,7.674440110339957e-05,8.099748250480653,4.074909575677112,-0.08729032654743543
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,54.875139461713296,49.378654050334035,25.113526329945344,0.1049001580899489,7.30015340293634e-05,8.099614202669766,4.074834646931025,-0.08729210945649095
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,55.14327435736877,49.645391814246544,25.30287702061362,0.10038833916969914,6.944120855628089e-05,8.0994857477158,4.074772885613357,-0.08729310707963163
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,55.411477409263554,49.912197379266445,25.450402063083686,0.07830365777827808,6.605452204640261e-05,8.099362658698997,4.074710732382944,-0.08729520153506881
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,55.679748634721804,50.17907076262773,25.51928744514531,0.06885745284734845,6.28330060462567e-05,8.099244717541664,4.074646193977981,-0.08729632858313628
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,55.94808805107232,50.44601198156884,25.49258769576168,0.09499757509012774,5.976860511152427e-05,8.09913171468491,4.0745788790631785,-0.08729524477235479
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,56.216495675648346,50.71302105333287,25.828027469392943,0.06882323291623749,5.685365666460343e-05,8.09902344877592,4.074535513917644,-0.08729726428535167
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,56.48497152578735,50.98009799516667,26.550094518930756,0.10236821890430292,5.408087183450109e-05,8.098919726365496,4.07451424275123,-0.08729588305642277
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,56.753515618831685,51.24724282432225,26.194179506349833,0.07695328631096565,5.144331723114764e-05,8.098820361615592,4.074436649525992,-0.08729769076134318
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.022127972127464,51.51445555805534,26.34869700415665,0.0927269366304273,4.8934397608565155e-05,8.09872517601662,4.074388711234689,-0.08729733100096662
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,57.29080860302571,51.78173621362703,26.265506046894593,0.09569705609457912,4.6547839373541904e-05,8.098633998114225,4.074331677340059,-0.08729762240774643
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,57.55955752888164,52.04908480830128,26.523371265279927,0.09967661794352267,4.427767489858001e-05,8.098546663245317,4.074292715051576,-0.08729786164935706
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,57.82837476705471,52.316501359347846,26.837912211318702,0.053814780696104236,4.211822759989343e-05,8.098463013283073,4.074257483210127,-0.08730019704806968
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,58.09726033490925,52.58398588404023,26.97382182269603,0.09162203114687628,4.006409774314619e-05,8.0983828963907,4.074216166833745,-0.0872989722153905
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,58.36621424981337,52.85153839965639,27.1317260635604,0.1044009127082468,3.8110148941440364e-05,8.098306166783654,4.074177438138126,-0.0872988348267981
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,58.635236529140045,53.11915892347807,27.489837394242713,0.08190902620142104,3.6251495311793705e-05,8.098232684500138,4.074147562579597,-0.0873000065083272
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,58.90432719026695,53.38684747279299,27.163346673459763,0.06034659935294506,3.4483489257993496e-05,8.098162315179591,4.074094903458125,-0.08730104922948148
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,59.17348625057572,53.65460406489176,27.124605035016458,0.11160438481461199,3.28017098492789e-05,8.098094929848942,4.074054800298876,-0.08729961620581328
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,59.442713727452244,53.92242871707054,27.445483302614313,0.0950200507803256,3.120195176579403e-05,8.098030404716432,4.074027935813426,-0.08730045187812517
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,59.71200963828704,54.19032144662816,27.242138688711613,0.09674483018273783,2.9680214783170847e-05,8.097968620972702,4.0739863341839015,-0.08730067813881068
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,59.9813740004751,54.45828227087013,27.93457024944246,0.07353117317809854,2.8232693769949004e-05,8.097909464599018,4.073972346009345,-0.08730159994052819
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,60.250806831416035,54.72631120710392,27.83161209903784,0.07740323192351184,2.6855769172822107e-05,8.097852826182335,4.073936725817278,-0.08730171741426607
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,60.52030814851372,54.9944082726439,28.186858988744177,0.08239178892321952,2.554599796591921e-05,8.09779860073702,4.0739146829987565,-0.08730180570819301
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,60.78987796917623,55.26257348480712,28.32409650522849,0.05519092898831346,2.430010504149105e-05,8.09774668753303,4.073887974970649,-0.0873026781173966
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,61.0595163108163,55.53080686091549,28.441348431483824,0.08068715945075411,2.311497502047382e-05,8.097696989930322,4.073861944897457,-0.08730225765022168
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,61.32922319085088,55.79910841829538,28.62962601287622,0.0780430960221068,2.198764446245326e-05,8.097649415219305,4.07383861383085,-0.0873025051709292
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,61.598998626701814,56.067478174277376,28.728928316279713,0.05280625146619755,2.0915294455550456e-05,8.097603874467131,4.0738143577899795,-0.08730321031921948
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,61.86884263579473,56.33591614619693,28.747575777250624,0.0831778252643467,1.9895243567700705e-05,8.097560282369654,4.073789578788854,-0.08730274899113137
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,62.13875523556012,56.60442235139374,28.924198515478672,0.09385448872878399,1.8924941141700336e-05,8.097518557108831,4.073768979852851,-0.08730271235690959
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,62.40873644343292,56.87299680721125,29.05888306642779,0.08463085117460523,1.8001960917256046e-05,8.097478620215433,4.0737484675497635,-0.08730304560815089
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,62.67878627685231,57.14163953099827,29.20392362701407,0.09474128411701699,1.7123994964088856e-05,8.097440396436852,4.073729014731179,-0.08730302343197313
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,62.94890475326187,57.410350540107345,29.53501681014736,0.06734940731467631,1.628884791092252e-05,8.097403813609832,4.0737134200903125,-0.08730362165045884
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,63.21909189010988,57.679129851895716,29.55353157329843,0.08275765652188127,1.549443145592623e-05,8.097368802538005,4.073693479758186,-0.08730350576930994
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,63.4893477048486,57.94797748372482,29.43081866092312,0.09729780451905867,1.4738759144884936e-05,8.097335296873993,4.073672416415648,-0.08730341997807341
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,63.75967221493517,58.216893452961216,29.506429402750058,0.09982692670851279,1.4019941404040352e-05,8.097303233005979,4.07365524903859,-0.08730351721651945
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,64.03006543783141,58.48587777697478,30.124090408839564,0.09159612531184358,1.3336180815182152e-05,8.097272549948569,4.0736460961050085,-0.08730375493819156
