,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,39.103874147317086,34.010783576743584,17.505483775549948,0.126643588418629,0.0011658918840532564,8.505408649941268,7.6248569040578555,-0.06333961058212484
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,39.27087235140148,34.17696325151675,17.565031889593463,0.06777498317966923,0.0011276702655044395,8.504620051203643,7.6245459603269685,-0.06341326489915301
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,39.437897394381196,34.343169633636265,17.56987736569937,0.08531060127214829,0.0010907016315897622,8.503851189870396,7.624183344239327,-0.06339899409741197
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,39.60494928056968,34.509402727394445,17.494888725866797,0.051596201430248456,0.0010549449101092362,8.503101618482162,7.623748221639624,-0.06343988410549978
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,39.772028014281034,34.67566253708454,17.506118294233985,0.10179028993206884,0.001020360374928207,8.502370897732101,7.623417930513448,-0.06339265071758274
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,39.939133599830036,34.841949067,17.527588724281618,0.09719661059270912,0.0009869096018833884,8.501658596411524,7.623108198260768,-0.06340271540464618
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,40.10626604153189,35.00826232143473,17.728137991878334,0.05305227782925748,0.0009545554261316437,8.500964291350362,7.622978865779797,-0.06345005480894368
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,40.273425343702925,35.174602304684164,18.016012696748795,0.05685694060675317,0.0009232619008944446,8.500287567352853,7.62292812133119,-0.06345019136085547
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,40.44061151066014,35.340969021044,17.86074026435425,0.07857046364057041,0.0008929942575524598,8.49962801712879,7.622474599060806,-0.063434446087922
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,40.60782454672096,35.50736247481056,18.342859486144558,0.09006097279629088,0.0008637188670461964,8.498985241220762,7.622591017407667,-0.06342868248327611
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,40.775064456203495,35.67378267028065,17.823827452608132,0.13158667211499164,0.0008354032025400601,8.498358847927642,7.621853602449425,-0.06339834169976845
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,40.94233124342672,35.84022961175215,18.588007515405902,0.08836679618329235,0.000808015803308569,8.49774845322472,7.62219143287452,-0.06343860863984951
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,41.10962491271031,36.00670330352362,18.144855872418653,0.0665242837121216,0.0007815262398048089,8.497153680680732,7.621554383653848,-0.06345970364726859
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,41.27694546837479,36.1732037498943,18.299493548564747,0.08150873723589136,0.0007559050798725038,8.496574161372099,7.621401444989046,-0.06345170976804386
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,41.44429291474094,36.33973095516385,18.745793683073497,0.056647962566769294,0.0007311238560643373,8.496009533794647,7.621462929298051,-0.06347348108825514
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,41.61166725613042,36.50628492363306,18.483481332813632,0.08151810206635801,0.0007071550340303755,8.495459443773054,7.621010601607612,-0.06345877531998607
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,41.77906849686575,36.67286565960271,18.728564636816046,0.10858645069045103,0.0006839719819416103,8.494923544368268,7.620926228290522,-0.06344362471286448
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,41.946496641269924,36.839473167374905,18.446720150956608,0.08145841504725304,0.0006615489409147934,8.494401495783155,7.6204905368661855,-0.06346543131373689
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,42.11395169366683,37.00610745125243,18.874615961396835,0.07657608872624344,0.0006398609964058185,8.493892965266545,7.620529376605063,-0.06347170050495052
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,42.28143365838078,37.17276851553808,18.909838583571535,0.08015370361169616,0.0006188840505399854,8.49339762701592,7.620314947806311,-0.0634724260320234
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,42.44894253973697,37.339456364536176,18.904989160605012,0.1007022472001573,0.0005985947953485075,8.492915162078926,7.620082847094019,-0.06346304165256239
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,42.616478342061505,37.50617100255149,19.115070957749225,0.08410582460194327,0.000578970686881621,8.492445258253877,7.619982889428935,-0.0634758740217753
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,42.7840410696807,37.67291243388904,18.800806762378606,0.12644719104959457,0.0005599899201696245,8.491987609989442,7.6195885926660605,-0.06345496611991115
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,42.951630726921984,37.83968066285537,18.539536642329768,0.11242443024106485,0.0005416314050041082,8.491541918283662,7.619241694986663,-0.06346604956258113
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,43.11924731811323,38.00647569375659,19.28115961188981,0.12226508823287574,0.0005238747425125387,8.491107890582459,7.619436199453618,-0.06346401921084992
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,43.286890847583194,38.17329753090082,19.426977400371914,0.1107809130456161,0.0005067002025002411,8.490685240677767,7.6193096956421025,-0.0634730297286679
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,43.45456131966108,38.34014617859572,19.215922894740835,0.11453110181780524,0.000490088701534667,8.490273688605432,7.619010017693881,-0.06347408789050854
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,43.622258738676976,38.507021641150274,19.7079836501215,0.09390608698534031,0.0004740217817476535,8.489872960542986,7.619056847179532,-0.06348672599423129
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,43.78998310896165,38.67392392287372,19.646362107479387,0.11014733933323306,0.00045848159033217583,8.489482788707432,7.618840641506165,-0.06348172675343353
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,43.957734434846515,38.84085302807638,19.492846355813942,0.1299130309249108,0.0004434508597108633,8.48910291125315,7.618591699455475,-0.06347557260930592
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,44.12551272066389,39.0078089610697,20.06425250147803,0.07174705121792968,0.00042891288835428324,8.48873307217,7.618664078755953,-0.06350333347295031
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,44.293317970746315,39.17479172616467,20.173883882322443,0.10131602267615669,0.000414851522227728,8.488373021181753,7.618534482432897,-0.06349296936136684
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,44.46115018942742,39.34180132767362,20.072239116611044,0.08054836177695535,0.0004012511368459228,8.488022513644902,7.618322868896212,-0.06350354480497977
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,44.62900938104153,39.50883776990999,20.03921764690153,0.0943812640807895,0.0003880966199157545,8.48768131044798,7.61814616236185,-0.06350007199624531
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,44.79689554992339,39.67590105718699,20.46292804274752,0.078928798266098,0.000375373354547765,8.487349177911408,7.618147114008565,-0.0635078819862078
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,44.96480870040864,39.84299119381895,20.47117573724644,0.08439494461542907,0.0003630672030177849,8.487025887687999,7.6179919792979796,-0.06350765091333135
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,45.13274883683383,40.01010818412132,20.04717193234251,0.11302157260173473,0.0003511644910606938,8.486711216664144,7.617690040908615,-0.06349935933946695
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,45.30071596353591,40.17725203240974,20.29162016742103,0.05558413737416501,0.00033965199267887785,8.486404946861754,7.617629923581283,-0.06352090098962578
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,45.46871008485254,40.34442274300032,20.383144778185482,0.09042971809214428,0.0003285169154485302,8.486106865341029,7.617518817153951,-0.06351078032134638
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,45.63673120512202,40.51162032021072,21.20624938424731,0.06482477242908402,0.000317746886307487,8.485816764104078,7.617642824734656,-0.06352057470160033
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,45.804779328683544,40.67884476835837,20.92008616289376,0.06761478023475931,0.00030732993780882784,8.485534439999459,7.61741328140299,-0.0635210546404981
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,45.97285445987676,40.84609609176204,20.561398523854855,0.10074980967922365,0.0002972544948249844,8.485259694627674,7.617172588363704,-0.06351252676187202
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,46.140956603042405,41.01337429474072,20.583406258385615,0.11957844592780376,0.0002875093616875991,8.484992334247663,7.617052735080525,-0.06350871458699492
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,46.30908576252146,41.18067938161452,21.005142691851162,0.09551963976184297,0.00027808370974886026,8.484732169684323,7.6170477616288075,-0.0635171311612173
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,46.47724194265579,41.348011356703736,21.255612437999226,0.058639776327362725,0.00026896706535050626,8.484479016237097,7.616993041289929,-0.06352850091484319
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,46.64542514778813,41.51537022433005,21.053948030006488,0.09644204801628753,0.0002601492981871438,8.484232693589664,7.616820283910184,-0.06351974422164003
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,46.81363538226191,41.68275598881532,21.06983060286227,0.08715623879984591,0.00025162061005095965,8.483993025720737,7.616709649399717,-0.06352344534186433
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,46.981872650420975,41.850168654482324,20.98022145967593,0.13286886336927317,0.00024337152394533396,8.483759840815997,7.616576837201981,-0.06351356347328369
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,47.150136956609856,42.01760822565448,21.365067874999475,0.11124801638318083,0.00023539287355526525,8.483532971181234,7.616560777501656,-0.06352022011473453
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,47.31842830517397,42.18507470665544,21.499725522464264,0.09282229778784234,0.00022767579306291782,8.483312253156605,7.616485312471741,-0.06352576422292629
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,47.48674670045938,42.35256810181043,21.804541893356124,0.07934496938832858,0.00022021170729698327,8.483097527032163,7.616448787311115,-0.06352989934952423
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,47.655092146813075,42.52008841544441,21.143714236733004,0.10817410910246572,0.00021299232220491773,8.482888636964523,7.616205584224998,-0.06352479065999826
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,47.823464648582224,42.68763565188416,22.069472534451464,0.08155914707685952,0.00020600961563747543,8.482685430894826,7.616301820589329,-0.06353147277654615
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,47.99186421011537,42.855209815456206,21.740840710643194,0.09994357513365415,0.00019925582843530483,8.482487760467864,7.616138705030135,-0.06352878968518763
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,48.16029083576101,43.022810910488204,21.843224468194755,0.1065676599818488,0.0001927234558077093,8.482295480952498,7.6160661505763905,-0.06352858114388564
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,48.32874452986924,43.1904389413087,21.93316468207307,0.07152481642203057,0.0001864052389939981,8.482108451163295,7.6159930083052565,-0.06353618822560583
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,48.49722529678968,43.35809391224621,22.299835403943867,0.0775741135823349,0.00018029415719816668,8.481926533383422,7.615971607174572,-0.06353592309540128
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,48.66573314087375,43.52577582763018,22.143128260033286,0.061630692357095285,0.00017438341978795016,8.481749593288775,7.615857471932847,-0.06353953757849445
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,48.834268066472845,43.693484691791575,21.959486278365414,0.09476863579349626,0.00016866645874958426,8.481577499873385,7.61574343136364,-0.06353466403706187
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,49.002830077939706,43.86122050906116,22.157048132949832,0.09575716635890075,0.00016313692138989505,8.481410125376062,7.615696333354519,-0.06353537826290538
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,49.17141917962731,44.028983283770586,22.339214529372597,0.09296699422001176,0.00015778866327761126,8.481247345208272,7.615647293554603,-0.06353667059708665
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,49.34003537588927,44.1967730202526,22.114265132339163,0.113461739802867,0.00015261574141605882,8.48108903788329,7.6155367868530695,-0.06353435248528644
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,49.508678671079885,44.364589722839966,22.406085292937526,0.09578092419149087,0.00014761240763965495,8.480935084946575,7.61550731007959,-0.06353784809874734
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,49.677349069554566,44.53243339586655,22.756383285230886,0.09588445994945793,0.00014277310222686595,8.480785370907372,7.615485736519478,-0.0635386044226479
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,49.846046575668936,44.700304043666875,22.522425326432227,0.09392126039609039,0.0001380924477225353,8.48063978317158,7.615382549262296,-0.06353962183651705
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,50.01477119377995,44.86820167057615,22.303393455616714,0.12417935685005155,0.00013356524296271856,8.480498211975794,7.615285797661475,-0.06353629336262198
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,50.18352292824457,45.03612628093023,22.761966819470736,0.09376742144984185,0.00012918645729538927,8.480360550322606,7.615280714462927,-0.06354104424921535
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,50.3523017834211,45.204077879066105,23.14572585471364,0.05667022289013168,0.0001249512249905944,8.480226693917073,7.615264507601832,-0.06354634591359488
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,50.52110776366781,45.37205646932074,22.79100350975782,0.08040481205084937,0.00012085483983385105,8.48009654110441,7.6151580109880745,-0.06354396998853172
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,50.68994087334433,45.540062056032006,23.370726500667736,0.06659809525633165,0.00011689274989677779,8.47996999280885,7.615165641070275,-0.0635461543005821
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,50.85880111681051,45.70809464353931,23.126132946816426,0.07692160055849939,0.00011306055247915126,8.479846952473691,7.615077601709681,-0.0635454859161319
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,51.02768849842754,45.876154236181186,23.665842246672895,0.07265259791111589,0.00010935398921676973,8.479727326002498,7.6150791218658425,-0.06354647345761533
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,51.19660302255657,46.044240838298165,23.341453036790583,0.0727902722774676,0.00010576894134968801,8.479611021701457,7.6149872625152035,-0.06354694722953488
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,51.3655446935597,46.21235445423122,23.190151686762526,0.13367921745510714,0.00010230142514556786,8.47949795022287,7.614917246628186,-0.06354119100519318
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,51.53451351580007,46.38049508832132,24.001643792474603,0.07211543890850436,9.894758747305868e-05,8.479388024509776,7.614945299661829,-0.06354794410546548
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,51.70350949364111,46.548662744911205,23.547807390756237,0.0817171761013924,9.570370152029136e-05,8.47928115974169,7.61484870399701,-0.06354746530376638
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,51.872532631446866,46.71685742834342,23.931201734070704,0.08843704265104613,9.25661626537281e-05,8.479177273281422,7.614834198278303,-0.06354729908858807
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,52.041582933582745,46.88507914296136,23.74669750476066,0.08679733295013925,8.953148441276787e-05,8.479076284623005,7.614768159831409,-0.06354790716050408
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,52.210660404414135,47.05332789310957,23.8571910059282,0.0880970021062133,8.659629463565719e-05,8.478978115340686,7.614730373645373,-0.06354823594529578
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,52.37976504830755,47.22160368313322,24.126230599432084,0.07654064958018125,8.375733171240232e-05,8.478882689038963,7.614706791946881,-0.06354963442704026
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,52.548896869629935,47.38990651737773,24.368201432156013,0.07012293057928609,8.101144096051952e-05,8.478789931303677,7.61468105171441,-0.06355053904054134
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,52.71805587274913,47.558236400189415,24.403145966789943,0.0798014643437206,7.835557111959716e-05,8.47869976965413,7.614639291038961,-0.06355013572160008
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,52.88724206203388,47.726593335915226,24.383382799649134,0.07235028635266261,7.578677096077448e-05,8.478612133496215,7.614594663554272,-0.06355106869278893
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,53.05645544185311,47.894977328903686,24.06671181135689,0.1033439668174374,7.33021860073704e-05,8.478526954076541,7.614529784242116,-0.06354913447231232
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,53.2256960165769,48.063388383502655,24.33498943654433,0.09117142940384682,7.08990553630186e-05,8.478444164437535,7.614509265231178,-0.06355039858904352
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,53.39496379057551,48.231826504061544,24.547996846286946,0.08061512968438045,6.85747086437848e-05,8.478363699373526,7.614485005203381,-0.06355148213689346
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,53.564258768220355,48.40029169492976,24.49270150693983,0.08726176634810123,6.632656301085768e-05,8.478285495387775,7.614443266042126,-0.06355136541809386
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,53.733580953883475,48.568783960458276,24.5124165755497,0.0949396288156823,6.415212030051634e-05,8.478209490650435,7.614407827565584,-0.06355120082320438
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,53.902930351937826,48.73730330499826,24.80723498624493,0.10861423695351924,6.204896424818562e-05,8.478135624957437,7.61439057931318,-0.06355068568026578
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,54.07230696675636,48.9058497329018,24.80582489342109,0.08989882752685752,6.001475780349504e-05,8.47806383969029,7.614355518721683,-0.06355215912175698
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,54.24171080271356,49.074423248521406,25.224392064061576,0.08179066757274533,5.8047240533357685e-05,8.477994077776758,7.614345988847931,-0.06355293171365506
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,54.411141864183946,49.243023856210485,25.179126330540534,0.05929955896766259,5.614422611018437e-05,8.477926283652423,7.614309933321277,-0.06355447106656407
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,54.58060015554334,49.4116515603229,24.600542874245512,0.06297838347979479,5.4303599882441354e-05,8.477860403223104,7.6142461820797624,-0.06355449743419611
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,54.75008568116757,49.58030636521382,25.40938064782594,0.07793135053768552,5.252331652485287e-05,8.477796383828125,7.614258422858601,-0.06355393733138977
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,54.91959844543381,49.74898827523866,25.497224278451025,0.07946471562081392,5.0801397765637265e-05,8.4777341742044,7.614232242073548,-0.06355410307326831
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,55.08913845271968,49.91769729475326,25.103207453674116,0.10609742455702786,4.9135930188251494e-05,8.477673724451362,7.614183096633806,-0.06355303265564795
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,55.25870570740366,50.08643342811481,25.30890626976845,0.10406490250702838,4.75250631052015e-05,8.47761498599666,7.6141646986050215,-0.06355340254915252
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,55.42830021386447,50.2551966796807,25.297546542466964,0.10515975808966793,4.596700650155586e-05,8.477557911562654,7.614136605713108,-0.06355361339313811
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,55.59792197648194,50.42398705380946,25.3045158520373,0.10011649589203309,4.446002904587783e-05,8.477502455133694,7.614110265843691,-0.06355409187565672
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,55.76757099963658,50.5928045548596,25.671051135242486,0.09415307748072976,4.300245616636551e-05,8.47744857192413,7.614100241559275,-0.0635545868897124
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,55.937247287709326,50.76164918719095,25.690836330817923,0.11694117542671023,4.159266819006259e-05,8.477396218347092,7.614075606911355,-0.06355386141584618
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,56.10695084508222,50.93052095516404,26.057178929979496,0.0994234282638562,4.0229098543071907e-05,8.477345351983962,7.6140656945963805,-0.06355481226681382
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,56.276681676137976,51.099419863139815,26.096849066417516,0.06453908495340777,3.891023200977218e-05,8.4772959315546,7.6140429131872045,-0.0635563845799001
