,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-88.82241904448685,-75.97797515892724,-39.89740749471332,-0.04849151019536979,0.003985315916272936,7.761536804711882,3.8980615228760898,-0.08715145224598347
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-89.44841959189664,-76.61280014305672,-40.49833330386748,-0.10542612195962864,0.003790979586246438,7.775468940647906,3.9043285310670233,-0.08737483328979785
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-90.07399006212535,-77.24718898740845,-40.68550238817564,-0.12207113621576227,0.003606117646844484,7.788840803938919,3.9118931756596407,-0.08743150747458184
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-90.69913075064639,-77.88114199162088,-41.099651118478796,-0.07927167754406828,0.0034302684383183376,7.80167381279987,3.918343334083385,-0.08727858044539691
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-91.3238419527298,-78.51465945512648,-41.81071627396804,-0.14045462906436823,0.0032629927679508103,7.813988634418321,3.9235794690831716,-0.08747956394395857
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-91.94812396344321,-79.14774167715188,-41.70072358092136,-0.09026711330906156,0.0031038728200110137,7.825805206899471,3.9312219344839514,-0.08731533129321788
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-92.57197707765086,-79.78038895671857,-41.99238256641197,-0.09763417052111034,0.0029525111182032602,7.837142760885164,3.937289241994268,-0.0873366344337086
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-93.19540159001494,-80.41260159264208,-42.30879775053437,-0.042768898194267546,0.002808529538128441,7.848019840824109,3.943033190176146,-0.0871810566497245
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-93.81839779499512,-81.04437988353286,-42.74766786397261,-0.14142792260496417,0.002671568367387997,7.858454325873644,3.948213264891946,-0.08745073085138784
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-94.44096598684881,-81.67572412779644,-42.9549376255377,-0.1424651538020072,0.002541285411068069,7.8684634504163995,3.953786507209575,-0.0874463156061634
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-95.06310645963079,-82.30663462363286,-43.45100601708951,-0.09130176322219574,0.002417355140444547,7.878063824177882,3.958415555785294,-0.08731579964953542
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-95.68481950719432,-82.9371116690375,-44.03578294892269,-0.1059796404329072,0.0022994678828487203,7.887271451933444,3.9626733899615694,-0.08734907992380143
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-96.30610542319084,-83.56715556180127,-44.206558453178275,-0.04335128690624579,0.002187329050728108,7.896101752795351,3.967694743968,-0.0872099970822941
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-96.92696450106963,-84.19676659951025,-44.326025693540274,-0.05203359761485338,0.0020806584080279873,7.904569579072647,3.972596216839514,-0.08723275069758692
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-97.54739703407867,-84.82594507954599,-44.53988581725754,-0.13699051686089092,0.001979189372106172,7.912689234698385,3.9770839799387865,-0.08740447560019819
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-98.16740331526441,-85.45469129908601,-45.240468666615186,-0.13927611976866094,0.0018826683494769538,7.920474493220424,3.9804572090628634,-0.0874039830456671
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-98.78698363747185,-86.0830055551034,-45.57248712126166,-0.10140857447327178,0.0017908541037598114,7.927938615353519,3.9843903188030554,-0.08733139621235762
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-99.40613829334477,-86.71088814436733,-45.47629943839887,-0.04250102392372446,0.0017035171542847279,7.935094366091768,3.9888900876568476,-0.08722981452594336
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-100.02486757532635,-87.33833936344293,-46.25854293844212,-0.11345955973524058,0.0016204392038788322,7.941954031381668,3.9917389886773473,-0.08734852083650087
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-100.64317177565817,-87.965359508692,-46.54006379573306,-0.08073199815433751,0.0015414125944286778,7.948529434357213,3.9952826036726576,-0.08729600734487204
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-101.26105118638151,-88.59194887627231,-47.043038057167145,-0.07792408728207745,0.0014662397888789865,7.954831951139351,3.9983498712532173,-0.0872923844709751
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-101.8785060993369,-89.21810776213823,-47.091674510789716,-0.10299034773897375,0.001394732878392171,7.96087252620302,4.001937207707599,-0.08732801609023455
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-102.4955368061643,-89.84383646204097,-47.711891151345554,-0.11816425648031315,0.0013267131134535718,7.966661687315817,4.004594587606785,-0.08734708067787557
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-103.11214359830345,-90.46913527152822,-47.797971595220204,-0.13082137989012255,0.0012620104577651806,7.97220956005294,4.007836592493694,-0.08736105749795063
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-103.7283267669935,-91.0940044859454,-48.132046210962514,-0.039944636800903766,0.0012004631638258196,7.977525881893746,4.010628084542043,-0.08724928507021314
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-104.34408660327409,-91.71844440043398,-48.62617616017944,-0.04134374336689506,0.0011419173691483882,7.982620015905733,4.0131202323733515,-0.08725365555119154
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-104.95942339798448,-92.34245530993334,-49.04237290767705,-0.11053348392869866,0.001086226712114994,7.987500964022259,4.01560301672778,-0.08733137097170657
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-105.57433744176414,-92.96603750917998,-49.309908414571055,-0.1768450182755843,0.0010332519665186626,7.9921773799206886,4.018140374328599,-0.08739865703238082
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-106.18882902505322,-93.58919129270815,-49.71952262191864,-0.09165619259360325,0.000982860693885956,7.996657581508004,4.0204278283671515,-0.08731041630607417
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-106.80289843809176,-94.21191695484943,-49.72997905406024,-0.1643505481223051,0.0009349269127183312,8.000949563021246,4.022996545691913,-0.08737817170103045
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-107.41654597092088,-94.83421478973342,-50.15179417400989,-0.07457930408588664,0.0008893307838315327,8.005061006750314,4.0250746337066605,-0.08729482244348025
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-108.02977191338226,-95.45608509128766,-50.64049460282849,-0.1068366781695751,0.0008459583110118128,8.008999294390954,4.027013089883179,-0.0873226628315577
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-108.64257655511823,-96.07752815323755,-50.98397437658852,-0.1005429805957525,0.0008047010562454208,8.012771518035828,4.028994032255059,-0.08731679251011684
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-109.25496018557268,-96.69854426910673,-51.2433175083859,-0.08661730659653699,0.0007654558688136575,8.016384490811786,4.030956249533299,-0.08730561353896862
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-109.86692309399015,-97.31913373221713,-51.70573016744584,-0.11298729011594011,0.0007281246275799473,8.019844757171422,4.03268459343122,-0.08732483988843419
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-110.47846556941654,-97.93929683568969,-51.86902890992407,-0.08659033129759797,0.0006926139958279174,8.023158602847207,4.034552238989497,-0.0873056450314734
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-111.08958790069946,-98.55903387244314,-52.16313211503171,-0.059163422743868654,0.0006588351880404557,8.026332064476405,4.0362481385798334,-0.08728759939821101
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-111.70029037648787,-99.17834513519574,-52.37800642377199,-0.07048354726846284,0.0006267037480392241,8.029370938905053,4.0379204335471,-0.08729559802873589
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-112.31057328523231,-99.79723091646409,-52.99860219237546,-0.14945293273266325,0.0005961393379322023,8.032280792179266,4.039275872836689,-0.08734318895855153
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-112.92043691518528,-100.41569150856422,-53.29530296873291,-0.10404758873383546,0.0005670655373435821,8.035066968232064,4.040766921116633,-0.08731563430932303
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-113.52988155440124,-101.03372720361092,-53.575456339936544,-0.11728905188473915,0.0005394096524258101,8.037734597273932,4.042202383129083,-0.08732231388280175
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-114.13890749073674,-101.65133829351869,-53.97567163530093,-0.15307208567427733,0.000513102534177811,8.040288603895204,4.043513604261922,-0.08733988548413271
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-114.74751501185054,-102.26852507000129,-54.24217096709455,-0.029906617334374275,0.00048807840561651745,8.042733714888316,4.044836156588935,-0.08727812534325916
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-115.35570440520382,-102.88528782457196,-54.45530003613008,-0.04414231377736222,0.000464274697370795,8.045074466797836,4.046125330580552,-0.08728610093842736
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-115.96347595806023,-103.50162684854381,-54.906301342786065,-0.10421850821223932,0.0004416318912877648,8.047315213206184,4.047251405731516,-0.08731360985196232
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-116.57082995748603,-104.11754243302984,-55.32519563288535,-0.021561240527934178,0.0004200933716614387,8.049460131762714,4.0483457642894205,-0.08727852181433131
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-117.1777666903503,-104.73303486894292,-55.756989056478304,-0.057557613248215844,0.0003996052837125164,8.051513230963776,4.049390178931357,-0.08729425314236401
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-117.78428644332517,-105.34810444699616,-56.10142627931103,-0.12178227750903048,0.0003801163989662329,8.053478356691286,4.050425278276538,-0.0873192457560927
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-118.39038950288561,-105.96275145770306,-56.255112336833946,0.013556184011997985,0.0003615779871923015,8.055359198517117,4.051485252610842,-0.08726967121476775
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-118.99607615530971,-106.57697619137718,-56.74968492470988,-0.08648908118136234,0.0003439436945873248,8.057159295780538,4.052378996339956,-0.08730585978865306
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-119.60134668667921,-107.19077893813278,-56.93730360940718,-0.07695492331455389,0.0003271694278955905,8.058882043445788,4.05333787419016,-0.08730275420925446
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-120.20620138287896,-107.80415998788496,-57.09924550157602,-0.09153824333629768,0.0003112132441789534,8.060530697746689,4.054260972107292,-0.08730745789751738
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-120.81064052959766,-108.4171196303495,-57.694637539434936,-0.17635769483126396,0.0002960352459605773,8.062108381625114,4.055013191845492,-0.08733250320985836
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-121.41466441232774,-109.02965815504328,-57.76112225179381,-0.03851050021008717,0.00028159748148070147,8.063618089969879,4.055886260833451,-0.08729240008166034
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-122.01827331636517,-109.6417758512841,-58.31704341194205,-0.031687230035826186,0.0002678638498153344,8.065062694662613,4.05658656081259,-0.08729124251559803
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-122.62146752681025,-110.25347300819111,-58.31933951869167,-0.13419219662252901,0.0002548000106209024,8.066444949436848,4.057401033160916,-0.08731808737867953
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-123.22424732856729,-110.86474991468465,-58.76015125054668,-0.046870885256455885,0.0002423732982794142,8.067767494556556,4.058069527534644,-0.08729634038490529
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-123.82661300634479,-111.47560685948687,-59.565633724052766,-0.1089430697343019,0.0002305526402296772,8.0690328613201,4.058626554149409,-0.08731112926225054
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-124.4285648446557,-112.08604413112123,-59.26893024059943,-0.05856750891264362,0.0002193084792805432,8.070243476395511,4.059407190137723,-0.08729983818550256
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-125.0301031278176,-112.69606201791316,-59.69066663917694,-0.056801381313364985,0.00020861269971209548,8.071401665992731,4.059996705086936,-0.08729977713092793
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-125.63122813995253,-113.30566080798998,-60.15978747519651,-0.1236923253551403,0.00019843855698014118,8.072509659878424,4.06055235710948,-0.08731336123311577
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-126.23194016498762,-113.91484078928104,-60.546924169735675,-0.0879684699028882,0.00018876061084836622,8.073569595238732,4.061100925298205,-0.08730626583280478
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-126.83223948665479,-114.52360224951785,-60.623067031537246,-0.10778820289136792,0.0001795546617810641,8.074583520395226,4.061682143972662,-0.08730981846089023
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-127.43212638849077,-115.13194547623439,-61.21783383849239,-0.09902118192822718,0.00017079769043749037,8.075553398379162,4.062147103396237,-0.08730814171312701
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-128.03160115383804,-115.73987075676683,-61.128193366167594,-0.06242339843903766,0.00016246780011663824,8.076481110368992,4.062705535059364,-0.08730209816674678
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-128.6306640658439,-116.34737837825415,-61.658871200606754,-0.08968427971645099,0.00015454416200859618,8.077368458995922,4.0631401549252075,-0.08730650833864509
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-129.2293154074614,-116.95446862763804,-62.001416230404004,-0.18117953588570046,0.0001470069631156599,8.07821717152223,4.063585234858686,-0.0873199408538881
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-129.8275554614492,-117.56114179166288,-62.67392686232525,-0.07748739404506155,0.00013983735671303473,8.07902890289681,4.063964922448616,-0.08730476778356683
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-130.42538451037154,-118.16739815687637,-62.70458475364171,-0.09137971847905657,0.00013301741522531074,8.07980523869239,4.06441605658781,-0.08730668266793294
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-131.02280283659863,-118.77323800962891,-63.474635989232866,-0.05348093340429294,0.00012653008540092556,8.080547697928637,4.064751832094003,-0.08730186090477894
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-131.61981072230665,-119.37866163607447,-63.28844315504728,-0.035056578760517265,0.00012035914567256984,8.081257735785282,4.0651910763380625,-0.08729985209851066
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-132.21640844947814,-119.98366932217064,-63.670681793833225,-0.10255366901051888,0.0001144891655969528,8.081936746209285,4.065542726237668,-0.0873078864879418
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-132.8125962999015,-120.58826135367795,-63.960410115778245,-0.032557767269070226,0.00010890546727253952,8.082586064419855,4.065889435189635,-0.08730017841395783
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-133.40837455517197,-121.19243801616119,-64.29217444746033,0.009903417208245724,0.00010359408863881285,8.083206969315126,4.066216419153312,-0.08729607047559083
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-134.00374349669076,-121.79619959498855,-64.66609250470201,-0.10932253287038174,9.854174856531583e-05,8.08380068578404,4.066524978233646,-0.08730831034493146
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-134.59870340566638,-122.39954637533224,-65.20132656966504,-0.03492390952780644,9.373581364320161e-05,8.084368386927022,4.066805164673687,-0.08730123072009104
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-135.1932545631137,-123.00247864216874,-65.40128026421104,-0.0710425673517423,8.91642665962728e-05,8.084911196188752,4.0671040281576385,-0.0873046906815611
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-135.7873972498548,-123.60499668027857,-65.65077960863064,-0.05004825019166992,8.481567623253902e-05,8.085430189406374,4.0673849831865345,-0.08730298075797295
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-136.38113174651866,-124.2071007742468,-66.29575881382422,-0.11367227033065586,8.067916886117204e-05,8.085926396776268,4.067621360964121,-0.08730826800857656
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-136.9744583335415,-124.80879120846255,-66.42557983438928,-0.09969801406262135,7.674440110339957e-05,8.086400804742444,4.0678882838262105,-0.08730709181805207
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-137.56737729116696,-125.41006826712031,-66.56152147884575,-0.08358411783915276,7.30015340293634e-05,8.086854357809559,4.068142227808768,-0.08730586909777419
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-138.15988889944586,-126.01093223421844,-67.03234925547795,-0.03703155704559702,6.944120855628089e-05,8.08728796028332,4.068361015908428,-0.08730264968330449
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-138.75199343823718,-126.61138339356081,-67.61707332840811,-0.10927108429475973,6.605452204640261e-05,8.087702477941129,4.0685632047778935,-0.08730759169500442
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-139.343691187207,-127.21142202875602,-67.86749711271551,-0.030583236074521736,6.28330060462567e-05,8.088098739635555,4.068778421579216,-0.08730257674054456
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-139.9349824258297,-127.81104842321788,-68.05699380595709,-0.03690295478081529,5.976860511152427e-05,8.088477538833235,4.068987551068054,-0.08730312828303864
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-140.52586743338748,-128.41026286016566,-68.2804505632646,-0.12729232753289077,5.685365666460343e-05,8.088839635091666,4.069185102818347,-0.08730841417209204
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-141.11634648897075,-129.00906562262404,-68.50124959913379,-0.051181863148397344,5.408087183450109e-05,8.089185755476283,4.069373783192284,-0.08730418717873045
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-141.70641987147792,-129.60745699342291,-68.91204928244886,-0.0864919157947397,5.144331723114764e-05,8.089516595920124,4.069544069627752,-0.08730609892472502
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-142.29608785961622,-130.20543725519806,-69.60912072186204,-0.0886757679564032,4.8934397608565155e-05,8.089832822528312,4.069693073228433,-0.08730620783304015
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-142.885350731901,-130.80300669039124,-69.67546080491854,-0.1984786483174572,4.6547839373541904e-05,8.09013507282947,4.069865832625698,-0.087311315651183
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-143.4742087666564,-131.40016558125,-70.200930045557,-0.08028725358444344,4.427767489858001e-05,8.090423956976181,4.070009987883343,-0.08730583003115407
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-144.0626622420156,-131.99691420982785,-70.59048326433681,-0.10526952423600688,4.211822759989343e-05,8.090700058896417,4.070153971874791,-0.08730689739703239
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-144.65071143592036,-132.59325285798485,-70.505024666145,-0.11713452623068887,4.006409774314619e-05,8.090963937397934,4.070310764800127,-0.0873073358585098
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-145.23835662612152,-133.18918180738714,-71.04828731831486,-0.05446592038588216,3.8110148941440364e-05,8.09121612722739,4.07043578320507,-0.08730488926546916
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-145.82559809017926,-133.7847013395077,-71.5165735268667,-0.12553272764770362,3.6251495311793705e-05,8.091457140086058,4.070558432138253,-0.08730752658209433
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-146.41243610546283,-134.3798117356255,-71.92538714395796,-0.09048819436041633,3.4483489257993496e-05,8.09168746560377,4.070677978169944,-0.08730625053947023
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-146.99887094915132,-134.97451327682685,-71.90374837932268,-0.03459509548586759,3.28017098492789e-05,8.091907572272774,4.070806500983328,-0.08730441179874622
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-147.584902898233,-135.5688062440048,-72.4223995957971,-0.015028694390961661,3.120195176579403e-05,8.092117908343136,4.070911862948278,-0.08730388561376388
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-148.17053222950616,-136.16269091785915,-72.9483869444737,-0.11922928456642445,2.9680214783170847e-05,8.0923189026811,4.07101265786387,-0.08730708829692403
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-148.7557592195786,-136.75616757889753,-73.06580080764829,-0.045629967900306934,2.8232693769949004e-05,8.092510965592021,4.071120833462639,-0.08730496418053355
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-149.34058414486827,-137.34923650743391,-73.17461669533077,-0.08645569290649524,2.6855769172822107e-05,8.09269448960917,4.071224125851759,-0.08730611797172821
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-149.92500728160317,-137.94189798359037,-73.74511909324505,-0.1438199564771092,2.554599796591921e-05,8.092869850249846,4.071310728894012,-0.08730758451298089
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-150.50902890582162,-138.53415228729637,-73.86068733961838,-0.03981370877009782,2.430010504149105e-05,8.093037406740072,4.071404873989577,-0.08730498674007356
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-151.09264929337218,-139.12599969828887,-74.39048487901533,-0.004572257260748724,2.311497502047382e-05,8.093197502709142,4.071484989639176,-0.08730422841950922
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-151.67586871991378,-139.71744049611289,-75.00143402746707,-0.10387044503795684,2.198764446245326e-05,8.093350466855249,4.071560010927416,-0.08730650502119294
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-152.2586874609162,-140.30847496012123,-75.26816129206021,-0.11878492280714692,2.0915294455550456e-05,8.093496613583337,4.0716392280383005,-0.08730679919915538
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-152.8411057916601,-140.89910336947474,-74.95213586317396,-0.07194179187919314,1.9895243567700705e-05,8.09363624361631,4.071726447767868,-0.08730583513369658
