,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-70.57948051127416,-57.593391904418255,-30.15972938699968,-0.12703698042643152,0.011792361968690419,7.696527521456089,7.167890200086932,-0.06430989638442858
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-71.21238824108356,-58.235142774320956,-30.662597591488485,-0.059924322343141156,0.011217985128643799,7.7272768900354425,7.183944998926906,-0.06352056866299433
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-71.84486497955378,-58.87645663096875,-30.736870765980584,-0.028568191387912112,0.010671533621176647,7.756887294059619,7.204068325145746,-0.06318793812690301
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-72.47691102017694,-59.517333771955116,-31.166714617173795,-0.10544918587540586,0.01015165577640305,7.785396191430916,7.219642114784213,-0.06398659969644546
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-73.10852665624546,-60.15777449467019,-31.66339468748558,-0.04297622976862092,0.009657064640026553,7.812840134866086,7.234025906467197,-0.0633625769781191
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-73.73971218085218,-60.797779096301795,-31.883860826200095,-0.09298743850555402,0.009186534958847485,7.839254767650657,7.250481448364301,-0.06383169261451392
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-74.37046788689017,-61.43734787383548,-32.476404308104776,-0.07683286281301438,0.008738900296635849,7.864674822278077,7.262983578814894,-0.06367734725951826
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.00079406705295,-62.0764811240545,-32.883427406299234,-0.07942334202060142,0.008313050275968488,7.889134121672642,7.276672186843279,-0.06369323037749448
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-75.63069101383513,-62.71517914354008,-32.872571609607824,-0.09921107008070695,0.007907927941614143,7.9126655827204795,7.293164172049262,-0.06384328426558379
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-76.26015901953164,-63.35344222867134,-33.6492756753301,-0.02098201400801969,0.00752252724106225,7.93530122185603,7.3029246869771685,-0.06324106464046278
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-76.88919837623875,-63.9912706756256,-33.50955353428475,-0.11626016907750891,0.007155890617827287,7.957072162472924,7.31905290344172,-0.0639384758473416
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-77.5178093758535,-64.62866478037866,-34.08329498825502,-0.10447279815595234,0.006807106713215335,7.978008643947833,7.329490381834606,-0.0638398574623503
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-78.14599231007446,-65.26562483870435,-34.27825913189009,-0.055282743164519754,0.006475308172310492,7.998140032084089,7.342062806168401,-0.06350776234476704
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-78.77374747040145,-65.9021511461756,-34.62904115802456,-0.12164587751689604,0.0061596695500225895,8.017494830798526,7.353124706298554,-0.06391915037673404
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-79.40107514813555,-66.53824399816399,-34.83309236898352,-0.08627948872663715,0.005859405313131877,8.036100694890472,7.364612959001946,-0.06369448366972458
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-80.02797563438003,-67.17390368983945,-35.03631885915431,-0.0627268721156704,0.005573767934368697,8.053984443745916,7.375604504735717,-0.06355671770631825
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-80.65444922003928,-67.80913051617132,-35.712405864320615,-0.09313017653905797,0.0053020460746748335,8.071172075842984,7.383608700479344,-0.06371814417823828
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-81.28049619582012,-68.4439247719283,-36.03816411299876,-0.07442097475174325,0.005043562849906478,8.087688783936821,7.393164692575346,-0.06361614010242668
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-81.90611685223115,-69.07828675167794,-36.08943515168128,-0.25001650621980787,0.004797674178355316,8.103558970813047,7.4036521171902026,-0.0644559199955533
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-82.53131147958304,-69.71221674978744,-36.58200142063018,-0.10383247186523947,0.004563767205582779,8.118806265509074,7.411626539433693,-0.06374515693688078
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-83.15608036798916,-70.3457150604232,-36.93960340352609,-0.04816930503032113,0.004341258803182186,8.133453539911965,7.419907927866899,-0.06349454806508385
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-83.78042380736484,-70.9787819775518,-37.453216888633456,-0.0904080825029352,0.004129594138203307,8.14752292565003,7.427217193021853,-0.06367223502900272
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-84.4043420874283,-71.61141779493929,-38.027351422189156,-0.10012016023197567,0.00392824531009316,8.161035831203321,7.434035946870556,-0.06370498089849033
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-85.02783549770032,-72.2436228061517,-37.89071885960277,-0.14334235051804978,0.0037367100521250927,8.174012959165388,7.443288301626845,-0.06385948739389723
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-85.65090432750466,-72.87539730455528,-38.294771213664646,-0.14449866675597667,0.0035545104944046855,8.186474323595315,7.450142909725613,-0.06384906147255238
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-86.27354886596794,-73.5067415833165,-38.585040360445355,-0.08495191182633643,0.0033811919856556127,8.198439267405215,7.45711817656537,-0.06363369453026295
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-86.89576940202004,-74.13765593540211,-38.77973708310462,-0.11946692549896776,0.0032163219711007105,8.209926479733939,7.464108694176098,-0.06374117926796367
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-87.51756622439399,-74.76814065357928,-39.33811715288759,-0.1098666769258072,0.0030594889238631075,8.220954013262887,7.469676301632926,-0.06370303957500423
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-88.13893962162611,-75.3981960304162,-39.78994988705009,-0.06672760678877454,0.0029103013274189345,8.231539301434594,7.475365904839581,-0.06357058370432848
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-88.7598898820563,-76.0278223582811,-39.74626787990954,-0.185184155626128,0.0027683867067369115,8.241699175539045,7.482214051119784,-0.06389806790402072
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-89.38041729382817,-76.65701992934405,-40.39873035168456,-0.111511157511901,0.002633390705840703,8.25144988163662,7.486889217980083,-0.0636876395257027
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-90.00052214488919,-77.28578903557536,-40.63434126912385,-0.09621196375991792,0.0025049762096274186,8.260807097290298,7.492464461972297,-0.06364315796139199
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-90.6202047229906,-77.91412996874702,-40.83407175367204,-0.10163999291140646,0.0023828225078698097,8.26978594808294,7.497882170557171,-0.0636521036004128
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-91.23946531568761,-78.54204302043199,-41.254637366370474,-0.0610930593567538,0.0022666244994207375,8.278401023898633,7.502558397103811,-0.06355577426717826
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-91.85830421033991,-79.16952848200509,-41.69234519006043,-0.11634052330766753,0.0021560919347261656,8.286666394949767,7.507016159865096,-0.06367516570721203
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-92.47672169411103,-79.79658664464229,-42.111631372225176,-0.02284798411222866,0.002050948694837442,8.294595627534123,7.511340383190574,-0.06347786793468943
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-93.09471805396952,-80.42321779932138,-42.14731992581983,-0.0510371970785517,0.0019509321051949281,8.302201799508477,7.516244077673522,-0.06353693518919472
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-93.7122935766882,-81.0494222368221,-42.882350342826996,-0.02852972540090537,0.0018557922825331728,8.309497515467454,7.519614232709729,-0.06349635754445145
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-94.32944854884451,-81.67520024772634,-42.7279595950622,-0.04265610121650942,0.0017652915133328855,8.31649492161815,7.524456674730009,-0.06352446510648478
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-94.94618325682114,-82.30055212241783,-43.40573672822218,-0.1031247419842618,0.0016792036623169955,8.323205720342916,7.527652321783311,-0.06362780395909558
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-95.56249798680516,-82.92547815108253,-43.5254115158612,-0.1157321819508228,0.0015973136095571547,8.32964118444417,7.5316391171677415,-0.06364470214783466
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-96.17839302478937,-83.54997862370905,-43.91646015734102,-0.07520229106133813,0.0015194167148232518,8.335812171066651,7.535028500000665,-0.06357905640984247
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-96.79386865657136,-84.17405383008847,-44.46745839426991,-0.08751547539215254,0.001445318307871911,8.3417291352937,7.538050407056709,-0.06359599030680368
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-97.40892516775423,-84.79770405981424,-44.396704106925036,-0.09500687061037016,0.0013748332034306504,8.347402143415483,7.541818601766584,-0.06360460131799874
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-98.0235628437468,-85.42092960228287,-45.23611997608107,-0.14386366957486185,0.0013077852396924702,8.35284088586801,7.54420799254236,-0.0636663871616913
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-98.63778196976337,-86.04373074669391,-45.477381992375996,-0.14798857451819858,0.0012440068391911749,8.358054689842808,7.547278513930049,-0.06366639701936448
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-99.2515828308238,-86.66610778204975,-45.659824247660126,-0.0757718816409847,0.0011833385909808534,8.363052531567975,7.550283543080257,-0.06357581816910968
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-99.86496571175452,-87.28806099715591,-45.841910992722944,-0.163139458678907,0.0011256288530936836,8.36784304826211,7.553152960391594,-0.06367345696916436
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-100.47793089718726,-87.90959068062165,-46.647004059825576,-0.05684527398253092,0.0010707333742987109,8.372434549763256,7.555225371078604,-0.06355417785120557
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-101.09047867156029,-88.53069712085926,-46.93864067268938,-0.10447786787715074,0.0010185149342305513,8.376835029835695,7.557761724507019,-0.06360304306344845
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-101.70260931911801,-89.15138060608463,-47.13486009365919,-0.17179650943149882,0.0009688430010011682,8.381052177157848,7.560281320226944,-0.06366623185655501
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-102.31432312391154,-89.7716414243177,-47.15167299552603,-0.04696930322056758,0.000921593405450057,8.385093385995185,7.562852655109571,-0.06354607785988037
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-102.92562036979835,-90.39147986338224,-47.82739783191792,-0.15133295557456794,0.0008766480312284367,8.388965766562276,7.564721715533494,-0.0636383137868538
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-103.53650134044268,-91.01089621090563,-48.273825612141216,-0.11775678177738946,0.0008338945199514356,8.392676155078648,7.56671972736787,-0.06360656225600692
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-104.14696631931541,-91.62989075431993,-48.25167163870836,-0.11911666665009868,0.0007932259906888989,8.396231123523332,7.569010148643201,-0.06360543690430179
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-104.75701558969497,-92.24846378086072,-48.853314861019015,-0.056890529973763204,0.00075454077310036,8.399636989093304,7.570717333801947,-0.06355633557824912
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-105.366649434666,-92.86661557756915,-49.19594128319565,-0.11416730080032744,0.0007177421535530267,8.402899823371227,7.572549310725902,-0.06359769100875806
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-105.97586813712124,-93.48434643128967,-49.6806408799883,-0.03076912168054058,0.0006827381335933692,8.40602546120814,7.574206940473722,-0.06353898048055387
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-106.58467197976007,-94.1016566286722,-49.675576749391,0.005028249403238316,0.0006494412001731495,8.409019509326837,7.576117942653273,-0.06351682407418979
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-107.19306124509009,-94.71854645617105,-49.9182657260035,-0.026564234004766707,0.0006177681070595658,8.411887354651908,7.577782533822368,-0.06353851334823234
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-107.8010362154257,-95.33501620004559,-50.67745096365711,-0.13087769632086355,0.0005876396668866513,8.414634172372388,7.579069743512731,-0.06360092674244777
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-108.40859717288964,-95.9510661463605,-50.55284774347413,-0.17930608368549317,0.000558980553331238,8.417264933743171,7.580809956220443,-0.06362606804294492
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-109.01574439941253,-96.56669658098515,-51.42423434787996,-0.05925710917137339,0.0005317191129217271,8.419784413631302,7.581932316925199,-0.06355908034106696
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-109.62247817673243,-97.18190778959479,-51.36118175751098,-0.036649645850039825,0.0005057871860116536,8.42219719781334,7.5834951657580865,-0.06354775739356203
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-110.22879878639635,-97.79670005766961,-52.04449749528756,-0.11814594358999786,0.00048111993647264505,8.42450769003,7.584621147776665,-0.06358763072534386
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-110.8347065097589,-98.41107367049584,-51.87033677620906,-0.10524221017538249,0.00045765568968291696,8.426720118804235,7.586100679260484,-0.06358044447239937
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-111.44020162798363,-99.025028913165,-52.60920852001999,-0.13954297319179743,0.0004353357784079526,8.428838544029004,7.587106691979221,-0.06359444650909017
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-112.0452844220422,-99.6385660705752,-52.83588629929736,-0.058279874541378174,0.0004141043961895407,8.430866863330765,7.588291431314344,-0.06355918190821086
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-112.64995517271504,-100.25168542742958,-52.975554191771465,-0.07208450597562255,0.00039390845787794254,8.432808818214923,7.589457243466637,-0.06356472633402693
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-113.25421416059156,-100.8643872682381,-53.316409885100555,-0.0963039146645861,0.00037469746695965465,8.43466799999916,7.590493498084963,-0.06357363754720688
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-113.85806166607004,-101.4766718773169,-53.58309474793099,-0.0597329590902862,0.00035642338935008605,8.436447855540719,7.591511880042802,-0.06356000446344869
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-114.46149796935757,-102.08853953878815,-54.26883197203997,-0.13403124525612764,0.0003390405333365103,8.438151692763496,7.592343155859297,-0.06358526114271452
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-115.0645233504708,-102.69999053658097,-54.240690244129475,-0.08927192617941282,0.00032250543537191696,8.439782685990801,7.593375459226054,-0.06356966079272126
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-115.66713808923535,-103.31102515443058,-54.467709048903025,-0.11214159610395402,0.00030677675143492387,8.441343881089512,7.594278697370407,-0.06357627228253934
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-116.26934246528653,-103.92164367587986,-55.219118867427085,-0.09308526282947316,0.00029181515368474035,8.442838200431261,7.594988256038863,-0.06356998451789964
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-116.87113675806926,-104.5318463842777,-55.18544903172873,-0.06433533463112706,0.0002775832321533371,8.444268447676242,7.59589182861314,-0.06356158383816585
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-117.47252124683772,-105.14163356278038,-55.550098542054116,-0.10733664333040238,0.0002640454012295071,8.445637312385038,7.596645703754547,-0.06357292765815886
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-118.07349621065654,-105.75100549435167,-56.13053515132388,-0.12247917197449887,0.0002511678107014233,8.446947374463848,7.597313309450323,-0.06357616725386878
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-118.6740619283998,-106.35996246176227,-56.48872003695155,0.01692582733880954,0.00023891826113564725,8.448201108448327,7.598008566098979,-0.06354213913729137
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-119.2742186787522,-106.96850474759034,-56.810494333592864,-0.10661360302977041,0.00022726612338133816,8.449400887631153,7.598682363546108,-0.06357115331261515
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-119.873966740208,-107.5766326342218,-57.254593202241466,-0.06794912073349035,0.000216182261998688,8.450548988038376,7.599300421917124,-0.06356231755237911
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-120.47330639107257,-108.18434640385021,-57.42254660248219,-0.05347172929276445,0.000205638962420383,8.451647592259373,7.599949806035241,-0.06355929417524367
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-121.0722379094612,-108.79164633847671,-57.678666228806904,-0.08013168815640404,0.00019560986166419607,8.45269879313526,7.600551957806745,-0.06356461031612216
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-121.67076157329981,-109.39853271991085,-57.93316496371969,-0.06962490008782796,0.000186069882423666,8.45370459731037,7.6011274874857,-0.06356249723880082
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-122.26887766032546,-110.00500582976991,-58.475251566816766,-0.11015535763886364,0.0001769951703722416,8.454666928651378,7.601626356285768,-0.06356961590924166
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-122.86658644808568,-110.6110659494799,-58.81302216654977,-0.08535344784815768,0.00016836303452428186,8.455587631538494,7.602139973762455,-0.06356503797880766
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-123.46388821393927,-111.21671336027417,-58.726277721061706,-0.01994942179572856,0.00016015189050392822,8.456468474033038,7.602699302342169,-0.06355438446249087
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-124.06078323505598,-111.82194834319581,-59.38614141911208,-0.13983567605496683,0.00015234120658012015,8.457311150925596,7.603116935568678,-0.06357298871825198
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-124.6572717884169,-112.42677117909561,-59.64760081950615,-0.08392052904149239,0.00014491145233292416,8.45811728666887,7.603576836667879,-0.06356431927373404
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-125.25335415081452,-113.03118214863372,-60.262454742317175,-0.05794348274673622,0.0001378440498229169,8.458888438199144,7.60396744273999,-0.06356059460609155
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-125.84903059885266,-113.63518153227858,-60.37788999381372,-0.05664348288048071,0.0001311213271416063,8.459626097650284,7.604408616751961,-0.06356046191587512
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-126.44430140894714,-114.2387696103081,-60.8358657916076,-0.09535435057528296,0.00012472647422682098,8.460331694963998,7.6047862888565865,-0.06356533442478117
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-127.03916685732509,-114.84194666280911,-61.00016828223842,-0.15192157992749422,0.00011864350083265154,8.461006600399976,7.6051831700325225,-0.06357185236304286
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-127.63362722002603,-115.44471296967784,-61.1921742278243,-0.05109578196976772,0.00011285719654890646,8.461652126949508,7.605558519322449,-0.06355996216707854
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-128.2276827729011,-116.04706881061976,-61.65496772995577,-0.10228268002293595,0.00010735309277016448,8.462269532655933,7.605887549609906,-0.06356552585077851
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-128.82133379161377,-116.64901446515007,-61.63202059041495,-0.06600596187789076,0.0001021174265193723,8.46286002284531,7.606252558568511,-0.06356161863381767
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-129.41458055163992,-117.25055021259345,-62.116850017429336,-0.04611158819339822,9.713710603556993e-05,8.463424752270491,7.606550327647701,-0.06355967397707556
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-130.00742332826744,-117.85167633208438,-62.574178131765194,-0.15149294022026583,9.23996780397312e-05,8.463964827171736,7.606838412354373,-0.06356949384715435
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-130.59986239659716,-118.45239310256738,-62.892211808173286,-0.0879022588293199,8.789329659689927e-05,8.464481307256921,7.607126750981965,-0.06356350839933325
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-131.19189803154242,-119.05270080279695,-63.613191960834044,-0.0529968872612363,8.36066934967851e-05,8.464975207604196,7.607368701462472,-0.06356048573689736
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-131.7835305078292,-119.65259971133779,-63.8679789544277,-0.07272287683135481,7.952915007878961e-05,8.465447500490038,7.607638867679602,-0.0635620976052153
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-132.37476009999682,-120.2520901065648,-64.02603526331235,-0.030464157631471256,7.565047043101974e-05,8.465899117145327,7.60790416371934,-0.06355886517867405
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-132.96558708239715,-120.85117226666343,-64.18121498242684,-0.054574675660834515,7.196095589630172e-05,8.466330949442192,7.608157311294624,-0.063560722307241
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-133.55601172919563,-121.44984646962953,-64.64838202280043,-0.12641948023234262,6.845138082146045e-05,8.46674385151416,7.608377301389158,-0.0635656717227937
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-134.14603431437067,-122.04811299327001,-64.82213029077333,-0.09658139614876493,6.511296948924069e-05,8.467138641312054,7.608607227420808,-0.06356351903030429
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-134.73565511171458,-122.64597211520245,-65.28645720952247,-0.049527819044714594,6.193737417520151e-05,8.467516102098132,7.608808493919013,-0.06356049979704943
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-135.32487439483265,-123.24342411285494,-65.31334120817877,-0.048772206981739785,5.8916654274726475e-05,8.467876983880677,7.609027119822737,-0.06356049767033838
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-135.91369243714414,-123.84046926346726,-66.08702524583803,-0.1321967400126911,5.6043256447966865e-05,8.46822200479137,7.609193307370307,-0.06356521554798307
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.50210951188225,-124.4371078440899,-66.26259710768528,-0.054236114173655814,5.330999573307909e-05,8.468551852407556,7.609385389903589,-0.063560871868989
