,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,41.9896037651295,36.5132905632688,18.673875525528683,0.090190047928429,0.0009400579989798772,8.501994450391285,7.623721275130107,-0.06341683374894747
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,42.16916960607886,36.69191267235972,18.83503974298928,0.06814916373509838,0.0009092392322396672,8.501292774728768,7.623526939393187,-0.06344161261462354
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,42.34876639157048,36.870565563359435,18.668414194161986,0.07815253628185026,0.0008794308248234027,8.500608805359871,7.623045902266069,-0.06343674142167445
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,42.52839412693676,37.049249241573044,18.879946628653997,0.08919308570787265,0.0008505996532158362,8.499942134588805,7.622907100470749,-0.06343143611208367
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,42.708052817511664,37.22796371230586,19.304772194459694,0.0972648480783711,0.0008227136798193275,8.499292362449848,7.622942429528434,-0.06342905506942136
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,42.88774246862936,37.40670898086451,18.91814248558954,0.13289370421198932,0.0007957419173532749,8.498659096637743,7.6223194330913175,-0.06340504146165378
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,43.06746308562559,37.5854850525561,19.545009939496705,0.07451607908293134,0.0007696543944206684,8.498041952434397,7.622506989663008,-0.06345509708359781
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,43.2472146738363,37.76429193268926,19.105206670674058,0.0625932519884298,0.0007444221222034987,8.497440552632165,7.6218785268254505,-0.06346745670760319
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,43.426997238599,37.94312962657287,19.50790691024462,0.06587608724450966,0.0007200170622500178,8.496854527454047,7.6218880177764,-0.06346817182129486
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,43.60681078525186,38.12199813951733,19.773971268488786,0.06286552541445722,0.0006964120953180542,8.496283514471072,7.62179253697062,-0.06347332377984137
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,43.78665531913395,38.30089747683352,19.8026111270202,0.056837993015923516,0.0006735809912397641,8.49572715851714,7.621534187224963,-0.06348027027667374
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,43.96653084558522,38.479827643833616,19.948383353221246,0.09153061667488416,0.0006514983797743275,8.49518511160157,7.621359986296188,-0.06346032682090186
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,44.146437369946725,38.65878864583006,19.304006250209227,0.09615403663865152,0.0006301397224162081,8.494657032819612,7.620690478375058,-0.06346072597691026
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,44.32637489756041,38.83778048813702,19.985255457651174,0.11020991433530192,0.0006094812851276432,8.49414258826113,7.620864175785487,-0.06345545865319947
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,44.50634343376891,39.016803176068926,20.158562215635722,0.08202177753613427,0.0005895001119650679,8.493641450917686,7.620719134428216,-0.06347554771710165
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,44.686342983915935,39.19585671494197,20.292294041474477,0.06967795452261782,0.000570173999570166,8.493153300588208,7.620552934148939,-0.06348539940029198
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,44.86637355334611,39.374941110071894,20.7987415132469,0.0756759269813223,0.0005514814724972032,8.492677823783469,7.620595228550329,-0.06348458220927056
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,45.04643514740514,39.55405636677667,20.40252674153642,0.08991505199329453,0.0005334017593492232,8.492214713629519,7.620145498322488,-0.06347950440530838
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,45.22652777143943,39.73320249037471,20.52009266941357,0.09009159017003832,0.0005159147696965932,8.491763669770254,7.619982507660101,-0.06348209716724137
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,45.40665143079603,39.91237948618487,20.818497705268555,0.09940589754808826,0.0004990010717522472,8.491324398269295,7.619913110901274,-0.06348004815761674
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,45.586806130823554,40.09158735952756,20.558206640337808,0.08817618626877355,0.00048264187077882076,8.490896611511301,7.6195714574395526,-0.06348813410074242
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,45.76699187687127,40.27082611572386,20.710029852022416,0.08922717639747724,0.00046681898820368503,8.490480028102883,7.61943750603514,-0.06349004440411316
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,45.947208674289364,40.450095760096396,20.690427927447573,0.10784365176053079,0.0004515148414186683,8.490074372773234,7.619228221562151,-0.06348397708751762
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,46.127456528428645,40.62939629796713,20.823203712369008,0.05264575748920031,0.00043671242424202206,8.489679376274601,7.619092633645049,-0.06351061990236136
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,46.30773544464151,40.80872773466071,20.540357967537616,0.09882613978806631,0.0004223952880209199,8.489294775282726,7.6187840332838075,-0.0634927772797391
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,46.48804542828056,40.988090075501525,21.139469663952415,0.11264327873439228,0.0004085475233534885,8.488920312297353,7.618849788355412,-0.06348938102584935
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,46.66838648469973,41.167483325815326,21.070957621359465,0.08703265950971151,0.0003951537424100624,8.488555735542915,7.6186415493295305,-0.06350186120433436
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,46.84875861925386,41.34690749092873,21.32348742617962,0.06595775290518802,0.00038219906183401545,8.488200798869475,7.618563726635451,-0.06351186691140284
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,47.02916183729844,41.52636257616948,21.22235773910619,0.05351426975375162,0.0003696690862031704,8.487855261654035,7.618354554099246,-0.0635180897538898
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,47.20959614419029,41.70584858686599,21.60292409371456,0.10406602654922104,0.0003575498920334072,8.487518888702287,7.618325695032445,-0.06350143384110404
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,47.390061545286684,41.88536552834754,21.520720121455117,0.05875290049450754,0.000345828012306695,8.487191450150863,7.618133282183051,-0.06351906929758848
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,47.570558045946456,42.06491340594432,21.93561749504469,0.08318073380797486,0.0003344904215063556,8.486872721370194,7.618114385010869,-0.06351228517046352
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,47.75108565152863,42.24449222498783,21.561931154524984,0.1167831137132147,0.000323524521142929,8.486562482868004,7.617836431469926,-0.0635030231358739
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,47.93164436739383,42.42410199080959,21.558822677546942,0.10007311117443685,0.00031291812575455746,8.486260520193529,7.617687514325515,-0.06351016480343945
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,48.11223419890287,42.60374270874334,21.770341935363646,0.10298570376487959,0.00030265944936633103,8.485966623842499,7.617608470266687,-0.06351096195294784
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,48.292855151418344,42.78341438412281,21.96962765413657,0.08603800980999665,0.0002927370923935492,8.485680589162957,7.617526337600102,-0.0635175757111077
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,48.473507230303085,42.96311702228262,22.10095371950316,0.07379403118012995,0.0002831400289743434,8.485402216261933,7.617425742906685,-0.06352247818629761
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,48.65419044092123,43.14285062855916,22.132910664688588,0.11581913830172041,0.00027385759471758645,8.485131309913044,7.6173000140857745,-0.06351224428401551
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,48.834904788637616,43.32261520828884,22.358505604451075,0.08239795380826642,0.00026487947485247286,8.484867679465038,7.6172294109629215,-0.06352270736950909
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,49.01565027881794,43.50241076680938,21.966070970943274,0.09425445010990963,0.0002561956927666018,8.484611138751333,7.617000826953778,-0.06352093726517796
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,49.19642691682924,43.68223730945897,22.346412697980877,0.10504856777604488,0.00024779659891982676,8.484361506000594,7.616974524269004,-0.06351958802940715
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,49.37723470803923,43.862094841577544,22.30440319553861,0.08299613457407595,0.00023967286012155177,8.484118603748339,7.616844767964811,-0.06352624314223045
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,49.55807365781628,44.04198336850551,22.4957489370734,0.11296313771014255,0.00023181544915956028,8.483882258749636,7.616773691014876,-0.06352044789047362
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,49.738943771529875,44.221902895583696,22.531826018585164,0.10681214261532013,0.000224215634768851,8.483652301892922,7.616668676391235,-0.06352316859322968
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,49.91984505455105,44.40185342815495,22.880162162757458,0.07448739112714264,0.00021686497192933453,8.48342856811491,7.616634557418858,-0.06353143105779444
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,50.100777512250616,44.581834971562316,23.041926631701457,0.10737423346807162,0.0002097552924816091,8.483210896316674,7.616559946044811,-0.06352551435099306
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,50.28174115000117,44.761847531149535,22.777809672104965,0.1025246905843602,0.0002028786960503881,8.482999129280879,7.616400266064686,-0.06352767367508362
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,50.46273597317574,44.94189111226188,22.842621840755804,0.12948766277509627,0.00019622754126549254,8.482793113590182,7.61631212265385,-0.06352348746143534
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,50.64376198714893,45.12196572024529,23.23487917587719,0.07289521112063824,0.00018979443727065414,8.482592699546833,7.616288599255423,-0.06353547029844836
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,50.82481919729553,45.30207136044639,23.315596443698404,0.06599360043502145,0.00018357223551069223,8.48239774109345,7.616206216234839,-0.06353758630292353
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,51.005907608991485,45.48220803821357,23.02826880473652,0.1116541053038933,0.00017755402178793993,8.482208095735022,7.6160607004237555,-0.06353025878614207
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,51.18702722761404,45.662375758894754,23.434144248102527,0.080579466500863,0.00017173310857909057,8.482023624462093,7.616040673617854,-0.06353661524453046
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,51.36817805854088,45.84257452784013,23.476380242116512,0.09850679785072813,0.00016610302760392882,8.481844191675194,7.615958616643638,-0.06353444898509207
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,51.54936010715083,46.02280435039985,23.59418645433231,0.05256582316093272,0.00016065752263768698,8.481669665110454,7.615891160744745,-0.06354271229128072
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,51.730573378823586,46.203065231925635,23.779714323793222,0.09820302198915165,0.00015539054255904087,8.481499915766458,7.615835819135352,-0.06353623234180163
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,51.91181787893995,46.383357177769646,23.773596268179542,0.09655244129458396,0.00015029623462601904,8.48133481783231,7.615752543042704,-0.06353730449548525
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,52.09309361288162,46.563680193285386,23.64635525372183,0.08622623110254857,0.0001453689379723542,8.481174248616906,7.615654419694692,-0.06353959453393582
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,52.27440058603094,46.74403428382723,24.64227803425789,0.0417787846960227,0.00014060317731704933,8.481018088479443,7.615718040011105,-0.06354655783797543
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,52.45573880377119,46.92441945475001,24.050279198645885,0.09789906363488754,0.00013599365688016915,8.4808662207611,7.615559036611627,-0.06353941140360866
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,52.63710827148693,47.10483571140989,24.470369169957706,0.07151248108461239,0.00013153525449809519,8.48071853171797,7.615541010691433,-0.06354360202503721
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,52.818508994563416,47.28528305916369,24.04988487038029,0.08264910395539005,0.0001272230159317059,8.480574910455152,7.615414823809162,-0.06354276766095394
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,52.999940978387,47.465761503369784,24.461135181369052,0.08699228287611938,0.00012305214936115714,8.480435248862054,7.615396874340397,-0.06354284304782659
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,53.181404228344945,47.64627104938679,24.39201079599784,0.08897952879305393,0.00011901802006114462,8.480299441548892,7.615320681043035,-0.06354321388265044
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,53.362898749825135,47.82681170257463,24.245614777274493,0.1090519035702453,0.00011511614525073258,8.48016738578432,7.615238360161205,-0.06354149842372671
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,53.5444245482164,48.007383468293696,24.677614082619925,0.12663883079810923,0.00011134218911202478,8.480038981434298,7.615223690372602,-0.06354019169166902
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,53.72598162890885,48.187986351905465,24.872080242386964,0.05854863480747596,0.00010769195797214299,8.479914130902047,7.615182344210027,-0.06354821873288607
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,53.907569997293514,48.368620358772986,24.636222375218566,0.10285302682322417,0.0001041613956431591,8.479792739069206,7.615096843809767,-0.06354403504256002
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,54.08918965876186,48.549285494259294,24.879384493439183,0.07447011985650676,0.00010074657891480227,8.479674713238087,7.61506321148219,-0.06354746279799926
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,54.270840618706906,48.72998176372923,24.633661885645974,0.0896978578164287,9.744371319493293e-05,8.479559963075083,7.614982239878607,-0.06354643485014169
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,54.45252288252234,48.910709172547584,24.89892207920663,0.0669669934914019,9.424912829293874e-05,8.479448400555176,7.614952867505275,-0.06354906681390175
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,54.634236455602505,49.09146772608075,25.14157137743389,0.09372181928446466,9.115927434136748e-05,8.479339939907543,7.61492157726481,-0.06354703117697395
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,54.81598134334309,49.27225742969621,25.234995905497605,0.102452761127525,8.817071785126478e-05,8.479234497562258,7.614877430414202,-0.06354673141325726
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,54.997757551140445,49.45307828876189,25.490416437779828,0.06356468508417201,8.528013789683299e-05,8.479131992098074,7.614848275860019,-0.06355052767086147
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,55.17956508439204,49.6339303086466,25.553760975264517,0.0887613389566333,8.248432242517208e-05,8.479032344191253,7.61480351973885,-0.06354880476292828
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,55.3614039484962,49.814813494720276,25.65310541819099,0.0824732281394791,7.978016468700149e-05,8.47893547656545,7.614762931682624,-0.06354971833407426
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,55.543274148851964,49.99572785235418,25.54485674115492,0.08550696615339248,7.716465978439683e-05,8.478841313942642,7.614707395572801,-0.0635498661909173
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,55.725175690859665,50.17667338691978,26.039946457155683,0.06510737611598039,7.463490133170528e-05,8.478749782995058,7.614698984097663,-0.06355176581918784
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,55.90710857992054,50.35765010378945,25.767161677960672,0.07354064742637334,7.218807822592916e-05,8.47866081229814,7.614634205602396,-0.0635514718671973
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,56.08907282143627,50.53865800833779,26.050112223356294,0.09600778978047231,6.982147152298901e-05,8.478574332284467,7.614610998631236,-0.06355022764480829
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,56.27106842081009,50.71969710593849,25.7765153498164,0.12035012131272893,6.753245141639481e-05,8.478490275198682,7.614550319784069,-0.06354894900449956
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,56.4530953834459,50.90076740196725,26.3566425920676,0.093631023713181,6.531847431496823e-05,8.478408575053368,7.614547999920074,-0.06355110143101807
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,56.635153714748476,51.08186890180089,26.02712494856152,0.08704244688928497,6.317708001636849e-05,8.478329167585876,7.614487045121363,-0.06355185428895681
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,56.81724342012351,51.26300161081643,25.95532650123622,0.10702203129686616,6.110588897328121e-05,8.47825199021608,7.614444519313228,-0.0635509453479648
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,56.99936450497756,51.44416553439224,26.494693570006554,0.08342424956953032,5.9102599649231905e-05,8.478176982005058,7.614439652970794,-0.06355268176611549
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,57.18151697471852,51.625360677907125,26.433149342433904,0.11689818307059063,5.716498596108672e-05,8.478104083614681,7.6143995499952055,-0.06355105303052334
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,57.36370083475495,51.8065870467419,26.141044660263457,0.0984354706257129,5.52908948053975e-05,8.478033237268066,7.614348129197192,-0.06355241204806546
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,57.545916090496306,51.987844646276926,26.62474119670599,0.07731538446331676,5.347824366584319e-05,8.47796438671094,7.614340412143943,-0.06355383515693543
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,57.728162747352705,52.169133481895,26.532546660627432,0.10627246586447647,5.172501829910852e-05,8.477897477173826,7.614302312080491,-0.06355258434006783
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,57.91044081073582,52.35045355897827,26.7300148609384,0.08612169697652661,5.0029270496628675e-05,8.477832455335097,7.614280109039765,-0.06355388046368748
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,58.09275028605776,52.53180488291087,26.657558373528456,0.0670014165840005,4.838911591971266e-05,8.477769269284847,7.614245248605917,-0.06355505118051756
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,58.275091178731756,52.71318745907738,26.55398978443135,0.09394077245872268,4.680273200563977e-05,8.47770786848959,7.614210189845479,-0.06355399746776698
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,58.45746349417191,52.89460129286394,27.38435996353683,0.08769603304092932,4.5268355942402384e-05,8.47764820375773,7.614218717233672,-0.06355452182436948
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,58.63986723779369,53.07604638965668,27.475795150726732,0.07521337575600029,4.3784282709844616e-05,8.477590227205857,7.6141933789920815,-0.06355529284562661
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,58.822302415012516,53.25752275484375,26.88744211569727,0.092699835438248,4.234886318502005e-05,8.477533892225782,7.614139951930587,-0.0635547515139161
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,59.00476903124541,53.439030393812594,27.674052306347228,0.08668383782728384,4.096050230966322e-05,8.477479153452338,7.614145412447223,-0.06355521487914272
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,59.18726709191069,53.62056931195313,27.66896753010517,0.11649310694572534,3.9617657317738546e-05,8.477425966731925,7.6141182725513765,-0.06355423566175744
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,59.369796602426916,53.802139514656176,27.671882202163324,0.047862122751318736,3.8318836021097146e-05,8.477374289091786,7.614092335540911,-0.06355709937977466
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,59.55235756821375,53.98374100731274,27.360710688331793,0.1067964275833777,3.7062595151336476e-05,8.477324078709985,7.614055604336111,-0.06355505509623832
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,59.7349499946922,54.16537379531472,27.66732088165802,0.10937558547863269,3.584753875602026e-05,8.477275294886102,7.614042601368067,-0.06355516963410594
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,59.91757388728347,54.34703788405537,28.07584455059553,0.05493403389622564,3.4672316647476654e-05,8.477227898012602,7.61403319792924,-0.06355726048815348
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,60.10022925141034,54.52873327892882,27.769021215073188,0.07293899285443217,3.353562290245071e-05,8.477181849546875,7.613999648798121,-0.06355679137362277
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,60.28291609249625,54.71045998533008,27.79292966932023,0.08725079852212048,3.243619441094432e-05,8.477137111983957,7.613978264549292,-0.06355647722549868
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,60.46563441596553,54.89221800865485,27.962025865674313,0.0757903069044108,3.1372809472630585e-05,8.477093648829861,7.613962110883011,-0.06355699714470613
