,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,40.753296289685494,35.46343749653036,18.467511391576874,0.08382285469799022,0.0011276702655044395,8.506070769957082,7.625563659626582,-0.06339516819161715
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,40.926747391228034,35.6360069944901,18.230356619342913,0.07250362130228893,0.0010907016315897622,8.505261289689258,7.624903730038907,-0.06341296269136083
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,41.10022739999053,35.80860525274265,18.905891096022252,0.08879516404802779,0.0010549449101092362,8.50447220557348,7.625236751408171,-0.06340064124922482
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,41.273736320790675,35.9812322760813,18.651425955182212,0.09944160183983364,0.001020360374928207,8.503703049360478,7.624586557067781,-0.06339504722584512
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,41.447274158447286,36.15388806929953,18.432767108393033,0.07026720747949078,0.0009869096018833884,8.502953361609979,7.624001527499464,-0.0634292922911516
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,41.620840917779404,36.32657263719263,18.034374105611263,0.10632469694882296,0.0009545554261316437,8.502222691615593,7.623271185123838,-0.06339920333220994
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,41.79443660360693,36.499285984556096,18.67559440654687,0.0819645481564546,0.0009232619008944446,8.501510597325215,7.623537087994374,-0.06342701046338221
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,41.96806122075114,36.672028116185864,18.75423987270586,0.0874455639972016,0.0008929942575524598,8.500816645257213,7.623272489080189,-0.06342652067426832
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,42.141714774033275,36.84479903687987,19.232713439866657,0.08220425144411792,0.0008637188670461964,8.500140410412898,7.623359601056412,-0.06343546848174111
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,42.31539726827593,37.0175987514354,18.309882715551453,0.1229325314830998,0.0008354032025400601,8.499481476185464,7.6222596545727,-0.06340557139656756
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,42.48910870830236,37.19042726465105,19.32004831575118,0.0762651158756622,0.000808015803308569,8.498839434265852,7.622782933409867,-0.06344838698878466
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,42.66284909893692,37.36328458132721,19.08063060051335,0.11806188529184247,0.0007815262398048089,8.498213884545764,7.6222857161584,-0.06341942565929744
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,42.83661844500419,37.53617070626358,19.360683613199868,0.0845409091119187,0.0007559050798725038,8.497604435018117,7.622203603949614,-0.06344941773391972
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,43.010416751330105,37.70908564426168,19.181891743573544,0.08086051766720281,0.0007311238560643373,8.49701070167526,7.621781770993666,-0.06345577871160495
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,43.18424402274079,37.882029400123415,19.142910397837554,0.1127160238159064,0.0007071550340303755,8.496432308405144,7.6214769201905295,-0.06343671355256959
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,43.35810026406372,38.05500197865097,19.369523352301687,0.08586838458546353,0.0006839719819416103,8.49586888688572,7.621364626093496,-0.06345916323356418
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,43.53198548012705,38.228003384648716,19.371183175615148,0.09090307508485829,0.0006615489409147934,8.495320076477821,7.621102114401063,-0.06345918320889171
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,43.705899675759554,38.40103362292058,19.58818495461334,0.10553613268671214,0.0006398609964058185,8.49478552411666,7.6209859615720665,-0.06345317010236601
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,43.87984285579116,38.57409269827161,19.61246037008202,0.08074153059811628,0.0006188840505399854,8.49426488420225,7.620749789223544,-0.06347206223527703
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,44.05381502505246,38.74718061550797,19.895008601454656,0.06371584298858757,0.0005985947953485075,8.493757818488845,7.620675467578605,-0.0634851815216221
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,44.22781618837446,38.92029737943692,19.676074891640248,0.096012032557935,0.000578970686881621,8.493263995973638,7.620307694261883,-0.06346898067637687
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,44.40184635058952,39.09344299486528,19.88760784442278,0.0785901358693053,0.0005599899201696245,8.492783092784881,7.620197190317235,-0.06348176558842111
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,44.575905516530455,39.26661746660187,20.549245642086824,0.08629689238137672,0.0005416314050041082,8.492314792069527,7.620330216495851,-0.06348020105762138
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,44.749993691031165,39.43982079945574,20.473179725142508,0.06722337970810344,0.0005238747425125387,8.491858783880637,7.620060668683519,-0.06349285417173078
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,44.924110878926,39.61305299823658,20.81182961331285,0.07394991687115215,0.0005067002025002411,8.491414765064617,7.620011400538832,-0.0634916920018878
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,45.09825708505022,39.786314067755455,20.336879296729116,0.04962983152911882,0.000490088701534667,8.490982439148432,7.619559385761408,-0.06350589526979228
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,45.27243231424038,39.95960401282406,20.373858380517305,0.09635452401068889,0.0004740217817476535,8.490561516226942,7.619372486305656,-0.06348556538175003
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,45.44663657133307,40.132922838254316,20.744015071098467,0.07732552098138612,0.00045848159033217583,8.490151712850448,7.619343895182558,-0.06349677495290908
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,45.6208698611662,40.306270548859935,21.218277053951297,0.05183812127795839,0.0004434508597108633,8.489752751912576,7.6193568431819365,-0.06351019499511071
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,45.795132188578116,40.4796471494544,20.589261764403453,0.07537947819380442,0.00042891288835428324,8.48936436253857,7.618889261995327,-0.06350177547820435
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,45.969423558408494,40.65305264485253,20.664289032977567,0.09812785958218662,0.000414851522227728,8.48898627997412,7.618737927756154,-0.06349429197567948
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,46.1437439754977,40.826487039870464,20.97155826610253,0.06129272133126307,0.0004012511368459228,8.48861824547478,7.618683721727333,-0.0635112711525993
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,46.31809344468629,40.99995033932436,20.991999164514663,0.08559523981754857,0.0003880966199157545,8.488260006196084,7.618515933648354,-0.06350348182256438
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,46.49247197081618,41.17344254803101,20.989077058916948,0.10285563868417391,0.000375373354547765,8.4879113150844,7.618344616329757,-0.06349890048785634
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,46.666879558730166,41.34696367080881,20.81656555798905,0.10069369047660537,0.0003630672030177849,8.487571930768635,7.618117379014148,-0.06350173337325885
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,46.841316213271256,41.52051371247612,21.07704468799976,0.10053174328339409,0.0003511644910606938,8.487241617452803,7.6180516956507125,-0.06350374532402295
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,47.01578193928402,41.694092677852844,21.176611192458505,0.06641777657945269,0.00033965199267887785,8.486920144809554,7.61793051254644,-0.06351722132248173
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,47.19027674161347,41.86770057175981,21.72246155921842,0.06394073404725198,0.0003285169154485302,8.486607287874703,7.617958805371664,-0.06351948240067819
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,47.36480062510529,42.04133739901739,21.477012444260257,0.05839155556675024,0.000317746886307487,8.486302826942799,7.617728858853901,-0.06352261883622728
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,47.53935359460626,42.21500316444793,21.897027176939197,0.09280789411714174,0.00030732993780882784,8.486006547463793,7.6177135246240795,-0.06351331204237542
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,47.71393565496362,42.388697872874694,21.585533205894293,0.12423282862483731,0.0002972544948249844,8.485718239940834,7.617477017001246,-0.06350554632893837
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,47.88854681102572,42.562421529120265,22.067193902446157,0.06936271253032977,0.0002875093616875991,8.485437699829243,7.617479337918948,-0.0635231520804507
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,48.06318706764201,42.73617413801012,21.836459066786773,0.09006772331510149,0.00027808370974886026,8.485164727436675,7.617278937170324,-0.06351864725036804
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,48.23785642966172,42.90995570436928,21.673490552926555,0.0888965813861109,0.00026896706535050626,8.484899127824528,7.617105436740175,-0.06352036283077966
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,48.412554901935856,43.08376623302301,21.740833487618573,0.058283664118086165,0.0002601492981871438,8.484640710710606,7.616998976679917,-0.06352967109843109
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,48.587282489316095,43.257605728799,22.18537629681183,0.049110225442516864,0.00025162061005095965,8.48438929037305,7.616990343687769,-0.06353301850295531
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,48.76203919665456,43.43147419652449,22.054874491703515,0.10350826151417358,0.00024337152394533396,8.484144685555586,7.616838377148098,-0.06352070900770111
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,48.93682502880425,43.60537164102807,22.501326926598566,0.08117402129892426,0.00023539287355526525,8.483906719374103,7.616828244784915,-0.0635272993188567
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,49.111639990619295,43.77929806713898,22.489234839796257,0.09437712333060233,0.00022767579306291782,8.483675219224523,7.6167105997903075,-0.06352541022678777
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,49.28648408695424,43.95325347968715,22.673064067704416,0.0730441664344994,0.00022021170729698327,8.48345001669207,7.616640046061954,-0.06353128686010003
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,49.46135732266477,44.12723788350359,22.597310200143774,0.09999286447270883,0.00021299232220491773,8.483230947461855,7.616515189004793,-0.06352653320229047
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,49.63625970260721,44.301251283419774,22.285501420969965,0.10467415856107998,0.00020600961563747543,8.483017851230866,7.616346324617207,-0.06352671086191483
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,49.811191231638574,44.4752936842685,22.654926606086924,0.08749755842329954,0.00019925582843530483,8.482810571621279,7.616320841972493,-0.06353126962655797
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,49.98615191461697,44.649365090882796,22.800439045827847,0.09290791219118688,0.0001927234558077093,8.482608956095202,7.616250628277742,-0.06353121369768533
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,50.161141756400966,44.823465508096575,22.600256535088015,0.0858382136696978,0.0001864052389939981,8.482412855870761,7.616117357721548,-0.06353352013337107
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,50.33616076185021,44.99759494074485,22.75384510335443,0.05711333456237533,0.00018029415719816668,8.48222212583958,7.6160534624706875,-0.0635396120543103
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,50.51120893582528,45.17175339366331,22.997736904305953,0.078562494546075,0.00017438341978795016,8.482036624485634,7.616006501510815,-0.06353658495292556
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,50.686286283187165,45.345940871688754,23.267139695022365,0.0783197239135891,0.00016866645874958426,8.481856213805488,7.6159639886347,-0.06353743841677895
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,50.8613928087982,45.520157379657974,23.131046021100943,0.09505680926569227,0.00016313692138989505,8.481680759229912,7.615855228371433,-0.06353549251700545
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,51.03652851752094,45.69440292240956,23.470701995508936,0.06844656885740541,0.00015778866327761126,8.48151012954685,7.6158258294494,-0.06354053964222763
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,51.21169341421905,45.86867750478207,24.162814141517998,0.07588211444553572,0.00015261574141605882,8.481344196825773,7.615849427678932,-0.06354008772767249
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,51.38688750375708,46.04298113161542,23.434164440346848,0.0885593200072865,0.00014761240763965495,8.481182836343386,7.615659067317782,-0.06353891409712799
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,51.56211079100004,46.21731380775018,23.608532590655873,0.08736189139235684,0.00014277310222686595,8.481025926510657,7.615607400519374,-0.06353982121619975
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,51.73736328081424,46.391675538027364,24.11901256604643,0.07403099475689068,0.0001380924477225353,8.480873348801243,7.615603025902217,-0.06354236853198503
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,51.91264497806647,46.56606632728932,23.81152996047753,0.07364145402943834,0.00013356524296271856,8.480724987681187,7.615487232280167,-0.06354304346989104
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,52.08795588762438,46.74048618037907,23.47595154311799,0.09768742482263448,0.00012918645729538927,8.480580730539973,7.615372951619938,-0.06354053783786703
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,52.26329601435653,46.91493510214006,24.00153480437739,0.08865748033870524,0.0001249512249905944,8.48044046762288,7.615371441978451,-0.0635423490665926
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,52.43866536313213,47.08941309741754,24.004229865125517,0.08723426432832859,0.00012085483983385105,8.480304091964637,7.615304635264934,-0.06354314461617057
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,52.61406393882151,47.26392017105607,24.07199651423575,0.10416868452445271,0.00011689274989677779,8.480171499324348,7.615247614450582,-0.0635417625710873
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,52.78949174629521,47.43845632790222,24.240785512249285,0.09479374895504655,0.00011306055247915126,8.480042588121714,7.6152036249445505,-0.0635434652811602
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,52.964948790425346,47.61302157280278,24.21023471942485,0.07767172099626407,0.00010935398921676973,8.4799172593745,7.615138653354437,-0.06354592459648359
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,53.14043507608446,47.78761591060587,24.086101501798353,0.07522291470296594,0.00010576894134968801,8.479795416637229,7.615066023195025,-0.06354668993152085
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,53.315950608145755,47.96223934615984,24.459700445827572,0.09499075358232467,0.00010230142514556786,8.479676965941154,7.61504712327553,-0.06354514889018405
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,53.49149539148335,48.13689188431414,24.674869584549562,0.10818512323074181,9.894758747305868e-05,8.479561815735385,7.615011913729779,-0.06354437509722088
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,53.66706943097266,48.31157352991888,24.617202763547617,0.07358225870701673,9.570370152029136e-05,8.479449876829266,7.614951049092576,-0.06354824384547259
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,53.8426727314889,48.486284287825534,24.816350479675453,0.06892591156271166,9.25661626537281e-05,8.4793410623359,7.614916133101062,-0.06354910515912195
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,54.01830529790929,48.66102416288531,24.723002164441567,0.11025986940782495,8.953148441276787e-05,8.479235287616875,7.61485556983683,-0.06354580652478693
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,54.193967135110825,48.83579315995146,25.0019818065379,0.11614525925396357,8.659629463565719e-05,8.47913247022811,7.614829508286839,-0.0635458070701558
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,54.36965824797202,49.01059128387697,25.067922838027947,0.042236419136365555,8.375733171240232e-05,8.479032529866867,7.614785665576081,-0.06355250765784869
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,54.545378641371656,49.18541853951641,25.09921978000662,0.11517039896991044,8.101144096051952e-05,8.47893538831985,7.614740272564138,-0.0635468896802154
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,54.72112832018983,49.36027493172457,25.04707445295562,0.058917475504127736,7.835557111959716e-05,8.478840969412447,7.614689746423255,-0.06355177209847286
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,54.89690728930707,49.53516046535733,24.912864233431307,0.1346323542346095,7.578677096077448e-05,8.478749198959022,7.614634791242422,-0.06354634853597539
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,55.07271555360504,49.71007514527148,25.262592994856004,0.10252875031846465,7.33021860073704e-05,8.478660004714298,7.614617444947071,-0.06354919422946376
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,55.24855311796584,49.88501897632469,25.471244085951472,0.0769077359770165,7.08990553630186e-05,8.478573316325786,7.614589824612473,-0.06355140987143347
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,55.42441998727266,50.05999196337507,25.250705708218526,0.11264927152287996,6.85747086437848e-05,8.47848906528725,7.61453319325885,-0.06354928540495024
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,55.60031616640959,50.23499411128185,26.162737707639437,0.04866122371494086,6.632656301085768e-05,8.4784071848932,7.614554033803422,-0.06355392565941707
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,55.776241660261405,50.41002542490469,25.727078427384864,0.09876077656145732,6.415212030051634e-05,8.478327610194365,7.614485750698827,-0.06355095568847452
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,55.95219647371352,50.5850859091046,25.92917710920628,0.09059515685039266,6.204896424818562e-05,8.478250277954178,7.614460194659856,-0.0635518037455229
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,56.12818061165248,50.760175568743016,25.997411897783707,0.079808563218986,6.001475780349504e-05,8.478175126606217,7.6144270315271525,-0.06355276468652558
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,56.30419407896525,50.935294408682495,25.995599224956536,0.08862882501037284,5.8047240533357685e-05,8.478102096212593,7.6143907552955,-0.06355253477748547
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,56.480236880539934,51.11044243378604,26.062925023221162,0.05240612724310978,5.614422611018437e-05,8.478031128423284,7.614359553514915,-0.0635548580929535
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,56.65630902126529,51.28561964891753,26.49108389578081,0.08114261608849205,5.4303599882441354e-05,8.477962166436381,7.614348845262957,-0.06355351105097636
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,56.83241050603116,51.460826058941755,26.147876665546967,0.0582262927242283,5.252331652485287e-05,8.47789515495923,7.614297211118692,-0.06355497230637844
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,57.008541339727884,51.636061668724366,26.839282726267566,0.08253035499716788,5.0801397765637265e-05,8.477830040170476,7.614300420518581,-0.06355394733450295
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,57.18470152724664,51.811326483132135,26.457890937684915,0.07976154770394928,4.9135930188251494e-05,8.477766769682965,7.614249660266904,-0.06355432669345444
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,57.36089107347952,51.986620507031624,26.75192961564243,0.07992787730382034,4.75250631052015e-05,8.477705292507496,7.614233278380596,-0.06355454966279848
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,57.53710998331951,52.161943745291154,26.760333410497104,0.08517846000644091,4.596700650155586e-05,8.477645559017416,7.614203845646582,-0.06355453187359701
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,57.71335826166046,52.33729620277949,26.80844932702864,0.06074256139898537,4.446002904587783e-05,8.47758752091403,7.614177130769672,-0.06355584244192793
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,57.88963591339669,52.51267788436675,26.956690720278953,0.06892697487792532,4.300245616636551e-05,8.477531131192828,7.614155527219177,-0.06355567167408381
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,58.06594294342338,52.68808879492282,26.800164133831128,0.0855067772118634,4.159266819006259e-05,8.477476344110483,7.614121746814579,-0.06355516885634088
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,58.24227935663728,52.86352893931912,26.96907652919034,0.09298347102881799,4.0229098543071907e-05,8.477423115152641,7.61410237941476,-0.06355507134048805
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,58.41864515793493,53.0389983224282,26.829411948622315,0.07724526068075832,3.891023200977218e-05,8.477371401002452,7.614071417378913,-0.06355589017965459
