,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-83.78091390311948,-71.6410816849864,-37.23669641997529,-0.11930971392004608,0.003985315916272936,7.778820695300758,3.908665297070847,-0.08743368516044929
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-84.37259815673292,-72.24060570932056,-37.525389803183096,-0.11670585222789409,0.003790979586246438,7.7920438404933,3.9155988991891815,-0.08741759451698321
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-84.96390030713397,-72.83974256760439,-37.93305522929874,-0.06843551058643982,0.003606117646844484,7.804734574250896,3.9218188239312735,-0.08723809109850039
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-85.55482060108078,-73.43849250986523,-38.463580275217126,-0.09054471676206433,0.0034302684383183376,7.816913293099648,3.9273857646981964,-0.08731724999603033
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-86.14535928517209,-74.03685578596952,-38.81126368193988,-0.11951222944694972,0.0032629927679508103,7.828599675407084,3.9333666611987708,-0.0874112290454634
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-86.73551660584732,-74.63483264562187,-38.98204968634317,-0.09610045014407653,0.0031038728200110137,7.839812702581619,3.9396603524918063,-0.08733343722887005
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-87.32529280938672,-75.23242333836578,-39.63088642769297,-0.07391522303906717,0.0029525111182032602,7.850570679938557,3.9442615855994303,-0.08726660397755578
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-87.91468814191172,-75.82962811358362,-39.633032247166746,-0.08549852898048771,0.002808529538128441,7.860891257212504,3.950548156629459,-0.08730106407994093
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-88.5037028493847,-76.42644722049685,-39.718072219730004,-0.12222833144304168,0.002671568367387997,7.870791448698938,3.956307036781081,-0.08739943783097286
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-89.0923371776089,-77.02288090816577,-40.43892149782502,-0.04657384213097027,0.002541285411068069,7.880287653010434,3.960180422288943,-0.0872026284147656
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-89.68059137222927,-77.61892942548975,-40.52076415145761,-0.02753497239382785,0.002417355140444547,7.889395672435502,3.9654989910219247,-0.08716165266993682
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-90.26846567873204,-78.21459302120782,-40.89835608885866,-0.08259044796421477,0.0022994678828487203,7.898130731890282,3.9698878022610735,-0.08729529722691391
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-90.85596034244448,-78.80987194389799,-41.24606209040049,-0.11822070424710729,0.002187329050728108,7.906507497455344,3.974170323666879,-0.08737376113385485
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-91.44307560853593,-79.40476644197803,-41.34541597865432,-0.02723711892832492,0.0020806584080279873,7.914540094491688,3.9787978475038415,-0.08718115769571831
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-92.02981172201707,-79.999276763705,-41.33813049169166,-0.10291476562918067,0.001979189372106172,7.9222421253317785,3.983420860051231,-0.08733703323551385
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-92.6161689277406,-80.59340315717567,-42.01252827528779,-0.10588936750105526,0.0018826683494769538,7.929626686542886,3.9865343502716137,-0.08734112686388106
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-93.20214747040112,-81.18714587032683,-42.44271688913881,-0.06513988229694956,0.0017908541037598114,7.936706385761434,3.989995280667078,-0.08726644427613565
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-93.787747594535,-81.78050515093516,-42.94114380835023,-0.14126866698455087,0.0017035171542847279,7.943493358098273,3.993208768761417,-0.08739806690018576
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-94.37296954452069,-82.37348124661703,-43.13883072561531,-0.08493833535461182,0.0016204392038788322,7.9499992821158685,3.996794292651831,-0.08730230392637188
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-94.95781356457911,-82.96607440482917,-43.455228744711576,-0.032014658728596324,0.0015414125944286778,7.956235395379447,4.000037607272037,-0.08722091382431414
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-95.54227989877317,-83.55828487286831,-43.95931333899034,-0.11513985333577725,0.0014662397888789865,7.96221250958499,4.002871351132958,-0.08734695170793666
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-96.1263687910081,-84.15011289787178,-44.16078007620594,-0.12376006747261137,0.001394732878392171,7.967941025267735,4.006025022538609,-0.08735698430122205
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-96.71008048503194,-84.74155872681676,-44.31542436669261,-0.1624352086679881,0.0013267131134535718,7.973430946095621,4.009100724629394,-0.08740581553068803
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-97.29341522443524,-85.33262260652153,-44.798325775415705,-0.09954041844895123,0.0012620104577651806,7.9786918927526225,4.0116221768878795,-0.08732158059748292
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-97.87637325265108,-85.92330478364474,-44.80486246209958,-0.045862541160068826,0.0012004631638258196,7.983733116417563,4.014622246071833,-0.08725638929640336
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-98.45895481295553,-86.51360550468567,-45.23303063729517,-0.041858179900600145,0.0011419173691483882,7.988563511844407,4.016994924181981,-0.08725424299520469
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-99.04116014846731,-87.1035250159845,-45.58719458156302,-0.053045754740577156,0.001086226712114994,7.993191630050455,4.019356123720725,-0.0872689262646436
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-99.6229895021482,-87.6930635637223,-45.95093878536855,-0.12762777195762798,0.0010332519665186626,7.997625690619234,4.021611036303449,-0.08734780321583616
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-100.2044431168032,-88.28222139392095,-46.38585455936373,-0.05480962312875981,0.000982860693885956,8.001873593625158,4.0237043596723,-0.08727420126124263
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-100.78552123508067,-88.87099875244398,-46.94442045173841,-0.08107677411123282,0.0009349269127183312,8.0059429311873,4.025600839396177,-0.08730031680858387
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-101.36622409947182,-89.45939588499586,-46.910247353354976,-0.09878745320057725,0.0008893307838315327,8.009840998659817,4.0279574410815,-0.08731635149570753
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-101.94655195231161,-90.04741303712206,-47.09694881512788,-0.0976720593495739,0.0008459583110118128,8.013574805466712,4.030010781892735,-0.08731490994609967
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-102.52650503577831,-90.63505045420995,-47.40575788934376,-0.07959164329440771,0.0008047010562454208,8.017151085588829,4.03187342684182,-0.0872999329468607
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-103.1060835918941,-91.22230838148838,-47.72653841308522,-0.02377873562675603,0.0007654558688136575,8.020576307710972,4.033648188731118,-0.08725751338603194
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-103.6852878625244,-91.80918706402763,-48.41152304682517,-0.08926565498534877,0.0007281246275799473,8.023856685037181,4.035083186764094,-0.08730756758168914
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-104.26411808937863,-92.39568674673959,-48.25916735273583,-0.07741367185276626,0.0006926139958279174,8.026998184782228,4.037052479627007,-0.08729928914870695
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-104.84257451401047,-92.98180767437836,-49.00795730181978,-0.12329806814770361,0.0006588351880404557,8.03000653734735,4.038326878771197,-0.08732985355937554
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-105.42065737781692,-93.56755009154006,-49.11069094272247,-0.07311865389331151,0.0006267037480392241,8.032887245188393,4.039968072405101,-0.08729724945993417
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-105.9983669220399,-94.15291424266192,-49.519335946011324,-0.10964974234733971,0.0005961393379322023,8.035645591384267,4.041350000313286,-0.08731946071098763
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-106.57570338776479,-94.73790037202478,-49.56745043532645,-0.0883697853256149,0.0005670655373435821,8.03828664791383,4.042880857816627,-0.08730674396730898
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-107.15266701592164,-95.32250872375081,-50.04071009719252,-0.0840202730689188,0.0005394096524258101,8.040815283649081,4.044109059371295,-0.08730436838238408
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-107.72925804728494,-95.90673954180417,-50.297631701643866,-0.1163549922351681,0.000513102534177811,8.043236172072545,4.045400815872689,-0.08732104585044145
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-108.3054767224736,-96.49059306999241,-50.86590692079962,-0.021515234165603303,0.00048807840561651745,8.04555379872664,4.046484038161591,-0.08727402969034122
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-108.88132328195121,-97.07406955196507,-50.94700849563117,-0.029393566236268764,0.000464274697370795,8.047772468402705,4.047754141573806,-0.08727925346812611
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-109.4567979660258,-97.65716923121437,-51.092934278294365,-0.08560649765609885,0.0004416318912877648,8.049896312077276,4.048935510240383,-0.08730539019453976
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-110.03190101485083,-98.23989235107578,-51.537484667640626,-0.17712476556192014,0.0004200933716614387,8.051929293603088,4.049936956559689,-0.08734387302007038
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-110.60663266842397,-98.82223915472666,-51.94858152502418,-0.13605739079614043,0.0003996052837125164,8.053875216162123,4.050912038703456,-0.08732562206824242
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-111.18099316658825,-99.40420988518828,-52.0939155578305,-0.04023388469842626,0.0003801163989662329,8.055737728487957,4.051948598820806,-0.08728824787467605
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-111.75498274903173,-99.98580478532449,-52.554597407140804,-0.1202090411043244,0.0003615779871923015,8.057520330864472,4.052823277350695,-0.08731803777562164
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-112.32860165528803,-100.56702409784235,-52.887461277302535,-0.07040414445286247,0.0003439436945873248,8.059226380907882,4.0537073838105675,-0.08730032747608746
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-112.90185012473542,-101.1478680652923,-52.876947807723006,-0.16933164303778447,0.0003271694278955905,8.060859099138879,4.054666298474849,-0.08733297704779718
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-113.474728396598,-101.72833693006822,-53.5752011881479,-0.05107117971281383,0.0003112132441789534,8.06242157435157,4.055357701370704,-0.08729486401136473
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-114.04723670994532,-102.308430934407,-53.70196795007459,-0.144285400013211,0.0002960352459605773,8.063916768785713,4.056195162769417,-0.08732300868017337
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-114.6193753036927,-102.88815032038944,-54.286453125018674,-0.11612587306442101,0.00028159748148070147,8.065347523108612,4.056864718908529,-0.08731425637518031
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-115.19114441660095,-103.46749532994015,-54.57998259966301,-0.03731607648921331,0.0002678638498153344,8.0667165612129,4.057587584308762,-0.08729275028007905
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-115.7625442872765,-104.04646620482738,-54.79347143850033,-0.13664278769542904,0.0002548000106209024,8.06802649483627,4.058299424385196,-0.08731871178931094
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-116.33357515417231,-104.62506318666298,-55.18941955753421,-0.10486129416281686,0.0002423732982794142,8.069279828009057,4.05893497755235,-0.08731039571158049
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-116.90423725558674,-105.20328651690313,-55.34638665935803,-0.1227108854741088,0.0002305526402296772,8.070478961335448,4.059599312699956,-0.08731430346851955
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-117.47453082966453,-105.78113643684762,-55.491899338144414,-0.09010487881955243,0.0002193084792805432,8.071626196113947,4.0602355250411355,-0.08730675459813736
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-118.04445611439674,-106.35861318764128,-55.91358529059498,-0.031153530032412835,0.00020861269971209548,8.072723738302502,4.060784652224097,-0.0872944266634304
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-118.61401334762046,-106.9357170102725,-56.50872326219797,-0.0750800740539348,0.00019843855698014118,8.073773702333687,4.06127686902335,-0.087303714688116
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-119.18320276701932,-107.51244814557393,-56.95323432210448,-0.05917546491729375,0.00018876061084836622,8.07477811478505,4.061779272389043,-0.08730083084759553
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-119.75202461012357,-108.08880683422306,-57.3793718789195,-0.11590993441634723,0.0001795546617810641,8.075738917909648,4.062264564558711,-0.08731127675564727
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-120.32047911430976,-108.66479331674195,-57.0317734205622,-0.04517945612003693,0.00017079769043749037,8.076657973031711,4.062862072847651,-0.08729894567070981
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-120.88856651680157,-109.24040783349731,-57.455974648681796,-0.09375875876432849,0.00016246780011663824,8.077537063812075,4.0633021523559405,-0.08730718915380468
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-121.45628705466916,-109.81565062470055,-58.07238922384295,-0.14043686340381445,0.00015454416200859618,8.078377899388062,4.063694424776865,-0.08731435185416082
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-122.02364096482954,-110.39052193040777,-58.31985047465443,-0.08828051038534124,0.0001470069631156599,8.079182117392243,4.064126450659949,-0.08730628405027288
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-122.59062848404712,-110.96502199052016,-59.015311313056316,-0.17272597685841218,0.00013983735671303473,8.079951286854364,4.064476533576254,-0.08731808569524455
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-123.15724984893295,-111.5391510447844,-58.7968493224399,-0.048566330776267375,0.00013301741522531074,8.080686910990716,4.064935853454252,-0.08730098774176367
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-123.72350529594578,-112.11290933279183,-59.075417050921565,-0.08220989465795858,0.00012653008540092556,8.081390429884916,4.065308465641964,-0.08730549598269985
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-124.28939506139113,-112.68629709397938,-59.22558966812558,-0.08189373225697683,0.00012035914567256984,8.082063223064099,4.0656800779127416,-0.08730548937829123
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-124.85491938142212,-113.25931456762905,-59.566709265542755,-0.06491919562273685,0.0001144891655969528,8.08270661197431,4.066012586628065,-0.08730357774848595
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-125.4200784920394,-113.83196199286849,-60.334446062405235,-0.12295025792158354,0.00010890546727253952,8.083321862358778,4.066284322499181,-0.08731002265039027
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-125.98487262909141,-114.40423960867108,-60.4530353179899,-0.06691634266031699,0.00010359408863881285,8.08391018654265,4.066614131272587,-0.08730402854860388
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-126.54930202827386,-114.97614765385534,-60.62839257490504,-0.04924042850762422,9.854174856531583e-05,8.084472745627625,4.066922860244911,-0.08730238974931007
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-127.11336692513065,-115.54768636708623,-61.31902109318621,-0.07371321739196857,9.373581364320161e-05,8.085010651599863,4.067169075736336,-0.08730486666742435
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-127.67706755505326,-116.11885598687421,-61.43742227173831,-0.08234808766932611,8.91642665962728e-05,8.085524969354337,4.067457462648429,-0.08730569872998871
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-128.24040415328142,-116.68965675157573,-61.5102186297476,-0.0982450787270217,8.481567623253902e-05,8.086016718638804,4.06773616766594,-0.08730706860457743
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-128.80337695490263,-117.26008889939354,-61.98247152380559,-0.11657687087185398,8.067916886117204e-05,8.086486875920398,4.067969353397739,-0.0873085023493341
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-129.36598619485295,-117.83015266837626,-62.270099741101376,-0.028329591652109798,7.674440110339957e-05,8.086936376177722,4.068207193657267,-0.08730161469121649
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-129.9282321079164,-118.39984829641892,-62.49350774798695,-0.09105349394455953,7.30015340293634e-05,8.087366114621304,4.068439199051573,-0.08730641437368812
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-130.49011492872552,-118.9691760212629,-62.90608538932424,-0.11001291785384115,6.944120855628089e-05,8.087776948345107,4.068647548658116,-0.0873077175972011
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-131.0516348917613,-119.53813608049602,-63.00090844871509,-0.06391996560517477,6.605452204640261e-05,8.088169697911708,4.0688681233427095,-0.08730459604853512
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-131.61279223135335,-120.10672871155282,-63.62428503643513,-0.15486473107639842,6.28330060462567e-05,8.088545148873711,4.06904503534926,-0.08731038572047145
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-132.17358718167992,-120.67495415171415,-63.85834801290069,-0.09576733021537942,5.976860511152427e-05,8.088904053233787,4.069238498270463,-0.08730664652464912
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-132.7340199767679,-121.2428126381081,-64.31014787136446,-0.07051750357189857,5.685365666460343e-05,8.089247130845752,4.069410829044446,-0.08730518631574337
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-133.2940908504936,-121.81030440770935,-64.522645727911,-0.07646647760228831,5.408087183450109e-05,8.089575070758915,4.069588949558324,-0.08730555459272411
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-133.85380003658142,-122.37742969733966,-64.67145066814828,-0.07700732018967038,5.144331723114764e-05,8.089888532507906,4.069762220087517,-0.08730561100566449
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-134.41314776860537,-122.94418874366764,-65.20049024925322,-0.14246254818461868,4.8934397608565155e-05,8.090188147350108,4.069908806904889,-0.08730883985672992
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-134.97213427998855,-123.51058178320918,-65.42243942005088,-0.007992907648468606,4.6547839373541904e-05,8.090474519452693,4.0700638015819735,-0.08730244895152339
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-135.53075980400354,-124.07660905232754,-65.61980375244076,-0.09334057312121447,4.427767489858001e-05,8.09074822703127,4.070212829504019,-0.08730640800179286
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-136.0890245737717,-124.64227078723344,-65.81594728252955,-0.10300085703446316,4.211822759989343e-05,8.091009823442006,4.070355066867957,-0.08730680184479085
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-136.64692882226436,-125.20756722398451,-66.54619436131892,-0.09323661903432034,4.006409774314619e-05,8.091259838229075,4.070469371764408,-0.08730637841042002
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-137.20447278230196,-125.7724985984866,-67.04059491104809,-0.07071703501360105,3.8110148941440364e-05,8.091498778129134,4.0705885169596225,-0.08730550859786809
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-137.76165668655517,-126.33706514649256,-67.07504320622203,-0.06110561894995259,3.6251495311793705e-05,8.091727128034593,4.070719444253849,-0.08730519100306541
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-138.31848076754395,-126.90126710360371,-67.29774025692814,-0.0987243884764677,3.4483489257993496e-05,8.091945351917252,4.0708375555816625,-0.08730653455218156
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-138.8749452576381,-127.46510470526873,-67.65247529016932,-0.07946655982754569,3.28017098492789e-05,8.092153893713878,4.070945950009688,-0.08730588365950007
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-139.43105038905767,-128.02857818678459,-67.94984844896629,-0.1469850678889606,3.120195176579403e-05,8.09235317817528,4.0710514152734305,-0.08730800291016497
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-139.98679639387234,-128.59168778329544,-68.28529445481036,-0.14307652108669355,2.9680214783170847e-05,8.092543611680258,4.071151059450517,-0.08730779608802594
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-140.5421835040024,-129.15443372979485,-68.73890716021764,-0.08377453353580755,2.8232693769949004e-05,8.092725583015904,4.071242993325962,-0.08730604110437412
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-141.09721195121793,-129.71681626112374,-68.91010826474064,-0.09380570363476393,2.6855769172822107e-05,8.092899464125535,4.071338652505807,-0.08730631536191975
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-141.6518819671395,-130.27883561197186,-69.03190605774535,-0.06628187415602671,2.554599796591921e-05,8.093065610825604,4.07143113262463,-0.08730560372528763
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-142.20619378323818,-130.84049201687696,-69.47840636202079,-0.09161058032486347,2.430010504149105e-05,8.093224363492796,4.071511363877654,-0.08730624540949317
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-142.76014763083555,-131.40178571022577,-69.82237511997468,-0.08789505489459337,2.311497502047382e-05,8.093376047722527,4.0715905813821465,-0.08730615442389515
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-143.31374374110374,-131.96271692625317,-69.96431043951424,-0.13461907267176,2.198764446245326e-05,8.093520974960008,4.071670765409982,-0.08730718111108506
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-143.86698234506545,-132.5232858990433,-70.47081851748061,-0.023054818092227425,2.0915294455550456e-05,8.093659443104942,4.071739565875036,-0.087304796975827
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-144.4198636735945,-133.08349286252886,-70.72360739722473,-0.09654583327434185,1.9895243567700705e-05,8.093791737090974,4.0718105753716305,-0.08730632463709288
