,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-80.53211670499184,-75.98502722740707,-40.020107684434564,-0.012137942974582705,1.0975339701952891e-07,8.096591321192042,4.0732938386349735,-0.08730613256119578
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-80.75382740180925,-76.20783436097311,-40.241493576114785,-0.03549395694901758,1.044006606840035e-07,8.096591747997614,4.073294051542519,-0.08730613540193462
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-80.97548463766935,-76.4305877691991,-40.2445639865695,0.018912025717132686,9.93089803800437e-08,8.09659215512743,4.073294276874354,-0.08730613026274302
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-81.19708842546348,-76.65328746503953,-40.320556412116574,0.019051826798371918,9.446562425475407e-08,8.09659254348524,4.073294484342875,-0.08730613076398903
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-81.41863877807943,-76.87593346144617,-40.6681216011778,-0.004847828086518291,8.985848139503198e-08,8.096592913933451,4.073294657640027,-0.08730613340158208
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-81.6401357084019,-77.09852577136755,-40.94601878773635,0.0501293162272487,8.547603154397636e-08,8.096593267295011,4.073294829963508,-0.08730612906372337
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-81.86157922931258,-77.3210644077491,-41.12300241763669,-0.05073186533297025,8.130731629424503e-08,8.096593604355215,4.073295003246161,-0.08730613783740465
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-82.08296935369009,-77.54354938353269,-40.86470594177355,-0.00016615677847497956,7.734191168632827e-08,8.096593925863406,4.073295202444925,-0.0873061340715879
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-82.30430609440987,-77.76598071165796,-41.2574682914644,-0.020677183619671746,7.356990214322056e-08,8.096594232534617,4.073295343056019,-0.08730613590927497
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-82.52558946434429,-77.9883584050607,-41.122235688443034,-0.0027832757122925322,6.998185567631319e-08,8.096594525051144,4.073295515168745,-0.0873061348960939
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-82.74681947636265,-78.21068247667384,-41.24399892782657,-0.01194348488617325,6.656880030050995e-08,8.09659480406403,4.073295661317974,-0.08730613579435925
