,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,113.1183548862169,106.75897999716044,53.95952392350756,0.07166662863355988,3.6716100055791007e-09,8.47563779114911,7.613323885092592,-0.06356136850177944
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,113.7238586175302,107.36102441508888,54.28720977553181,0.07659075903720947,3.3222101174834055e-09,8.47563775880904,7.613323869987877,-0.06356136853266908
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,114.32969172511065,107.96339632751906,54.44435971200701,0.08142502157304499,3.0060600248767954e-09,8.47563772935718,7.613323855704325,-0.06356136856244611
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,114.93585438812937,108.56609591259914,54.5305403288352,0.08535898868222702,2.7199955913707637e-09,8.475637702536611,7.613323842542043,-0.0635613685932212
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,115.54234678585473,109.16912334857298,55.019843944662306,0.08477358775915711,2.4611537879652172e-09,8.47563767811316,7.613323831602156,-0.06356136863320876
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,116.14916909765283,109.77247881378216,55.411074114944505,0.08595086244977956,2.226944038891948e-09,8.475637655873403,7.613323821370335,-0.06356136866532852
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,116.75632150298698,110.37616248666482,55.69060369854184,0.09660193634619674,2.015022294261624e-09,8.475637635622835,7.613323811804212,-0.06356136867555127
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,117.36380418141867,110.98017454575593,56.261815644124134,0.06941706010876736,1.8232675700246324e-09,8.475637617184205,7.613323803626638,-0.06356136875582866
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,117.97161731260664,111.58451516968815,56.272521677452225,0.10648799386681063,1.649760720449824e-09,8.47563760039598,7.613323795203453,-0.06356136871774315
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,118.57976107630775,112.1891845371914,56.60911082886,0.08473908680839415,1.4927652306689927e-09,8.475637585110983,7.6133237880666265,-0.06356136877690614
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,119.18823565237614,112.79418282709264,56.987444263629115,0.0809130051409035,1.3507098370524077e-09,8.47563757119509,7.613323781617529,-0.06356136880314095
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,119.79704122076407,113.3995102183154,56.950325451272434,0.1175527819261557,1.22217280147429e-09,8.47563755852611,7.613323775225761,-0.06356136877693112
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,120.40617796152154,114.00516688988161,57.30243476846386,0.08713087248923834,1.1058676820797856e-09,8.4756375469927,7.6133237698770015,-0.06356136883163822
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,121.01564605479665,114.61115302090997,57.56324265959134,0.0547203890608472,1.0006304581424953e-09,8.475637536493435,7.61332376490883,-0.06356136887992758
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,121.62544568083567,115.21746879061645,57.8978423969323,0.0848414339225112,9.054078801538031e-10,8.4756375269359,7.613323760455419,-0.06356136886391883
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,122.23557701998256,115.82411437831564,58.73086909453051,0.08037297791707587,8.192469285477852e-10,8.475637518235915,7.613323756805312,-0.06356136888036613
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,122.84604025267942,116.431089963418,58.843080130474014,0.07806147561217891,7.412852755610733e-10,8.475637510316792,7.613323752903284,-0.06356136889330098
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,123.45683555946674,117.03839572543306,58.90037767955314,0.07888550644841175,6.707426547667603e-10,8.475637503108677,7.613323749327835,-0.06356136890273871
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,124.06796312098311,117.64603184396694,58.93471442399023,0.09589357086592365,6.069130519057435e-10,8.475637496547941,7.613323746075041,-0.06356136890150862
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,124.67942311796531,118.25399849872431,59.4047059570475,0.1119958622703976,5.491576388587197e-10,8.475637490576633,7.613323743369054,-0.06356136890187532
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,125.29121573124846,118.8622958695067,59.97381841827454,0.07149518421289969,4.968983800396497e-10,8.475637485141958,7.6133237409452645,-0.06356136893117452
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,125.90334114176605,119.4709241362144,59.95405500138196,0.10691879321722553,4.496122472213291e-10,8.475637480195845,7.613323738460454,-0.06356136892163393
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,126.51579953055014,120.07988347884458,60.74526108555922,0.08532345914491479,4.068259848930941e-10,8.475637475694512,7.613323736542872,-0.06356136893771369
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,127.12859107873098,120.68917407749336,60.38937906483821,0.10688941182945833,3.6811137376060443e-10,8.475637471598084,7.613323734354886,-0.06356136893553904
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,127.74171596753759,121.29879611235417,61.066013294847956,0.09990841910734183,3.3308094498321606e-10,8.47563746787025,7.613323732731493,-0.06356136894383524
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,128.35517437829736,121.90874976371813,61.425340848359596,0.07562202558619724,3.013841022555912e-10,8.475637464477941,7.613323731145505,-0.06356136895633624
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,128.9689664924365,122.51903521197538,61.55289931450203,0.0823473836739641,2.727036129220352e-10,8.475637461391052,7.613323729636937,-0.06356136895849407
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,129.58309249148004,123.12965263761333,61.811941823376905,0.03995801761669249,2.4675243300545236e-10,8.475637458582163,7.6133237283010615,-0.06356136897274024
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,130.19755255705135,123.74060222121818,62.49649556157877,0.10276642497153432,2.2327083437474487e-10,8.475637456026309,7.613323727181231,-0.06356136896114777
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,130.81234687087283,124.3518841434741,62.6620735238268,0.08231505096056857,2.020238052983787e-10,8.475637453700767,7.613323726048577,-0.0635613689688134
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,131.42747561476597,124.96349858516353,62.639250619070275,0.09863218399219775,1.8279869836798455e-10,8.475637451584836,7.6133237249860874,-0.06356136896863514
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,132.04293897065057,125.57544572716739,63.17152663989578,0.07444550512003545,1.6540310225162143e-10,8.475637449659676,7.613323724116919,-0.06356136897545715
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,132.65873712054588,126.18772575046466,63.33129338289223,0.09105733741199273,1.4966291597649502e-10,8.47563744790814,7.613323723266333,-0.06356136897514322
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,133.27487024657026,126.80033883613318,63.60269672297814,0.08972355305814084,1.3542060646790457e-10,8.47563744631461,7.613323722509535,-0.06356136897752597
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,133.8913385309406,127.41328516534911,63.995858054862076,0.05735321692612594,1.225336319052826e-10,8.475637444864867,7.613323721836176,-0.0635613689834678
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,134.50814215597327,128.02656491938703,64.0153952130913,0.08063950738312897,1.1087301511574463e-10,8.475637443545978,7.613323721180889,-0.06356136898229592
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,135.12528130408396,128.64017827962027,64.49647569615257,0.06496762791141641,1.0032205272719232e-10,8.475637442346159,7.613323720634054,-0.06356136898538961
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,135.74275615778708,129.25412542752125,64.70320556743903,0.11154035113802863,9.07751471617401e-11,8.47563744125469,7.613323720109762,-0.06356136898238902
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,136.36056689969678,129.86840654466002,65.62648254517978,0.06350156626333536,8.21367497796632e-11,8.475637440261814,7.613323719692432,-0.06356136898784737
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,136.97871371252646,130.48302181270643,65.54744848333493,0.09901357153996315,7.432040459649613e-11,8.475637439358643,7.613323719233107,-0.06356136898620127
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,137.59719677908876,131.09797141342884,66.08244195893565,0.07867283365814437,6.724788300248143e-11,8.475637438537097,7.613323718859344,-0.06356136898871895
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,138.21601628229584,131.71325552869416,65.72122570637463,0.10496602249765452,6.084840082434958e-11,8.475637437789816,7.613323718463192,-0.06356136898802928
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,138.8351724051593,132.3288743404687,65.93443711216773,0.09050679919875293,5.505790989352164e-11,8.475637437110105,7.613323718138458,-0.06356136898980123
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,139.45466533079042,132.9448280308174,66.5491993522478,0.06721055907377149,4.9818457030510625e-11,8.475637436491867,7.613323717863514,-0.06356136899176905
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,140.07449524240002,133.5611167819042,66.76649373434506,0.1075995341854874,4.5077604030022644e-11,8.47563743592956,7.613323717593903,-0.06356136899056838
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,140.69466232329853,134.17774077599276,67.50669024513046,0.0729090390347853,4.0787902841773054e-11,8.47563743541813,7.613323717370344,-0.06356136899271757
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,141.31516675689636,134.79470019544505,67.47780593490194,0.1064818182510141,3.6906420694451515e-11,8.47563743495299,7.6133237171368044,-0.06356136899200823
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,141.9360087267032,135.41199522272285,67.6104154081787,0.09287872390317808,3.339431041011641e-11,8.475637434529958,7.613323716930981,-0.06356136899305971
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,142.55718841632904,136.02962604038703,67.955210159095,0.11370780732544716,3.02164216085811e-11,8.47563743414523,7.613323716750736,-0.06356136899292747
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,143.17870600948356,136.64759283109728,68.52581457300633,0.0763446018607894,2.7340948910594498e-11,8.475637433795349,7.613323716592825,-0.06356136899445874
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,143.80056168997623,137.26589577761362,68.72541370869412,0.12340997676862919,2.4739113618915403e-11,8.475637433477162,7.613323716439279,-0.0635613689936584
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,144.4227556417168,137.88453506279464,68.81777537529699,0.08023912430132896,2.2384875691437658e-11,8.475637433187808,7.613323716297473,-0.06356136899506495
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,145.04528804871475,138.5035108695989,69.37215117072526,0.08523530129300738,2.0254673123696363e-11,8.475637432924678,7.613323716178324,-0.06356136899527008
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,145.66815909507991,139.12282338108417,69.55200221727864,0.09816312564780993,1.832718613240776e-11,8.4756374326854,7.613323716062581,-0.06356136899531996
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,146.29136896502226,139.74247278040798,69.6801307524928,0.10043193155229169,1.6583123779912287e-11,8.475637432467819,7.613323715956681,-0.06356136899556439
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,146.9149178428517,140.36245925082724,70.65389915739884,0.07463276701957788,1.500503090398655e-11,8.475637432269972,7.613323715873346,-0.0635613689962103
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,147.53880591297875,140.9827829756991,70.40514557822908,0.08794868093398023,1.3577113420712973e-11,8.475637432090071,7.613323715779951,-0.06356136899622684
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,148.16303335991398,141.6034441384797,71.07820834609791,0.09792521333529258,1.2285080251979302e-11,8.475637431926492,7.61332371570709,-0.06356136899630002
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,148.78760036826822,142.22444292272573,71.31931252285817,0.08510501089298295,1.1116000295565505e-11,8.475637431777757,7.613323715635575,-0.06356136899663134
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,149.41250712275323,142.84577951209297,71.31937673858624,0.0749012863163756,1.0058173006326456e-11,8.475637431642523,7.613323715568186,-0.06356136899689123
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,150.03775380818075,143.46745409033755,71.59572534195658,0.09514817650191354,9.101011293203414e-12,8.475637431519567,7.613323715509724,-0.06356136899683948
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,150.6633406094633,144.08946684131595,72.21667957363897,0.07407348582666451,8.234935560058285e-12,8.475637431407776,7.6133237154594235,-0.0635613689971505
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,151.289267711614,144.71181794898368,72.33143594115177,0.09692519403214916,7.45127782985565e-12,8.475637431306138,7.613323715409653,-0.06356136899708809
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,151.91553529974632,145.3345075973973,72.34642997750251,0.08531395484623339,6.742194992635173e-12,8.475637431213736,7.613323715363863,-0.06356136899728015
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,152.54214355907482,145.9575359707126,73.23736791161895,0.08182270476275733,6.100590309030984e-12,8.475637431129726,7.613323715327765,-0.06356136899739698
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,153.16909267491474,146.5809032531862,73.40421956317743,0.07648301300466898,5.520042383718793e-12,8.475637431053352,7.613323715290588,-0.06356136899751086
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,153.79638283268181,147.20460962917502,73.57661543111837,0.09802909016753958,4.994740897933176e-12,8.47563743098392,7.61332371525689,-0.0635613689974768
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,154.424014217893,147.8286552831356,73.92588810964229,0.12427507502610347,4.519428457844465e-12,8.4756374309208,7.613323715227115,-0.063561368997435
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,155.05198701616573,148.45304039962514,74.42033303901185,0.06433824197804583,4.089347976794224e-12,8.47563743086342,7.613323715200616,-0.06356136899776088
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,155.6803014132191,149.07776516330173,73.95639568056245,0.1133168901659154,3.700195064773061e-12,8.475637430811261,7.6133237151729025,-0.06356136899762943
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,156.30895759487262,149.70282975892312,75.0730954381642,0.06875707518649854,3.348074948638656e-12,8.475637430763845,7.61332371515328,-0.06356136899784089
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,156.93795574704694,150.3282343713479,75.31131274997138,0.09636252653288935,3.0294634919170793e-12,8.475637430720742,7.613323715132508,-0.06356136899779942
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,157.56729605576413,150.95397918553545,75.72534240177764,0.08787058830805883,2.741171924060452e-12,8.475637430681564,7.613323715114126,-0.06356136899786881
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,158.19697870714734,151.58006438654547,75.65141965287236,0.05741648086110551,2.4803149261595226e-12,8.475637430645948,7.6133237150961754,-0.06356136899798384
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,158.8270038874209,152.20649015953836,76.02871418020362,0.09469031600128908,2.2442817537022342e-12,8.475637430613578,7.613323715080963,-0.06356136899792875
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,159.45737178291043,152.8332566897752,76.1673752973615,0.08290458544690793,2.0307101073651447e-12,8.475637430584154,7.613323715066633,-0.06356136899798648
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,160.08808258004325,153.460364162618,76.70426570464728,0.06555888599035775,1.837462490327804e-12,8.47563743055741,7.613323715054372,-0.06356136899804665
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,160.71913646534753,154.08781276352988,76.76949206790873,0.10254570011070108,1.6626048154861343e-12,8.475637430533101,7.6133237150424,-0.06356136899800774
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,161.35053362545327,154.71560267807405,77.3053804749373,0.08338399940255314,1.5043870484586264e-12,8.475637430511007,7.613323715032264,-0.06356136899806285
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,161.98227424709177,155.34373409191548,77.63082221880069,0.0894628209595627,1.3612256926540414e-12,8.475637430490925,7.613323715022729,-0.0635613689980756
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,162.61435851709604,155.9722071908196,77.61520135549804,0.10969510920721959,1.2316879411052934e-12,8.475637430472675,7.61332371501364,-0.06356136899807051
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,163.24678662240078,156.60102216065286,78.04917180203196,0.08664661524693251,1.1144773364557408e-12,8.47563743045609,7.613323715005919,-0.06356136899811651
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,163.87955875004212,157.2301791873829,78.38951459372501,0.07454890153835159,1.0084207955782056e-12,8.475637430441012,7.613323714998792,-0.06356136899814463
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,164.51267508715816,157.85967845707916,79.13203216696374,0.07954401490373186,9.124568689647519e-13,8.47563743042731,7.613323714992677,-0.06356136899815333
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,165.14613582098914,158.48952015591112,78.91210368969782,0.09327429596628356,8.256251173832421e-13,8.47563743041486,7.613323714986285,-0.06356136899815441
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,165.7799411388765,159.11970447015133,78.93506558074881,0.10913105617094132,7.470564994786889e-13,8.475637430403545,7.613323714980701,-0.06356136899815489
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,166.41409122826366,159.7502315861712,79.64879461388574,0.0881061646975656,6.75964674115279e-13,8.47563743039326,7.613323714976112,-0.06356136899818138
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,167.0485862766966,160.38110169044552,80.29828709607068,0.07542458430065402,6.116381304099877e-13,8.475637430383918,7.613323714971877,-0.0635613689981989
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,167.68342647182277,161.01231496954992,80.23090082245132,0.10192068336523086,5.534330666925147e-13,8.475637430375423,7.613323714967609,-0.06356136899819231
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,168.31861200139176,161.64387161016137,80.33631247839712,0.08711580414888509,5.00766947121778e-13,8.475637430367705,7.613323714963837,-0.06356136899820845
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,168.9541430532555,162.27577179905816,80.70754578454209,0.07898404408090975,4.531126714714194e-13,8.475637430360694,7.61332371496054,-0.06356136899821932
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,169.59001981536792,162.90801572312085,81.13877527633106,0.08159958523923372,4.0999329973357513e-13,8.475637430354322,7.6133237149575645,-0.06356136899822439
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,170.22624247578523,163.54060356933098,81.90619044362091,0.07514662853158605,3.709772787429714e-13,8.475637430348531,7.613323714954981,-0.06356136899823245
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,170.862811222666,164.17353552477243,81.91542727812885,0.09658252455735372,3.356741230477967e-13,8.475637430343271,7.613323714952362,-0.06356136899823016
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,171.49972624427102,164.80681177663035,82.08107392044516,0.08977430188439328,3.037305068000533e-13,8.47563743033849,7.613323714950037,-0.06356136899823733
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,172.1369877289638,165.44043251219165,82.18207532118149,0.1070592529857084,2.748267275517137e-13,8.475637430334144,7.613323714947914,-0.06356136899823701
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,172.77459586520982,166.07439791884593,82.66246997616689,0.08659408942457425,2.486735065651647e-13,8.475637430330195,7.613323714946082,-0.06356136899824656
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,173.41255084157757,166.70870818408346,83.02804164341349,0.09060512065373061,2.2500909361437184e-13,8.475637430326609,7.613323714944388,-0.06356136899824921
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,174.0508528467377,167.34336349549795,82.98123645419042,0.12436782382874156,2.0359664730063973e-13,8.47563743032335,7.613323714942765,-0.06356136899824563
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,174.68950206946388,167.9783640407837,83.63842505095943,0.09240825823697563,1.842218646642888e-13,8.47563743032039,7.6133237149414255,-0.06356136899825517
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,175.32849869863233,168.61371000773806,83.69788339877671,0.06903220837872759,1.6669083636860504e-13,8.475637430317699,7.613323714940103,-0.06356136899826181
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,175.96784292322164,169.24940158426048,83.90856568694116,0.12053859819771695,1.508281059900232e-13,8.475637430315254,7.613323714938927,-0.06356136899825614
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,176.60753493231374,169.88543895835218,84.88849132465614,0.08784755794088994,1.3647491399126663e-13,8.475637430313034,7.613323714937966,-0.06356136899826324
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,5.158021187656728e-13,1.4650091171084014e-13,177.24757491509325,170.52182231811685,84.96529649187612,0.08754173914149455,1.2348760880253734e-13,8.475637430311016,7.613323714936972,-0.06356136899826526
