,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-42.223513412716244,-38.80382176923003,-19.87202915202427,0.0014888583770855668,1.8001960917256046e-05,8.095756249866733,4.072867615180361,-0.08730454232705581
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-42.39026470532481,-38.971168438745266,-19.94821238390432,-0.038530561112026795,1.7123994964088856e-05,8.095794561197193,4.072887333801654,-0.08730530557837969
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-42.55698696611443,-39.1384859727848,-20.00167206890885,-0.008541271632911407,1.628884791092252e-05,8.095831144295897,4.072906524499151,-0.08730485782218607
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-42.723680200139505,-39.30577437642147,-20.03861365075432,-0.015573483473474425,1.549443145592623e-05,8.09586607658718,4.072925077663259,-0.08730502935441857
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-42.890344412453764,-39.47303365472676,-20.03306430094684,-0.044393702342410135,1.4738759144884936e-05,8.095899432055171,4.072943380158302,-0.08730550833506592
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-43.056979608110055,-39.640263812771416,-20.352496096131517,0.022321842663763913,1.4019941404040352e-05,8.095931281395147,4.072956229824627,-0.08730460383325628
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-43.223585792160016,-39.807464855625476,-20.11975546147479,-0.017248827333254946,1.3336180815182152e-05,8.095961692158292,4.072976035091632,-0.08730520651416086
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-43.39016296965481,-39.974636788357884,-20.68652372773333,0.04689849912328792,1.2685767621174962e-05,8.095990728890188,4.072984580682728,-0.08730443832228495
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-43.556711145644414,-40.14177961603682,-20.281745628799865,-0.0020620218245115396,1.2067075450682638e-05,8.096018453263243,4.0730047838788535,-0.08730511216394529
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-43.72323032517822,-40.30889334372956,-20.646900906392347,-0.04072673281524386,1.1478557251399565e-05,8.096044924203383,4.073014925809913,-0.08730560614675942
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-43.88972051330442,-40.475977976502264,-20.549454195710716,-0.013836353114637934,1.0918741421620085e-05,8.09607019801121,4.073029828564391,-0.08730533861354668
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-44.05618171507075,-40.64303351942078,-20.760225564017635,-0.0006431025903474996,1.038622813047297e-05,8.096094328477884,4.073040751388047,-0.0873052407090754
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-44.22261393552351,-40.81005997754961,-20.751211621795132,0.00463360542213298,9.87968581761978e-06,8.096117366995923,4.07305341967377,-0.08730523247535389
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-44.38901717970856,-40.977057355952255,-21.057459816450102,0.018210239776467185,9.397847863664568e-06,8.096139362665209,4.073062502991078,-0.08730514918426895
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-44.55539145267085,-41.144025659692,-20.96643663057704,-0.005026356812626309,8.939509422949259e-06,8.096160362394329,4.073074835086369,-0.08730540527025647
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-44.721736759454124,-41.31096489383046,-21.20241788294519,0.006770071201450678,8.503524410815142e-06,8.09618041099749,4.073083745363331,-0.08730534083179552
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-44.88805310510158,-41.47787506342881,-21.18210512280763,-0.023383243558244837,8.088802637797076e-06,8.096199551287212,4.073094392059225,-0.08730562375146093
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-45.0543404946554,-41.64475617354746,-21.43699215060907,0.03368653286014989,7.694307083584487e-06,8.096217824162938,4.073102394024682,-0.08730520985637474
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-45.220598933156886,-41.811608229245344,-21.260376815969927,-0.0009323559327367725,7.319051303932623e-06,8.096235268695779,4.073113259565451,-0.087305508636998
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-45.38682842564656,-41.978431235581205,-21.406313267377882,0.015294980697938554,6.96209696404007e-06,8.096251922209554,4.073121286507138,-0.08730542649220427
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-45.553028977163954,-42.14522519761266,-21.55158075478866,0.04051174629468579,6.622551492224719e-06,8.096267820358245,4.073128975952583,-0.08730529433062185
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-45.71920059274781,-42.3119901203961,-21.715454656973165,0.012998622035853558,6.2995658480311475e-06,8.096282997200085,4.073136220086336,-0.0873055089347024
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-45.88534327743587,-42.47872600898761,-21.70849802584682,0.006879125405340192,5.992332399188578e-06,8.096297485268382,4.073144184940411,-0.08730557642173856
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-46.051457036265234,-42.64543286844202,-21.653020397148115,-0.005674047179077268,5.700082902110699e-06,8.096311315639213,4.073152035884614,-0.08730567550145966
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-46.21754187427163,-42.81211070381341,-21.90162434791629,-0.0016314842314624212,5.422086580887582e-06,8.09632451799618,4.07315783975453,-0.08730567627575507
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-46.38359779649059,-42.97875952015484,-21.892776198763734,-0.0053976342474504335,5.157648299966186e-06,8.096337120692283,4.073164754154163,-0.0873057183558912
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-46.549624807956214,-43.14537932251872,-22.204316002708975,0.004881509655135785,4.906106825950196e-06,8.096349150809091,4.073169757251354,-0.08730568852869962
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-46.71562291370213,-43.311970115956115,-22.323171816719306,-0.03659337102990268,4.666833174172837e-06,8.0963606342133,4.073175490111923,-0.08730590414312447
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-46.88159211876075,-43.4785319055182,-22.34292785625977,-0.015546118819570465,4.43922903590821e-06,8.096371595610792,4.073181410356258,-0.08730582225198759
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-47.04753242816373,-43.645064696254174,-22.440619494498108,-0.013956124900404987,4.222725282288386e-06,8.096382058598337,4.073186717043509,-0.08730583107419419
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-47.21344384694193,-43.81156849321266,-22.520795775007848,0.022159831277457354,4.0167805411852925e-06,8.096392045712978,4.073191855394999,-0.08730570111037424
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-47.37932638012532,-43.97804330144206,-22.83929540319532,-0.021673699654944922,3.8208798434988295e-06,8.09640157847927,4.073195848247847,-0.08730589003748934
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-47.545180032743,-44.144489125988784,-22.59535502324844,-0.004591270350212673,3.6345333354662696e-06,8.09641067745441,4.073201749925219,-0.08730584018120681
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-47.71100480982293,-44.31090597189957,-22.745242669409357,-0.014939551231357706,3.457275053773039e-06,8.09641936227139,4.073205958962129,-0.08730589061995596
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-47.876800716392665,-44.47729384421939,-22.867334882830605,-0.030715003762227244,3.2886617604020155e-06,8.09642765168023,4.073210079404715,-0.08730595470205245
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-48.04256775747851,-44.64365274799243,-22.909276561260572,-0.013248284695344115,3.1282718343078803e-06,8.096435563587391,4.0732142692059705,-0.08730590913805543
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-48.2083059381061,-44.80998268826253,-22.959315795742423,-0.008304295897987313,2.975704217145119e-06,8.096443115093463,4.073218236971218,-0.08730590572503777
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-48.37401526329999,-44.97628367007201,-23.16543159192816,-0.022336386063387392,2.830577410413469e-06,8.09645032252914,4.073221576701517,-0.08730595690924069
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-48.539695738084035,-45.142555698462814,-23.275291656153108,0.0038581973261786473,2.692528521513129e-06,8.09645720148966,4.073225041176611,-0.08730589534858026
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-48.705347367481224,-45.308798778475825,-23.045596944922668,0.003760660288371076,2.561212356324399e-06,8.096463766867664,4.073229220785549,-0.08730590756974461
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-48.87097015651343,-45.47501291515077,-23.5433301812947,-0.015929039879986062,2.436300556042722e-06,8.096470032884644,4.073231395627863,-0.08730596691509014
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-49.03656411020207,-45.64119811352707,-23.14533124686269,-0.008182610172047244,2.317480776110756e-06,8.096476013120967,4.073235599384506,-0.08730595744389966
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-49.20212923356726,-45.807354378642806,-23.503089605039495,-0.02574317836973039,2.204455905194402e-06,8.096481720544563,4.073237887104114,-0.08730600509832474
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-49.367665531628525,-45.97348171553506,-23.796052209166028,0.009788134424842942,2.0969433222498057e-06,8.096487167538378,4.07324023758687,-0.08730593720996875
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-49.53317300940441,-46.13958012924091,-23.59630933125814,0.005657384327256709,1.9946741898236235e-06,8.096492365926563,4.073243486183169,-0.08730595537921665
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-49.69865167191245,-46.30564962479555,-23.80103866226996,-0.010697822443395122,1.8973927818194332e-06,8.096497326999522,4.073245789469642,-0.08730599545509053
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-49.86410152416987,-46.47169020723352,-23.734074485509126,0.003909865269824397,1.8048558440493562e-06,8.096502061537846,4.073248489736147,-0.0873059761794192
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-50.029522571192196,-46.63770188158922,-23.850480698198535,-0.0045281275862230075,1.7168319859719412e-06,8.096506579835173,4.0732507375985065,-0.08730599869521999
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-50.19491481799465,-46.803684652895306,-24.185205207565815,-0.00997212608896958,1.6331011020953398e-06,8.096510891720047,4.07325252904227,-0.08730601451689617
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-50.360278269591554,-46.96963852618386,-24.350931749725827,-0.00702929303850186,1.5534538215989704e-06,8.096515006576785,4.0732545223067245,-0.08730601610478488
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-50.52561293099589,-47.13556350648629,-24.223317214874307,-0.01983695509968908,1.4776909847974548e-06,8.096518933365422,4.073256864381904,-0.08730604111255336
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-50.69091880722043,-47.30145959883259,-24.19953669883851,-0.01663722324718453,1.4056231451376991e-06,8.096522680640778,4.073258937084325,-0.08730604147729468
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-50.8561959032765,-47.467326808252494,-24.30650078208152,-0.008575165747509716,1.3370700954838662e-06,8.09652625657066,4.073260732254934,-0.08730603554232848
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-51.02144422417487,-47.63316513977445,-24.65356566231297,-0.008998312744645798,1.271860417505698e-06,8.096529668953261,4.0732621414744346,-0.08730604121453395
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-51.18666377492542,-47.798974598426305,-24.343926205758784,0.0011528495785784187,1.2098310530434258e-06,8.096532925233777,4.073264297995003,-0.08730603379072735
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-51.35185456053715,-47.96475518923471,-24.498001524621003,-0.02722656394549272,1.15082689637746e-06,8.096536032520287,4.07326579741537,-0.08730607166996787
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-51.51701658601815,-48.130506917225865,-24.7990564860551,0.014562980373916679,1.0947004063833183e-06,8.096538997598923,4.0732670714571775,-0.08730602929499248
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-51.682149856375425,-48.29622978742487,-24.59831926148298,-0.062361227281204634,1.0413112376019822e-06,8.096541826948368,4.073268821958147,-0.08730611483574205
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-51.847254376615524,-48.46192380485559,-25.13660246411825,0.024310260808568795,9.905258893031597e-07,8.096544526753682,4.073269744872803,-0.08730603025222536
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-52.01233015174389,-48.62758897454156,-25.066013101685407,-0.04090876122464504,9.422173716639368e-07,8.096547102919553,4.073271222470352,-0.0873060970947438
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-52.177377186764964,-48.79322530150554,-25.1278975379878,0.015409119038717334,8.962648882280846e-07,8.09654956108291,4.073272506029246,-0.08730604875107995
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-52.342395486682626,-48.958832790768625,-25.058261858884432,0.000993058769604982,8.525535338520093e-07,8.096551906624997,4.073273841821226,-0.0873060655313662
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-52.507385056499764,-49.124411447351804,-25.32368502292434,0.010122058683253998,8.109740073820517e-07,8.096554144682912,4.073274837846432,-0.08730606179942346
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-52.672345901218165,-49.28996127627494,-25.404868170467303,-0.02759649704925371,7.714223383446768e-07,8.096556280160604,4.073275937919709,-0.08730609474980783
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-52.837278025839154,-49.45548228255681,-25.494252278667805,0.0036939984552342153,7.337996269661427e-07,8.096558317739404,4.073276981378246,-0.0873060740352926
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-53.002181435362836,-49.62097447121583,-25.546544554929856,0.01472625879875289,6.980117968715573e-07,8.096560261888065,4.07327800303611,-0.08730606959134225
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-53.16705613478856,-49.78643784726899,-25.7720925054403,-0.0049810279922346545,6.63969359844944e-07,8.096562116872366,4.07327886161083,-0.08730608614980839
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-53.33190212911509,-49.95187241573262,-25.714511649211627,-0.009688557744941262,6.315871920620945e-07,8.096563886764272,4.073279864436627,-0.08730609178888948
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-53.49671942333967,-50.11727818162226,-25.796330979496876,-0.006082755433400866,6.007843212366741e-07,8.096565575450697,4.073280732830929,-0.08730609201342439
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-53.661508022459394,-50.28265514995245,-25.884676667838335,0.00801221227886284,5.71483724147332e-07,8.096567186641858,4.07328155754079,-0.08730608633827344
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-53.826267931469715,-50.44800332573707,-25.818110446591575,0.011672969964765523,5.436121340395323e-07,8.096568723879269,4.073282428703405,-0.0873060870049152
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-53.99099915536609,-50.613322713988666,-25.93937415537284,-0.009894845050595347,5.170998574205079e-07,8.09657019054337,4.073283158487266,-0.08730610078179084
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-54.155701699142526,-50.778613319719554,-25.94779569378758,-0.014356465719844724,4.918805997892282e-07,8.096571589860806,4.073283911242203,-0.0873061049286309
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-54.32037556779235,-50.94387514794063,-26.365817753348704,-0.02445951307628036,4.678912998656189e-07,8.0965729249114,4.073284435838355,-0.08730611140577049
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-54.4850207663079,-51.10910820366244,-26.25960192694829,-0.0299776019554443,4.4507197190451615e-07,8.096574198634775,4.073285177712223,-0.087306115295835
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-54.64963729968086,-51.274312491893845,-26.245982483874275,0.038257103198852116,4.233655557000602e-07,8.096575413836725,4.073285841896791,-0.08730608765200826
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-54.814225172901686,-51.439488017643974,-26.54770920296959,0.02290243098171385,4.027177739054608e-07,8.096576573195263,4.0732863464119795,-0.08730609642821013
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-54.97878439096016,-51.604634785919814,-26.560506202951444,-0.018599488087522875,3.8307699631136044e-07,8.09657767926641,4.073286942930149,-0.08730611449122269
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-55.1433149588455,-51.769752801728465,-26.607686083419487,-0.015713800637889852,3.643941107434181e-07,8.096578734489723,4.07328749806595,-0.0873061147233337
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-55.30781688154551,-51.9348420700757,-26.75547563262773,0.01612432595649027,3.4662240025629426e-07,8.096579741193585,4.07328799209236,-0.08730610495984419
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-55.472290164047536,-52.09990259596664,-26.963345724661057,0.03260759169057548,3.2971742631695417e-07,8.096580701600228,4.073288444713595,-0.08730610127351358
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-55.63673481133791,-52.26493438440516,-26.681923032270824,-0.006077512680613406,3.136369176851889e-07,8.096581617830553,4.073289032063169,-0.08730611533486429
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-55.801150828401866,-52.429937440394816,-26.731170613027988,0.024337251589207076,2.983406647134981e-07,8.096582491908741,4.073289487810264,-0.08730610750339694
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-55.96553822022432,-52.59491176893783,-27.057925675405105,-0.04632484660624381,2.837904188020268e-07,8.09658332576662,4.073289843292912,-0.08730612918106219
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-56.12989699178872,-52.75985737503574,-27.294183174293437,0.016826724528157255,2.699497967571442e-07,8.09658412124787,4.073290210390757,-0.087306112700515
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-56.29422714807808,-52.92477426368913,-27.008301030662455,-0.03963076851987157,2.567841898145088e-07,8.096584880112024,4.073290696772709,-0.08730612856887898
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-56.45852869407442,-53.08966243989799,-26.942060277711484,-0.030481060592141285,2.4426067709913077e-07,8.096585604038289,4.073291102203529,-0.08730612693102827
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-56.62280163475886,-53.25452190866109,-27.58754428948268,0.009988797988552678,2.3234794330603765e-07,8.096586294629196,4.073291321704361,-0.0873061182048819
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-56.787045975111525,-53.41935267497655,-27.84944782149504,-0.010274677842120328,2.2101620039570045e-07,8.096586953414073,4.073291622591971,-0.08730612378595959
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-56.95126172011189,-53.584154743841374,-27.432970883436518,-0.02805077577316961,2.1023711310841947e-07,8.09658758185239,4.0732920542489515,-0.08730612835348396
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-57.115448874738625,-53.74892812025189,-27.74644325456235,0.03286505413024887,1.9998372811141593e-07,8.096588181336926,4.073292314605489,-0.08730611677887726
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-57.279607443969205,-53.91367280920378,-27.874900440464312,0.015264908938883437,1.902304066014612e-07,8.096588753196801,4.0732926005172,-0.08730612129902834
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-57.44373743278031,-54.07838881569149,-27.95025923076169,0.013967751347820911,1.8095276019451407e-07,8.096589298700376,4.073292883284914,-0.08730612248537051
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-57.60783884614806,-54.24307614470847,-28.11276315746905,0.012026683935378868,1.7212758994205748e-07,8.09658981905801,4.073293137926855,-0.0873061237132411
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-57.771911689047606,-54.40773480124772,-27.89744043027781,-0.009449436735142758,1.637328283216437e-07,8.09659031542471,4.0732934433765715,-0.08730612806346248
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-57.93595596645296,-54.572364790301364,-28.06680569226594,-0.006092768489229794,1.557474840565939e-07,8.096590788902637,4.073293672295716,-0.08730612816238242
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-58.09997168333736,-54.73696611686019,-28.25453557083038,0.01845366059724518,1.4815158962687257e-07,8.096591240543534,4.0732938886160746,-0.08730612514267813
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-58.26395884467339,-54.901538785914525,-28.314444039781478,-0.04095819007404744,1.4092615133988718e-07,8.096591671351,4.073294113756178,-0.08730613427952252
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-58.42791745543274,-55.06608280245373,-28.508239849088678,0.005873762055491616,1.3405310183636307e-07,8.096592082282694,4.073294310379807,-0.08730612832010583
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-58.59184752058599,-55.23059817146636,-28.5686405620563,-0.007229917606876857,1.2751525491253486e-07,8.096592474252429,4.073294515690905,-0.08730613060022083
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-58.755749045102945,-55.395084897939654,-28.44539193642276,-0.03570199953487063,1.2129626254568504e-07,8.09659284813217,4.0732947336404735,-0.08730613455177137
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-58.91962203395285,-55.55954298686083,-28.721258819916468,0.01905543804292531,1.1538057401557186e-07,8.096593204753937,4.07329489418124,-0.08730612853910082
