,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-52.3019316315747,-48.050951265007136,-25.287250961997795,-0.03159932177737579,1.8924941141700336e-05,8.095537960322979,4.0727430313622826,-0.08730508656288942
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-52.509209045534355,-48.25915843945327,-25.341850706257745,-0.028687916503705724,1.8001960917256046e-05,8.095586035265537,4.072769147666517,-0.08730508556817781
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-52.716441124457724,-48.46732007550902,-25.37062895120776,-0.013558560615439808,1.7123994964088856e-05,8.095631949144387,4.072794480367662,-0.08730487795796894
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-52.92362787826021,-48.675436183134416,-25.29284810063234,0.002830593569758122,1.628884791092252e-05,8.095675798364386,4.0728203373375,-0.08730467258760331
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-53.13076931685545,-48.88350677228692,-25.556415768457853,-0.05089812583874975,1.549443145592623e-05,8.09571767506907,4.072839582456559,-0.0873055766896684
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-53.33786545015429,-49.0915318529227,-25.488606417592123,-0.005262816210743759,1.4738759144884936e-05,8.095757667326893,4.07286297223704,-0.0873049315943601
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-53.54491628806601,-49.299511434994784,-25.95841868142973,-0.016600409559947016,1.4019941404040352e-05,8.095795859309476,4.0728776351184655,-0.08730514952095177
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-53.751921840497374,-49.50744552845465,-26.017394179222222,-0.02784572172126465,1.3336180815182152e-05,8.095832331462136,4.0728973831153095,-0.0873053478362605
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-53.958882117353,-49.715334143251354,-25.934008168942174,-0.020124816621613917,1.2685767621174962e-05,8.095867160667074,4.072918012314511,-0.0873052885644937
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-54.16579712853575,-49.923177289332045,-26.024537901119803,-0.0028402783372738494,1.2067075450682638e-05,8.095900420399506,4.072935485171206,-0.08730512155522535
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-54.3726668839456,-50.13097497664154,-25.997922552645935,-0.00039190402567612637,1.1478557251399565e-05,8.095932180877032,4.0729535038015925,-0.08730514316111794
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-54.57949139348095,-50.33872721512211,-26.34012563414653,0.004519788418255732,1.0918741421620085e-05,8.095962509202568,4.072966601720298,-0.08730513818758379
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-54.78627066703778,-50.54643401471426,-26.66938267008051,0.006838025090660782,1.038622813047297e-05,8.09599146950107,4.072979377534285,-0.08730516300837662
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-54.99300471450974,-50.754095385356244,-26.520486099908453,-0.03203740597590432,9.87968581761978e-06,8.096019123050334,4.072996421054531,-0.08730559477342512
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-55.1996935457888,-50.96171133698413,-26.48155893547824,0.010147418217004711,9.397847863664568e-06,8.096045528406124,4.07301152813276,-0.08730522495743931
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-55.40633717076449,-51.169281879531844,-26.680385263058938,0.02412592895550958,8.939509422949259e-06,8.096070741521883,4.073023755188727,-0.08730514466312314
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-55.61293559932412,-51.37680702293124,-26.81141188401448,-0.08960383672723671,8.503524410815142e-06,8.09609481586323,4.073036049145923,-0.08730616034967416
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-55.81948884135291,-51.5842867771118,-26.880946282002245,-0.019356410950022163,8.088802637797076e-06,8.096117802517483,4.073048295257824,-0.0873055911792067
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-56.02599690673382,-51.791721152000704,-27.166781562620784,0.01444578375681127,7.694307083584487e-06,8.096139750298427,4.073058307265421,-0.08730535790060687
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-56.23245980534786,-51.999110157523454,-27.016905825888227,-0.03935409296637604,7.319051303932623e-06,8.096160705846508,4.073071127234295,-0.08730578984766253
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-56.438877547073886,-52.20645380360289,-27.379521082522093,0.0410844332866811,6.96209696404007e-06,8.096180713724683,4.073079700455143,-0.0873052469435347
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-56.64525014178812,-52.41375210016008,-27.432026716071892,-0.004445198751923396,6.622551492224719e-06,8.096199816510083,4.073090032396407,-0.08730559206030536
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-56.851577599365214,-52.621005057113535,-27.384540465763106,-0.020360398570618,6.2995658480311475e-06,8.096218054881662,4.073100507306985,-0.08730571908204934
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-57.05785992967727,-52.82821268437987,-27.55896143634798,0.026305997188807995,5.992332399188578e-06,8.096235467704062,4.073109127018966,-0.08730546000946536
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-57.26409714259451,-53.035374991873276,-27.82435707874442,-0.003911840707498948,5.700082902110699e-06,8.096252092107761,4.073116858753911,-0.08730566545673668
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-57.47028924798481,-53.242491989506036,-27.7483270188128,-0.02107066751230735,5.422086580887582e-06,8.096267963565777,4.073126138426435,-0.08730578167668988
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-57.67643625571384,-53.44956368718834,-27.893749330635906,-0.0020706862166319784,5.157648299966186e-06,8.096283115966973,4.073133803245292,-0.08730570119666335
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-57.88253817564537,-53.65659009482804,-28.128342283268463,-0.015397993363808204,4.906106825950196e-06,8.096297581686173,4.073140693345581,-0.08730578802210781
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-58.08859501764074,-53.86357122233054,-28.038296205724098,0.010724023306984964,4.666833174172837e-06,8.096311391651216,4.0731488185798295,-0.08730568332073887
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-58.2946067915594,-54.070507079599594,-28.216358259789164,-0.022980858349730404,4.43922903590821e-06,8.096324575407053,4.07315533685347,-0.08730585525649918
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-58.50057350725824,-54.27739767653639,-28.15028708886255,-0.008361688811520107,4.222725282288386e-06,8.09633716117705,4.073162606685805,-0.08730580745042747
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-58.70649517459259,-54.48424302304022,-28.522394549608446,-0.015538214746840806,4.0167805411852925e-06,8.096349175921604,4.073167748289825,-0.08730585253515194
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-58.912371803415134,-54.691043129008406,-28.698504642559936,-0.03254121479934202,3.8208798434988295e-06,8.096360645394165,4.073173460913366,-0.08730593156095891
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-59.11820340357632,-54.89779800433547,-28.709871593557786,-0.0028466153876305356,3.6345333354662696e-06,8.096371594194824,4.0731795265109145,-0.08730583384020019
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-59.32398998492494,-55.104507658913946,-28.787185374179238,-0.00991914404666061,3.457275053773039e-06,8.096382045821537,4.07318507030434,-0.08730587326302744
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-59.529731557307116,-55.3111721026347,-29.13655020860037,0.005131732606522554,3.2886617604020155e-06,8.096392022719085,4.073189462076006,-0.08730583681426132
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-59.73542813056743,-55.51779134538592,-29.026517422401866,-0.009686180928086818,3.1282718343078803e-06,8.096401546325895,4.073195132813681,-0.08730589799482655
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-59.941079714547655,-55.724365397053944,-29.060422354843794,0.002390326037021717,2.975704217145119e-06,8.096410637118808,4.073200081882701,-0.08730587390100618
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-60.14668631908782,-55.93089426752273,-29.41226977538852,0.033028960332526225,2.830577410413469e-06,8.096419314655842,4.073203894542469,-0.08730580019334186
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-60.35224795402561,-56.13737796667417,-29.143238565751655,0.02196527141778981,2.692528521513129e-06,8.096427597617113,4.0732092415621945,-0.08730584659476683
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-60.5577646291966,-56.34381650438824,-29.468590114623854,0.007410576674748981,2.561212356324399e-06,8.096435503843914,4.073212770136078,-0.08730589822153366
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-60.76323635443437,-56.550209890541936,-29.777893067867602,-0.004022584757873426,2.436300556042722e-06,8.096443050376095,4.073216206358835,-0.0873059379073869
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-60.968663139570054,-56.75655813501124,-29.83828037577324,0.011003448102259172,2.317480776110756e-06,8.096450253487797,4.073220088603564,-0.08730591298057844
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-61.174044994432904,-56.96286124766892,-29.804933304177943,-0.023907601443384774,2.204455905194402e-06,8.096457128721571,4.073223994967558,-0.08730600105187634
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-61.37938192884995,-57.1691192383863,-29.96543892967282,-0.040006143953330575,2.0969433222498057e-06,8.096463690921036,4.073227300732585,-0.08730604162574829
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-61.584673952646,-57.37533211703227,-30.030630966383754,0.02734056225525694,1.9946741898236235e-06,8.096469954262071,4.073230651807875,-0.08730591212834128
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-61.789921075643626,-57.581499893473605,-30.278584282707328,0.01816642247992606,1.8973927818194332e-06,8.096475932282614,4.073233499021337,-0.08730594068828057
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-61.99512330766366,-57.78762257757497,-30.165494854582505,-0.02037845330196686,1.8048558440493562e-06,8.096481637911177,4.073236881949509,-0.0873060200163329
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-62.200280658524456,-57.99370017919869,-30.40052505011562,0.0034754632405598063,1.7168319859719412e-06,8.096487083494063,4.073239492272854,-0.08730598495439926
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-62.40539313804205,-58.19973270820522,-30.610788068667155,-0.01754246077884103,1.6331011020953398e-06,8.096492280821408,4.073242035415817,-0.0873060268800181
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-62.610460756030825,-58.405720174452554,-30.63675721936149,-0.014746038748014723,1.5534538215989704e-06,8.096497241152044,4.073244757567127,-0.08730602809239299
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-62.81548352230259,-58.61166258779682,-30.746594489783647,0.021017659184136006,1.4776909847974548e-06,8.096501975237269,4.0732472249938825,-0.08730598074205814
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-63.020461446667284,-58.81755995809157,-30.882730361623338,0.024293034240868705,1.4056231451376991e-06,8.09650649334357,4.073249543032628,-0.08730598394477741
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-63.2253945389325,-59.02341229518881,-31.087402930340012,-0.0074461579187556914,1.3370700954838662e-06,8.096510805274335,4.073251665713451,-0.08730603403276588
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-63.43028280890361,-59.229219608937896,-31.120763665653836,-0.017444826787144097,1.271860417505698e-06,8.096514920390582,4.073253916101282,-0.08730605195732082
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-63.63512626638423,-59.43498190918606,-31.294013676301663,-0.04002478389369957,1.2098310530434258e-06,8.096518847630799,4.0732558895633595,-0.08730608360870701
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-63.83992492117563,-59.64069920577864,-31.174321952971596,-0.015802030501166353,1.15082689637746e-06,8.096522595529871,4.0732581141262525,-0.0873060585223075
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-64.04467878307662,-59.84637150855876,-31.480958484655652,-0.038700324367341166,1.0947004063833183e-06,8.096526172237194,4.073259756776344,-0.08730608760235382
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-64.24938786188439,-60.051998827367,-31.458923652786993,0.015287057896801182,1.0413112376019822e-06,8.09652958553396,4.073261677933698,-0.08730603397971012
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-64.45405216739375,-60.25758117204272,-31.75145724606285,0.02277012121343347,9.905258893031597e-07,8.09653284284968,4.073263192687888,-0.0873060317777735
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-64.65867170939721,-60.463118552421705,-31.602359558153214,0.037068291614344995,9.422173716639368e-07,8.096535951277982,4.073265063811173,-0.08730602362341001
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-64.86324649768538,-60.668610978338975,-31.826187337222144,-0.009165273582162348,8.962648882280846e-07,8.096538917591694,4.073266502587288,-0.0873060707762452
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-65.06777654204676,-60.87405845962657,-31.803845235537032,0.014727651442225653,8.525535338520093e-07,8.096541748257247,4.073268090850281,-0.08730605382189069
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-65.27226185226742,-61.079461006115054,-32.18622516214661,0.003146576310758542,8.109740073820517e-07,8.096544449448462,4.073269272504754,-0.08730606745635835
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-65.47670243813164,-61.28481862763169,-32.014030168771,-0.03846709354846101,7.714223383446768e-07,8.096547027059698,4.073270839464505,-0.0873061031356288
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-65.68109830942126,-61.49013133400294,-32.1491499878967,0.009188355613948263,7.337996269661427e-07,8.09654948671842,4.07327209801679,-0.08730607000353537
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-65.88544947591612,-61.6953991350524,-32.357081573965026,-0.02784588981855074,6.980117968715573e-07,8.096551833797209,4.073273249200928,-0.0873060993072042
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-66.08975594739397,-61.90062204060132,-32.344758528429104,0.025249846231867323,6.63969359844944e-07,8.096554073425242,4.073274497561979,-0.08730606607743419
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-66.2940177336302,-62.105800060469285,-32.513107858789745,0.021102752126217483,6.315871920620945e-07,8.096556210499239,4.0732755705303365,-0.08730607234149254
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-66.49823484439833,-62.31093320447345,-32.65554943568602,0.019663358315602508,6.007843212366741e-07,8.09655824969394,4.073276611920025,-0.08730607654556291
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-66.70240728946975,-62.516021482429075,-32.94994346359168,-0.03681875541364232,5.71483724147332e-07,8.096560195472108,4.073277519855809,-0.08730611195844182
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-66.90653507861344,-62.721064904149195,-33.01692793640976,-0.0005393115315166508,5.436121340395323e-07,8.096562052094074,4.073278515338867,-0.0873060936436596
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-67.11061822159647,-62.92606347944441,-33.06066412371287,-0.009981806932346515,5.170998574205079e-07,8.096563823626875,4.073279476069239,-0.08730610082675883
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-67.31465672818359,-63.13101721812331,-33.02140271175452,0.021861525334371246,4.918805997892282e-07,8.096565513952969,4.073280431872139,-0.08730608711370373
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-67.51865060813778,-63.335926129992615,-33.267825193591285,0.019709124674222034,4.678912998656189e-07,8.096567126778556,4.0732812064491215,-0.08730609073964916
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-67.72259987121943,-63.54079022485681,-33.560060939678365,0.03566235265672901,4.4507197190451615e-07,8.096568665641543,4.073281928482534,-0.08730608608133096
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-67.92650452718685,-63.745609512517845,-33.63504316909483,-0.00890046329093952,4.233655557000602e-07,8.096570133919132,4.073282713623008,-0.0873061076168976
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-68.13036458579668,-63.95038400277586,-33.47175226540322,-0.021723666525946816,4.027177739054608e-07,8.096571534835082,4.073283557976771,-0.08730611439993279
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-68.33418005680281,-64.15511370542882,-33.67951860094376,0.014060061849396899,3.8307699631136044e-07,8.096572871466643,4.073284215800262,-0.0873061019801004
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-68.5379509499574,-64.35979863027241,-33.73987157922881,0.004863714389818918,3.643941107434181e-07,8.09657414675117,4.0732848991395585,-0.08730610722500841
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-68.74167727501057,-64.56443878710039,-33.902203229639966,-0.020255197588026075,3.4662240025629426e-07,8.096575363492457,4.073285514876486,-0.08730611756980196
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-68.94535904171006,-64.76903418570457,-33.80050842080836,-0.01006968995789781,3.2971742631695417e-07,8.096576524366766,4.073286190381907,-0.08730611534495704
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-69.14899625980131,-64.9735848358739,-34.00941944032395,-7.614902797214995e-05,3.136369176851889e-07,8.096577631928598,4.073286733889781,-0.08730611345261509
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-69.35258893902774,-65.17809074739577,-34.129122424719355,-0.022560923127856736,2.983406647134981e-07,8.096578688616209,4.073287280700403,-0.08730612149502956
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-69.55613708913111,-65.38255193005516,-34.26841857104998,-0.013491149937122637,2.837904188020268e-07,8.096579696756862,4.073287797024113,-0.08730611986317366
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-69.75964071985052,-65.58696839363509,-34.46711287545595,-0.00963391133967928,2.699497967571442e-07,8.096580658571858,4.073288274059843,-0.08730611984355828
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-69.96309984092319,-65.79134014791643,-34.66242109583673,0.009811482446026032,2.567841898145088e-07,8.096581576181329,4.07328873131569,-0.08730611587289064
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-70.16651446208411,-65.99566720267802,-34.50384830756112,-0.0014329319916461802,2.4426067709913077e-07,8.096582451608827,4.073289255156065,-0.08730611983571271
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-70.36988459306592,-66.19994956769604,-34.89857256500581,0.01518521066390388,2.3234794330603765e-07,8.096583286785703,4.073289623001978,-0.08730611699750611
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-70.57321024359975,-66.40418725274499,-34.774217649445134,-0.046553459952525245,2.2101620039570045e-07,8.096584083555271,4.073290092105655,-0.08730613180415817
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-70.77649142341392,-66.60838026759741,-34.92234363241769,0.0027004083062720508,2.1023711310841947e-07,8.096584843676814,4.073290479704846,-0.08730612188844379
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-70.97972814223496,-66.81252862202302,-34.98681992782604,0.015848352739572524,1.9998372811141593e-07,8.096585568829395,4.073290866647969,-0.08730612018194064
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-71.18292040978736,-67.01663232578991,-35.23161922621124,0.005740321453423514,1.902304066014612e-07,8.096586260615485,4.073291201045595,-0.08730612311089449
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-71.38606823579319,-67.22069138866394,-35.268769909742815,0.022252656537297133,1.8095276019451407e-07,8.096586920564452,4.073291558980206,-0.08730612098619404
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-71.58917162997281,-67.42470582040905,-35.51001893838007,-0.04284756459022043,1.7212758994205748e-07,8.096587550135862,4.073291864655046,-0.08730613315861326
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-71.79223060204387,-67.62867563078656,-35.73132413297328,-0.006769946402057636,1.637328283216437e-07,8.096588150722674,4.073292160712636,-0.08730612762474195
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-71.9952451617224,-67.83260082955589,-35.404730931655415,-0.019402388647421498,1.557474840565939e-07,8.096588723654236,4.0732925294323215,-0.08730613023532227
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-72.19821531872216,-68.03648142647457,-35.517649135840294,-0.03914335777038813,1.4815158962687257e-07,8.0965892701992,4.0732928125742545,-0.08730613367576796
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-72.40114108275486,-68.24031743129733,-35.950673686501425,-0.007987883816729102,1.4092615133988718e-07,8.096589791568261,4.073293037611722,-0.08730612963314416
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-72.60402246352982,-68.44410885377783,-36.00706121620448,-0.010060397291761225,1.3405310183636307e-07,8.096590288916806,4.073293305139543,-0.08730613045612931
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-72.80685947075438,-68.6478557036665,-36.09554877783857,-0.003638988063131565,1.2751525491253486e-07,8.096590763347415,4.073293555895285,-0.08730613014232252
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-73.0096521141339,-68.85155799071241,-36.12750746112606,0.030593222658831243,1.2129626254568504e-07,8.096591215912277,4.073293801828572,-0.0873061265104087
