,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,38.524087829336025,33.50787176735781,16.591449844555406,0.12237652604629723,0.0011658918840532564,8.504822309144311,7.62379123931596,-0.06334458551551349
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,38.68856499776419,33.67155448814274,16.922627993144257,0.06436651288632689,0.0011276702655044395,8.50405011676926,7.6238215405544985,-0.06341710852975367
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,38.8530682154089,33.83526313232288,17.31766946621449,0.10077657608786872,0.0010907016315897622,8.503297215420718,7.623908260671859,-0.06338212533344634
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,39.01759748639577,33.99899770400383,17.629036448809643,0.0721763785946905,0.0010549449101092362,8.502563169300643,7.623889740097145,-0.06341817315235102
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,39.182152814851264,34.162758207292086,17.324546096515903,0.07608532980674099,0.001020360374928207,8.501847550477851,7.623232661437708,-0.06341887904033373
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,39.34673420490209,34.326544646294586,17.48915237678217,0.07180776943616074,0.0009869096018833884,8.501149938839877,7.623070265060359,-0.06342777189576426
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,39.511341660675605,34.49035702511871,17.77055703671615,0.0710187511478999,0.0009545554261316437,8.50046992203954,7.623019357109218,-0.06343290481434892
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,39.675975186300064,34.65419534787295,18.061147216039906,0.0995379614341374,0.0009232619008944446,8.499807095436669,7.622969792313267,-0.06341078560043427
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,39.840634785904605,34.81805961866602,17.63152100174814,0.07219177287232093,0.0008929942575524598,8.499161062035245,7.6222699075755775,-0.06344014222214875
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,40.005320463618375,34.981949841607516,17.908777977813763,0.08708474087582019,0.0008637188670461964,8.49853143241648,7.622216093019086,-0.06343125311093853
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,40.170032223571404,35.145866020807716,17.923039520496786,0.11261618564151199,0.0008354032025400601,8.497917824667997,7.62193648452867,-0.06341418970492214
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,40.33477006989483,35.3098081603771,17.866246444402822,0.08313149508532014,0.000808015803308569,8.497319864309596,7.621608238522938,-0.06344283884587175
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,40.49953400672002,35.47377626442771,17.956669824298555,0.11972843187235682,0.0007815262398048089,8.496737184215778,7.621407311319277,-0.06341812320941491
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,40.66432403817877,35.63777033707116,18.01727714722179,0.08142425546520116,0.0007559050798725038,8.496169424535411,7.621188116177648,-0.06345177362824347
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,40.82914016840422,35.80179038242059,18.259626449001367,0.0877830970713589,0.0007311238560643373,8.49561623260877,7.621107480835184,-0.06345071744865707
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,40.993982401529735,35.96583640458939,18.039598825596137,0.1114483347297579,0.0007071550340303755,8.495077262882177,7.620696707858115,-0.06343761000528846
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,41.15885074168935,36.12990840769159,18.46135822826711,0.07676188539806894,0.0006839719819416103,8.494552176820568,7.620743466593679,-0.06346539182386193
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,41.323745193017956,36.294006395842125,18.387310064178486,0.0660701257522156,0.0006615489409147934,8.494040642818144,7.620451234186198,-0.06347561142022251
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,41.48866575965049,36.45813037315659,18.81503741712054,0.07640684858745139,0.0006398609964058185,8.493542336107346,7.620491254618358,-0.06347180879511435
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,41.653612445723184,36.62228034375037,18.85502021153873,0.06889987068925407,0.0006188840505399854,8.49305693866639,7.620281021590183,-0.06347939084972654
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,41.81858525537274,36.78645631174038,18.816163626645512,0.0815705904038122,0.0005985947953485075,8.492584139125496,7.620029676591696,-0.06347449376274708
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,41.983584192736735,36.950658281244216,18.773028944202963,0.09982929602991852,0.000578970686881621,8.49212363267205,7.61978485712941,-0.06346677059272249
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,42.14860926195274,37.11488625638015,18.750183499565143,0.0830018805269006,0.0005599899201696245,8.491675120954847,7.6195602441491594,-0.0634792950558825
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,42.3136604671599,37.27914024126599,18.770080353725405,0.08941170919696262,0.0005416314050041082,8.491238311987555,7.6193665647009805,-0.06347851397501322
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,42.478737812497116,37.44342024002201,18.90323538455485,0.08956615210498065,0.0005238747425125387,8.490812920051612,7.619238214496335,-0.06348114935759434
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,42.64384130210441,37.607726256767336,19.16439100156819,0.08246551490143084,0.0005067002025002411,8.490398665598635,7.619176643060655,-0.06348737714664145
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,42.80897094012248,37.77205829562313,18.808543473891824,0.11511475149950101,0.000490088701534667,8.48999527515251,7.618810365642486,-0.06347380185039389
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,42.974126730692674,37.936416360710545,19.331014618355624,0.11436669752118434,0.0004740217817476535,8.489602481211277,7.618878155647431,-0.06347702721916944
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,43.13930867795701,38.10080045615138,19.47235226892463,0.07549346712698579,0.00045848159033217583,8.489220022148952,7.618760861198651,-0.06349761491587382
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,43.30451678605796,38.2652105860688,19.286324462574058,0.11486392135595658,0.0004434508597108633,8.488847642117355,7.618500117144369,-0.06348224614988217
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,43.46975105913864,38.42964675458504,19.583554703729522,0.09779392593367575,0.00042891288835428324,8.48848509094808,7.618457901275095,-0.06349216163268337
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,43.63501150134308,38.59410896582482,19.698819711971627,0.06290634160999176,0.000414851522227728,8.488132124054694,7.61833740133867,-0.06350890367602541
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,43.80029811681574,38.75859722391195,19.657584006604225,0.07724157085875483,0.0004012511368459228,8.487788502335254,7.618156488061922,-0.06350487165859502
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,43.965610909701965,38.923111532972456,19.992333105643077,0.08689005119766335,0.0003880966199157545,8.48745399207523,7.618127966629861,-0.06350297931064433
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,44.13094988414756,39.08765189713148,19.853624769076372,0.0894244690123891,0.000375373354547765,8.487128364850888,7.61791839779479,-0.06350394219107154
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,44.296315044299206,39.25221832051595,19.96624580246231,0.07602047955979074,0.0003630672030177849,8.48681139743327,7.617808655798838,-0.06351069140693587
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,44.461706394304024,39.416810807253015,20.36980352493245,0.059974157727404886,0.0003511644910606938,8.486502871692748,7.617803337667627,-0.06351798770791338
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,44.62712393830959,39.58142936147024,20.04679753358518,0.10213739228692731,0.00033965199267887785,8.486202574504285,7.617546769085848,-0.06350508908382896
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,44.79256768046458,39.74607398729613,20.071494920769428,0.08629007789995313,0.0003285169154485302,8.485910297653442,7.617416434904093,-0.0635121402631734
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,44.95803762491835,39.91074468886002,20.45679290448166,0.08756543159527119,0.000317746886307487,8.485625837743157,7.617404687271787,-0.0635133489279577
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,45.123533775820455,40.075441470291516,20.655362459460093,0.05779942981121167,0.00030732993780882784,8.48534899610139,7.617331923883677,-0.06352407119153335
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,45.28905613732137,40.24016433572108,20.380461932634653,0.09756065335331243,0.0002972544948249844,8.485079578689632,7.617118804148685,-0.0635134747529246
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,45.45460471357221,40.40491328927942,20.618878871700552,0.0847640538093053,0.0002875093616875991,8.484817396012371,7.617062933788937,-0.06351872405065045
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,45.62017950872499,40.569688335098775,20.595787700219415,0.07935291909499931,0.00027808370974886026,8.484562263027483,7.61693392667413,-0.06352162686287481
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,45.785780526931944,40.7344894773114,20.541285168069745,0.09682746393413488,0.00026896706535050626,8.484313999057669,7.616800910780436,-0.06351822968457507
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,45.95140777234619,40.89931672005021,20.76827403335102,0.06773046720520703,0.0002601492981871438,8.48407242770288,7.616745966020444,-0.06352721351923787
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,46.11706124912152,41.064170067449,20.536999979410055,0.09162231696113743,0.00025162061005095965,8.483837376753833,7.61657557823319,-0.06352232158455284
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,46.28274096141216,41.22904952364226,21.000873172841715,0.09508743334318837,0.00024337152394533396,8.483608678106572,7.616581863240886,-0.06352275839748596
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,46.448446913373466,41.39395509276422,20.91166964021607,0.10544136980050745,0.00023539287355526525,8.48338616767818,7.616454050788305,-0.06352158695795936
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,46.61417910916121,41.55888677895181,21.155936970733702,0.0623640242607415,0.00022767579306291782,8.48316968532356,7.6164070401405795,-0.0635326988345069
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,46.77993755293164,41.72384458634038,21.52594987576828,0.0907269166341429,0.00022021170729698327,8.482959074753403,7.6163874380872825,-0.06352739291148886
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,46.94572224884186,41.888828519067275,21.029066396894834,0.09928722272811719,0.00021299232220491773,8.48275418345328,7.616181165115355,-0.0635266834985643
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,47.11153320104944,42.0538385812701,21.18098605615448,0.07405470462540364,0.00020600961563747543,8.482554862603918,7.6161187838314355,-0.06353301876385115
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,47.27737041371283,42.21887477708685,21.63386254968014,0.09490522811606006,0.00019925582843530483,8.48236096700263,7.616117389008048,-0.06352979360519656
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,47.443233890991145,42.38393711065691,21.629242177713337,0.08218238096824315,0.0001927234558077093,8.48217235498597,7.6160249111698874,-0.06353328075912798
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,47.60912363704372,42.54902558611961,21.88239069014064,0.07263393730672085,0.0001864052389939981,8.481988888353527,7.615983543767156,-0.06353598147966226
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,47.77503965603125,42.71414020761499,21.883022773464322,0.09306160466504565,0.00018029415719816668,8.48181043229297,7.61589645829265,-0.0635331307912494
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,47.940981952114605,42.879280979284395,22.024559305912295,0.0850764079716182,0.00017438341978795016,8.481636855306245,7.615836795473146,-0.0635354490344262
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,48.106950529455574,43.04444790526918,22.121169919892658,0.10498935123104403,0.00016866645874958426,8.481468029137005,7.615770701970894,-0.06353294014518314
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,48.272945392216386,43.20964098971159,22.092478037718966,0.07682048857970969,0.00016313692138989505,8.481303828699234,7.615685799587969,-0.06353846753421964
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,48.438966544559925,43.3748602367543,21.943295408053842,0.0847241317973868,0.00015778866327761126,8.481144132007065,7.615584822005684,-0.0635379712273299
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,48.60501399064998,43.540105650541115,22.193256667515815,0.06769398102202118,0.00015261574141605882,8.480988820105798,7.615548842204776,-0.06354133736572573
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,48.77108773465055,43.70537723521606,22.319758713511995,0.10470476023094477,0.00014761240763965495,8.48083777700413,7.615494567205357,-0.06353653082982418
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,48.93718778072697,43.87067499492381,22.47430509216497,0.10215165546445526,0.00014277310222686595,8.480690889607544,7.615445463340784,-0.06353770963570197
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,49.103314133044805,44.03599893381016,22.35842525873677,0.10326111776981506,0.0001380924477225353,8.480548047652924,7.615359902091521,-0.06353833207275095
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,49.26946679577004,44.20134905602136,22.294734542617213,0.09240973737112412,0.00013356524296271856,8.480409143644312,7.615284641131656,-0.06354053667956652
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,49.43564577307002,44.36672536570385,22.30033206582749,0.08902514755337876,0.00012918645729538927,8.480274072789857,7.61522107750454,-0.06354165688677955
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,49.60185106911186,44.53212786700544,22.825675611093388,0.0698340301457101,0.0001249512249905944,8.480142732939933,7.615224516931834,-0.06354470107975277
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,49.76808268806421,44.69755656407371,22.788227900412792,0.11019707870452145,0.00012085483983385105,8.480015024526393,7.615157675542251,-0.063540369448917
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,49.93434063409574,44.8630114610582,22.83789122847013,0.06932020567096409,0.00011689274989677779,8.479890850502985,7.615103356490066,-0.06354583610561021
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,50.10062491137624,45.028492562107616,22.8438258939212,0.09499778425614558,0.00011306055247915126,8.479770116286899,7.615045683918312,-0.06354344221281634
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,50.266935524075905,45.193999871372625,23.193716262944974,0.05609203087453274,0.00010935398921676973,8.479652729701446,7.615027493006108,-0.06354828442168446
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,50.4332724763652,45.359533393003694,23.261416598284956,0.07504241979328086,0.00010576894134968801,8.479538600919833,7.614978797145834,-0.06354670902227637
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,50.59963577241633,45.52509313115194,23.07502061584632,0.07302647049778344,0.00010230142514556786,8.479427642410071,7.614905468555552,-0.0635473958676459
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,50.76602541640107,45.69067908997005,23.125407965495228,0.08077610485224263,9.894758747305868e-05,8.47931976888094,7.614858598240692,-0.06354708715346444
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,50.93244141249254,45.85629127361046,23.329761090991276,0.06972427863094488,9.570370152029136e-05,8.47921489722906,7.61482783615902,-0.06354861306844625
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,51.09888376486404,46.021929686226315,23.18739447999274,0.11215459839286623,9.25661626537281e-05,8.479112946487012,7.614765346895039,-0.06354510364546552
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,51.26535247768982,46.18759433197206,23.03577063595652,0.10050555075236112,8.953148441276787e-05,8.479013837772523,7.614704509493536,-0.0635466798434156
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,51.43184755514496,46.353285215001925,23.346041757726923,0.06918389883003861,8.659629463565719e-05,8.478917494238674,7.614686110014473,-0.06354987374995956
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,51.5983690014048,46.519002339471704,23.79650765308261,0.09880214760293882,8.375733171240232e-05,8.478823841025159,7.614679175232691,-0.06354776986336595
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,51.764916820645546,46.68474570953718,23.750121210978527,0.11638563039895189,8.101144096051952e-05,8.478732805210525,7.614630980145063,-0.06354679123256622
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,51.93149101704408,46.85051532935503,23.99235037510028,0.09933821381236108,7.835557111959716e-05,8.47864431576543,7.614607102915761,-0.06354860490843764
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,52.09809159477796,47.01631120308258,23.665505137558497,0.12845315772680443,7.578677096077448e-05,8.478558303506897,7.614540257924318,-0.06354681683732585
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,52.26471855802539,47.18213333487809,24.058988287331218,0.10285875587578985,7.33021860073704e-05,8.478474701053496,7.6145292180909205,-0.06354917003933501
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,52.431371910964806,47.34798172889998,23.544317178616716,0.12160553373830041,7.08990553630186e-05,8.478393442781522,7.614453207314989,-0.06354824083979539
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,52.5980516577762,47.513856389307385,23.91996152155018,0.097835829115267,6.85747086437848e-05,8.478314464782091,7.614441937863969,-0.06355030123244734
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,52.76475780263934,47.67975732026053,23.97856307510393,0.08613811158308948,6.632656301085768e-05,8.478237704819172,7.6144091650070305,-0.06355143994625244
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,52.93149034973532,47.845684525919864,23.697302112170693,0.09118378246641967,6.415212030051634e-05,8.478163102288521,7.61435553624447,-0.06355144176871122
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,53.09824930324547,48.011638010446944,24.64817035419098,0.07959108846056218,6.204896424818562e-05,8.478090598177518,7.614380709517512,-0.063552486536569
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,53.265034667352,48.17761777800334,24.335359389627833,0.08330858001670549,6.001475780349504e-05,8.478020135025892,7.614327283848419,-0.06355255463386517
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,53.43184644623777,48.34362383275192,24.075173135567063,0.08268638519304261,5.8047240533357685e-05,8.477951656887289,7.614279279860363,-0.0635528797197189
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,53.59868464408613,48.509656178855835,24.44428075003713,0.0754976476333713,5.614422611018437e-05,8.477885109291725,7.6142686759848495,-0.06355356163741148
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,53.76554926508126,48.67571482047906,24.668973612175684,0.07168876863850038,5.4303599882441354e-05,8.477820439208847,7.614249898115175,-0.06355402442892563
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,53.932440313407824,48.84179976178604,24.801677058198912,0.051149069504985434,5.252331652485287e-05,8.477757595012037,7.61422650425061,-0.0635553440256137
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,54.09935779325137,49.00791100694213,24.561681247813993,0.09031431056261141,5.0801397765637265e-05,8.477696526443317,7.614184715179922,-0.06355355189868007
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,54.266301708798096,49.17404856011309,24.94256608230461,0.08134650782953834,4.9135930188251494e-05,8.477637184579054,7.614175203370598,-0.06355424881496437
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,54.43327206423465,49.34021242546582,24.690531873793773,0.07173809863658676,4.75250631052015e-05,8.477579521796418,7.614135310322831,-0.06355493888254646
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,54.600268863748354,49.50640260716699,25.383361480707745,0.08304732494957001,4.596700650155586e-05,8.477523491740655,7.614140550368933,-0.06355462983549603
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,54.767292111527645,49.67261910938481,25.527844486706197,0.09261393160331366,4.446002904587783e-05,8.477469049293061,7.614120195041275,-0.06355442543988292
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,54.93434181176116,49.83886193628795,25.788107272394445,0.09301397959227131,4.300245616636551e-05,8.477416150539725,7.614105275260682,-0.06355463587371941
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,55.10141796863821,50.005131092045296,25.59967001695629,0.08981346836534065,4.159266819006259e-05,8.47736475274098,7.614071815061112,-0.06355498972956473
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,55.26852058634901,50.17142658082685,25.636017511387443,0.12402959842150452,4.0229098543071907e-05,8.477314814301574,7.614048751652169,-0.06355382238276978
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,55.43564966908443,50.33774840680327,25.608995715730607,0.07932839856095164,3.891023200977218e-05,8.47726629474152,7.614023930700142,-0.06355580912427636
