,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,40.74723741355824,35.43603200570211,18.41101606689466,0.09166061942611492,0.0009400579989798772,8.500981764867275,7.6234741719934105,-0.06341545132644799
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,40.9213885742965,35.60929442750993,18.2231853501158,0.09816901948789258,0.0009092392322396672,8.500308415747012,7.622970617374769,-0.06341431738402692
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,41.09556887623822,35.78258584180571,18.404373632249893,0.09069180923892972,0.0008794308248234027,8.499652002455953,7.6228136968569205,-0.06342571399851511
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,41.26977832425926,35.95590625344136,18.428166440147777,0.08354922355757743,0.0008505996532158362,8.499012137422254,7.622522816399076,-0.06343623677927152
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,41.44401692323707,36.129255667268325,18.058446729137145,0.10834064135312182,0.0008227136798193275,8.498388440311068,7.621917060518606,-0.06341994286277935
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,41.61828467804951,36.30263408814005,18.299165266704385,0.07925845961653799,0.0007957419173532749,8.497780537965706,7.6218268869723635,-0.06344772127402587
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,41.79258159357513,36.47604152091066,18.743566053098792,0.11201203478550248,0.0007696543944206684,8.497188064344904,7.62189015485396,-0.06342623815651832
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,41.96690767469357,36.64947797043405,18.633218711501698,0.09473541411231245,0.0007444221222034987,8.496610660456522,7.621527168547229,-0.06344352937106272
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,42.14126292628539,36.82294344156611,19.01651072918775,0.08318164665088723,0.0007200170622500178,8.496047974287945,7.621534204141715,-0.06345571152325048
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,42.31564735323134,36.99643793916319,19.012954974807037,0.11039484986263837,0.0006964120953180542,8.495499660733538,7.621262556018966,-0.06344022378341337
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,42.49006096041374,37.16996146808227,19.1896039538344,0.0717718089557895,0.0006735809912397641,8.494965381519336,7.621121277245612,-0.06347021114212997
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,42.664503752715355,37.34351403318104,19.126527985915853,0.08537323080126669,0.0006514983797743275,8.494444805125314,7.620824548855979,-0.06346433834782217
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,42.8389757350196,37.51709563931871,19.516559541887357,0.10028035951115122,0.0006301397224162081,8.493937606705405,7.620824416647276,-0.06345812581696078
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,43.013476912211246,37.69070629135429,19.092060289378267,0.08798641370844074,0.0006094812851276432,8.49344346800554,7.620319790046458,-0.06346900346092156
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,43.18800728917527,37.86434599414812,19.6310547607903,0.06529243321673484,0.0005895001119650679,8.492962077279909,7.620408168724523,-0.06348540966745103
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,43.36256687079776,38.03801475256164,19.90968968370943,0.05796475757202657,0.000570173999570166,8.492493129205647,7.620334783092019,-0.06349207796064504
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,43.53715566196592,38.2117125714565,19.703544924840834,0.05617270781588246,0.0005514814724972032,8.492036324796143,7.61999124792308,-0.06349533787329434
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,43.71177366756718,38.385439455695945,19.742665824150627,0.09540596406254487,0.0005334017593492232,8.491591371313142,7.619793527348229,-0.0634765755431502
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,43.886420892490285,38.55919541014319,19.803274825357153,0.06810682128355339,0.0005159147696965932,8.491157982177835,7.61961269074717,-0.06349343943421829
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,44.061097341624446,38.73298043966278,19.402995431454073,0.11807400493313303,0.0004990010717522472,8.490735876881057,7.619206773749573,-0.06347073275202401
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,44.235803019859745,38.90679454911972,20.059905152752798,0.08319361215924914,0.00048264187077882076,8.4903247808928,7.619330956277373,-0.06349053889963192
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,44.41053793208738,39.08063774338033,19.71469113093871,0.08614951984431407,0.00046681898820368503,8.489924425571134,7.618972863020443,-0.06349148111263134
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,44.585302083199,39.25451002731117,19.90978893328066,0.06020109540294527,0.0004515148414186683,8.489534548070694,7.618875751470495,-0.06350548840879619
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,44.76009547808712,39.428411405780125,20.223262174783542,0.09341363636083955,0.00043671242424202206,8.489154891250857,7.618830631721766,-0.06349281606314812
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,44.93491812164541,39.6023418836553,19.74619308093928,0.11959821862084219,0.0004223952880209199,8.488785203583726,7.6184485817777965,-0.06348400325151773
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,45.109770018768145,39.776301465806576,20.389533190364517,0.07864268767332483,0.0004085475233534885,8.488425239062035,7.618543403666455,-0.0635032718831199
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,45.28465117435032,39.95029015710338,20.531230917798517,0.09408540100119822,0.0003951537424100624,8.488074757107062,7.61842827430274,-0.06349907428713976
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,45.45956159328779,40.12430796241739,20.177688424650285,0.08234387436845125,0.00038219906183401545,8.48773352247668,7.618125803332016,-0.06350560415115249
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,45.63450128047752,40.29835488661959,20.450621340965203,0.1359200282329276,0.0003696690862031704,8.487401305173588,7.6180692670101555,-0.06348762689245492
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,45.80947024081672,40.472430934582974,20.55842421993459,0.07929852658450365,0.0003575498920334072,8.48707788035388,7.6179522342153465,-0.06351028945804237
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,45.9844684792039,40.646536111180964,20.49168668647683,0.12830370447303174,0.000345828012306695,8.486763028235938,7.617777413595635,-0.06349501668129424
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,46.159496000538255,40.82067042128745,20.893713066191253,0.08912501051550059,0.0003344904215063556,8.4864565340098,7.617765877959292,-0.06351029686684206
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,46.334552809719874,40.99483386977742,21.208393597411003,0.0846126310780626,0.000323524521142929,8.486158187747042,7.617722053401055,-0.06351343107586338
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,46.509638911649276,41.16902646152698,21.016427728499878,0.1092812716385616,0.00031291812575455746,8.485867784311225,7.617517789114641,-0.06350728340312536
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,46.68475431122832,41.34324820141244,21.343579192196096,0.06556808452140572,0.00030265944936633103,8.48558512326898,7.617479306489829,-0.06352228674898466
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,46.859899013359296,41.51749909431146,20.893625869325525,0.07820795401736191,0.0002927370923935492,8.4853100088018,7.617211351966207,-0.0635198678588737
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,47.035073022945625,41.69177914510214,21.18789392836429,0.08732693826241089,0.0002831400289743434,8.485042249618553,7.617167219130967,-0.06351864647859422
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,47.21027634489139,41.866088358663454,21.233419694604237,0.09101833380609214,0.00027385759471758645,8.484781658868785,7.617053681652237,-0.06351903617268174
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,47.38550898410154,42.040426739875514,21.525861129086277,0.07644788401650615,0.00026487947485247286,8.484528054056863,7.6170088605315485,-0.06352428342087085
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,47.56077094548195,42.21479429361907,21.698185806405146,0.08610271455533614,0.0002561956927666018,8.484281256956965,7.616932195928468,-0.06352302570471562
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,47.736062233938895,42.38919102477556,21.458046010704777,0.127361685422267,0.00024779659891982676,8.484041093529004,7.616754390025303,-0.06351405891474311
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,47.911382854379795,42.5636169382273,21.827596806428538,0.10118431819261531,0.00023967286012155177,8.483807393835438,7.616730490413809,-0.06352188392824218
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,48.08673281171316,42.73807203885727,21.85268730786838,0.08691256904636013,0.00023181544915956028,8.48357999195909,7.6166246193944644,-0.06352648681474928
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,48.262112110847745,42.91255633154978,22.163876160886886,0.08686879802644043,0.000224215634768851,8.483358725921935,7.616586176280328,-0.06352764020289609
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,48.43752075669316,43.087069821189594,22.027719964451187,0.10075771976914005,0.00021686497192933453,8.483143437604893,7.6164496925654515,-0.0635257339437109
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,48.61295875416039,43.26161251266192,21.983544784912155,0.09391327521757198,0.0002097552924816091,8.482933972668667,7.61633794485098,-0.06352833785822798
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,48.788426108160806,43.436184410853286,22.116460711521626,0.08741799597200561,0.0002028786960503881,8.482730180475631,7.616266092449929,-0.0635307385015882
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,48.96392282360695,43.61078552065112,22.34682794805409,0.07500584276365352,0.00019622754126549254,8.482531914012775,7.6162148342373115,-0.06353417829501985
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,49.139448905411776,43.785415846943735,22.699845850035814,0.07681428762085218,0.00018979443727065414,8.482339029815744,7.616187052906424,-0.06353472647952939
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,49.31500435848935,43.96007539461944,22.584080129983477,0.09801045740220893,0.00018357223551069223,8.482151387893959,7.616071930149817,-0.06353170889691603
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,49.490589187754395,44.13476416856832,22.87708818369616,0.09990639218648845,0.00017755402178793993,8.481968851656832,7.616033857696474,-0.06353234463985287
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,49.666203398122335,44.30948217368091,22.691051915930018,0.05956190613054524,0.00017173310857909057,8.481791287841128,7.615913060061689,-0.0635402246555076
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,49.841846994509886,44.48422941484842,22.59257002169712,0.09214843397176153,0.00016610302760392882,8.481618566439396,7.6158118130901995,-0.06353550512858297
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,50.01751998183401,44.659005896962924,23.015889604505404,0.05819273992657692,0.00016065752263768698,8.481450560629547,7.615798253005503,-0.06354180828477307
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,50.19322236501278,44.833811624917395,22.7447242132357,0.0749331774112516,0.00015539054255904087,8.481287146705563,7.61567499146053,-0.06353984825557585
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,50.36895414896536,45.008646603605705,22.91236360807214,0.08174979521746728,0.00015029623462601904,8.481128204009313,7.615623103016753,-0.06353952927745316
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,50.5447153386116,45.183510837922384,23.026589611301993,0.07482864356900265,0.0001453689379723542,8.480973614863496,7.615564325021461,-0.06354125138913103
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,50.72050593887156,45.3584043327635,23.205188083294857,0.1238893811226216,0.00014060317731704933,8.480823264505737,7.615515980597909,-0.06353501282722646
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,50.896325954666864,45.53332709302427,23.61080885758593,0.07273057924561677,0.00013599365688016915,8.480677041023771,7.6154992714328555,-0.0635428341578389
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,51.07217539091957,45.70827912360231,23.55330061674321,0.07866475525064587,0.00013153525449809519,8.480534835291772,7.615420383845894,-0.06354266124883455
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,51.248054252552855,45.88326042939528,22.99638194622,0.09063011138255028,0.0001272230159317059,8.480396540907789,7.615280793989857,-0.06354175229311888
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,51.42396254449055,46.05827101530235,23.911190894880583,0.07237367196477607,0.00012305214936115714,8.480262054132293,7.615329202513916,-0.06354464189931991
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,51.59990027165695,46.23331088622251,23.64930294499734,0.10860178259752828,0.00011901802006114462,8.480131273827848,7.615232285425125,-0.06354087848085349
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,51.77586743897788,46.408380047056276,23.34894449048086,0.07088694268131412,0.00011511614525073258,8.480004101399835,7.615135138934228,-0.06354589182690788
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,51.95186405137964,46.583478502704835,23.902004261055822,0.0818380507716654,0.00011134218911202478,8.479880440738341,7.615137332277173,-0.0635451799085911
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,52.12789011378916,46.758606258070266,24.058935330715457,0.08108692973185505,0.00010769195797214299,8.479760198161056,7.615094775042373,-0.06354579153977631
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,52.303945631134496,46.9337633180551,24.015111052960503,0.07407617612131823,0.0001041613956431591,8.479643282357296,7.615032147987591,-0.06354703247949134
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,52.480030608344606,47.10894968756341,23.927608141845134,0.09894027262835614,0.00010074657891480227,8.479529604333074,7.614967323270875,-0.06354499751382198
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,52.65614505034888,47.28416537149926,24.232558454137187,0.0858706347335314,9.744371319493293e-05,8.479419077357226,7.614943154870866,-0.06354680778897012
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,52.83228896207759,47.45941037476786,24.34171934172591,0.06086487410739139,9.424912829293874e-05,8.479311616908593,7.614900351632985,-0.06354964193333443
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,53.008462348462345,47.63468470227572,24.238856781369613,0.1167794573933012,9.115927434136748e-05,8.47920714062422,7.614839286457295,-0.06354492925941593
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,53.18466521443521,47.80998835892936,24.119936671857857,0.07961529435962511,8.817071785126478e-05,8.479105568248597,7.6147791148411255,-0.06354874500909609
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,53.36089756492868,47.98532134963685,24.476345331583047,0.07134816311049619,8.528013789683299e-05,8.479006821583907,7.6147617957362455,-0.06354986389478207
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,53.537159404876576,48.16068367930626,24.516332823838916,0.12198185470024825,8.248432242517208e-05,8.478910824441266,7.614717948180715,-0.06354606459119655
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,53.71345073921363,48.336075352847004,24.617346007441256,0.10784042675826555,7.978016468700149e-05,8.478817502592962,7.614680298626258,-0.06354769453479081
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,53.88977157287522,48.51149637516961,24.715014401720524,0.09368349413096944,7.716465978439683e-05,8.478726783725662,7.614643361071004,-0.0635492352519177
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,54.06612191079763,48.68694675118501,24.990353783714838,0.06835684471839798,7.463490133170528e-05,8.478638597394589,7.614620647852042,-0.06355152329541931
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,54.24250175791778,48.86242648580485,24.971642766620448,0.06755693106930138,7.218807822592916e-05,8.47855287497864,7.614576778620994,-0.06355190382018178
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,54.41891111917374,49.037935583942314,24.876350894074363,0.08104636274186561,6.982147152298901e-05,8.478469549636447,7.614529044888009,-0.06355127227366021
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,54.595349999503995,49.21347405051058,25.006210805485374,0.05581659421149965,6.753245141639481e-05,8.478388556263369,7.6144982992298536,-0.06355330711178325
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,54.77181840384793,49.3890418904237,25.440618294840345,0.08224470704476516,6.531847431496823e-05,8.478309831449373,7.614488166610543,-0.06355184516785091
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,54.94831633714603,49.5646391085971,25.561323023793214,0.09287165517357643,6.317708001636849e-05,8.478233313437828,7.61445761711589,-0.0635514860165986
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,55.12484380433946,49.740265709946605,25.404756054685727,0.07147543749619345,6.110588897328121e-05,8.478158942085186,7.614410876216649,-0.06355311745417895
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,55.30140081037027,49.91592169938897,25.65935815342435,0.09652560772677177,5.9102599649231905e-05,8.478086658821512,7.614390282476094,-0.06355190744178947
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,55.47798736018117,50.091607081841794,25.19893074782642,0.05936286138075175,5.716498596108672e-05,8.478016406611895,7.614328995906572,-0.06355434203638001
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,55.654603458715755,50.2673218622236,25.463272552860296,0.10215793053469646,5.52908948053975e-05,8.477948129918673,7.614310654570899,-0.0635522062299262
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,55.83124911091852,50.44306604545334,25.9518788444133,0.10905006843175968,5.347824366584319e-05,8.477881774664516,7.614304428647113,-0.06355213804177351
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,56.00792432173485,50.618839636451305,25.527158627223656,0.10518370416234823,5.172501829910852e-05,8.477817288196302,7.614250308366065,-0.0635526406562868
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,56.18462909611077,50.79464264013844,25.55684450606521,0.07335584648071602,5.0029270496628675e-05,8.477754619249797,7.614221416182742,-0.06355451912987506
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,56.36136343899323,50.97047506143615,25.99346400392988,0.07128947548062925,4.838911591971266e-05,8.477693717915127,7.614213113666485,-0.06355484368513854
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,56.53812735533003,51.146336905267155,26.172391411748876,0.09331955380598167,4.680273200563977e-05,8.477634535603027,7.614192329999109,-0.0635540265424971
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,56.71492085007013,51.32222817655485,26.21629219269872,0.051886482668628275,4.5268355942402384e-05,8.477577025011826,7.614165840726057,-0.06355614286384187
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,56.89174392816243,51.49814888022375,26.39719167733645,0.08085736030416513,4.3784282709844616e-05,8.477521140095217,7.614146153112671,-0.06355504572781154
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,57.068596594557654,51.67409902119813,26.25047784938106,0.08881635467239413,4.234886318502005e-05,8.477466836030722,7.614112977218018,-0.06355491597491174
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,57.24547885420672,51.850078604404715,26.23775626633784,0.08443935655577661,4.096050230966322e-05,8.477414069188898,7.614086581039958,-0.06355530681422301
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,57.42239071206123,52.02608763476913,26.6768472204959,0.09208562946261267,3.9617657317738546e-05,8.477362797103238,7.614078967068932,-0.06355520262883635
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,57.59933217307434,52.202126117219414,27.120136703417728,0.06375590051765911,3.8318836021097146e-05,8.477312978440777,7.6140711932956195,-0.06355649034871068
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,57.776303242199404,52.37819405668387,26.347394428296145,0.09411633344891257,3.7062595151336476e-05,8.47726457297336,7.614018048205805,-0.06355552505343372
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,57.95330392439091,52.55429145809143,27.1531779655978,0.07060346771492476,3.584753875602026e-05,8.47721754154958,7.614024170609957,-0.06355655951910014
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,58.130334224604226,52.73041832637215,26.624991786438066,0.09765439788389507,3.4672316647476654e-05,8.4771718460674,7.613982893502792,-0.063555779274166
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,58.30739414779518,52.9065746664572,27.010326450594533,0.06438676234954421,3.353562290245071e-05,8.47712744944736,7.613974205496602,-0.06355707817799996
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,58.48448369892068,53.08276048327754,26.942357082133217,0.07020501855148353,3.243619441094432e-05,8.477084315606465,7.613950675211494,-0.06355703012573169
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,58.66160288293876,53.25897578176564,27.41944415988784,0.04923173773363487,3.1372809472630585e-05,8.477042409432654,7.6139450885705315,-0.06355783036163658
