,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-28.438859298369866,-24.29845102898831,-12.654445751883625,0.027612980925739716,0.003985315916272936,7.9674960347723385,4.006633331916204,-0.08684815180621866
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-28.640747431868174,-24.501199529644467,-12.717563584819516,-0.019786389310993968,0.003790979586246438,7.97302295477998,4.009644861962147,-0.08705017481155528
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-28.842593613484404,-24.703905899636446,-12.620144251891396,0.02227650602373843,0.003606117646844484,7.9783180643048786,4.013100158899905,-0.08691097289462159
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-29.044397851936132,-24.906570147718575,-12.843351224215539,-0.017277850891728175,0.0034302684383183376,7.983390814629435,4.015270027794334,-0.0870659249784608
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-29.24616015593884,-25.109192282643967,-13.057684863928722,-0.03196358247423148,0.0032629927679508103,7.988250287571166,4.017400402630792,-0.08712555844354755
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-29.44788053420644,-25.311772313163395,-12.840988240926192,-0.025210720328433522,0.0031038728200110137,7.9929052089473,4.0207988825984735,-0.08711340452327734
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-29.649558995451187,-25.514310248026085,-13.17725902788955,-0.03964059351282967,0.0029525111182032602,7.997363961613872,4.022366214614156,-0.08716540775280728
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-29.851195548383114,-25.716806095979372,-13.509591113933102,-0.008432856406614953,0.002808529538128441,8.00163459808792,4.023916612689705,-0.08708462286214147
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-30.05279020171081,-25.91925986576893,-13.430180600253749,-0.008009833137451183,0.002671568367387997,8.005724852761569,4.026536936476998,-0.08709429530392909
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-30.254342964140758,-26.121671566138428,-13.345698300717384,-0.006912718423346398,0.002541285411068069,8.009642153717051,4.029032035138564,-0.08710183817970085
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-30.45585384437799,-26.32404120582987,-13.720535368523606,0.0004322709945825398,0.002417355140444547,8.013393634151825,4.03028466183544,-0.08709404591036778
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-30.657322851125656,-26.526368793583277,-13.829316133909254,0.0024016808510829435,0.0022994678828487203,8.016986143423187,4.032132190257029,-0.08709986055640818
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-30.858749993084466,-26.728654338137314,-13.853273272445565,0.005144781742100202,0.002187329050728108,8.020426257721716,4.034087366428852,-0.08710392022249347
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-31.06013527895435,-26.930897848227776,-13.876035164902657,-0.004907896130723621,0.0020806584080279873,8.02372029038303,4.035952245657296,-0.08713469821055975
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-31.261478717432677,-27.133099332589893,-14.123480153669682,-0.009666053772117156,0.001979189372106172,8.026874301847322,4.03728380676583,-0.08715247637604376
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-31.462780317215056,-27.335258799956243,-14.285025952714829,-0.011534522177558681,0.0018826683494769538,8.029894109276098,4.038736041304371,-0.08716348798297072
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-31.664040086995747,-27.537376259057943,-14.058140096639638,0.01037139412293775,0.0017908541037598114,8.032785295835543,4.040827916499411,-0.08713121459687896
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-31.865258035466802,-27.73945171862413,-14.527173534987169,0.010363925847106659,0.0017035171542847279,8.035553219655833,4.041612454543427,-0.08713975817714835
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-32.066434171318605,-27.941485187382263,-14.546262604034215,0.006950418576623374,0.0016204392038788322,8.03820302247563,4.043126810975617,-0.08715340378710612
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-32.267568503239865,-28.143476674058142,-14.622309753468288,-0.020674323737784883,0.0015414125944286778,8.040739637980954,4.044481031739282,-0.08720343368913427
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-32.46866103991708,-28.34542618737523,-14.626322848462436,-0.023155019383075404,0.0014662397888789865,8.043167799847414,4.045880548916979,-0.08721207988442177
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-32.669711790035414,-28.547333736055556,-14.818271982606044,-0.001105403352741341,0.001394732878392171,8.0454920494947,4.046949983311242,-0.08718591380848592
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-32.87072076227781,-28.749199328819476,-15.08326644983818,0.03449361485333147,0.0013267131134535718,8.04771674356215,4.04788341187223,-0.08714454747810532
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-33.07168796532589,-28.951022974385232,-14.839369079824833,-0.025097731092021958,0.0012620104577651806,8.049846061113907,4.049430693541449,-0.08722763314753433
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-33.27261340785892,-29.152804681469078,-14.859659018892385,0.029285497065600907,0.0012004631638258196,8.051884010582194,4.050570359738674,-0.08716617684467967
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-33.47349709855485,-29.354544458786158,-15.015372193958264,-0.032542537489355094,0.0011419173691483882,8.053834436456933,4.051500993213421,-0.08724360530133052
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-33.67433904608952,-29.556242315049055,-15.188764862071077,-0.029215651628916595,0.001086226712114994,8.055701025729844,4.052375710088388,-0.08724304137009126
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-33.8751392591371,-29.757898258969018,-15.375506035999909,-0.07550611312351352,0.0010332519665186626,8.057487314100953,4.053203162318893,-0.0872939484093476
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-34.075897746369655,-29.95951229925542,-15.72582975502229,0.024257003296529467,0.000982860693885956,8.059196691955249,4.053838892926056,-0.08719648978193105
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-34.27661451645814,-30.161084444615405,-15.530225112910774,-0.0447212590908852,0.0009349269127183312,8.060832410117078,4.054970816059838,-0.08726632705916562
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-34.477289578070945,-30.362614703755007,-15.802260561946307,-0.05785484152090459,0.0008893307838315327,8.06239758538965,4.055622731358125,-0.08727994886407818
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-34.67792293987515,-30.564103085377823,-15.61201200112694,-0.0054730131289204564,0.0008459583110118128,8.063895205886881,4.0566457258622215,-0.08723691339668195
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-34.87851461053593,-30.765549598186116,-15.878951533483981,-0.004250246066539454,0.0008047010562454208,8.065328136164556,4.057243081216425,-0.08723930564493243
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-35.07906459871657,-30.966954250880143,-15.976074056130578,-0.005199377923037485,0.0007654558688136575,8.066699122157692,4.057951768010708,-0.08724329170763884
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-35.27957291307848,-31.168317052157946,-16.15403521237646,0.015535150665185737,0.0007281246275799473,8.068010795930698,4.0585706580802166,-0.08723125953410477
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-35.48003956228152,-31.369638010716795,-16.164994127026265,0.017018891465547803,0.0006926139958279174,8.069265680246874,4.059281353187659,-0.08723388383369078
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-35.68046455498353,-31.57091713525095,-16.489642853983604,0.02144728215425218,0.0006588351880404557,8.070466192963428,4.0597510885851955,-0.08723449022929138
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-35.88084789984058,-31.772154434453693,-16.657403074769206,0.019946846376517335,0.0006267037480392241,8.071614651258257,4.060306669548142,-0.08723892496210192
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-36.08118960550721,-31.97334991701606,-16.678550984887686,-0.000946770288084986,0.0005961393379322023,8.07271327569427,4.060927684117185,-0.08725465859319297
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-36.28148968063583,-32.174503591627655,-16.54705600492215,-0.0008829286422540328,0.0005670655373435821,8.073764194127147,4.061605585527602,-0.08725713318591333
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-36.48174813387695,-32.37561546697587,-16.685159872754372,0.018363790784764467,0.0005394096524258101,8.074769445462003,4.062101365124331,-0.08724914143008682
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-36.681964973879765,-32.57668555174664,-17.001406317767696,0.019349507025340218,0.000513102534177811,8.07573098326446,4.062485193495712,-0.08725141552797155
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-36.88214020929126,-32.77771385462391,-17.12752263183406,-0.03774503988393518,0.00048807840561651745,8.076650679231316,4.062951014973427,-0.08728195110803968
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-37.08227384875706,-32.978700384289624,-16.767495740037997,0.03657267640999606,0.000464274697370795,8.077530326525897,4.06362282451469,-0.08724862701078483
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-37.28236590092049,-33.179645149424616,-16.95886571809685,0.027360816524130138,0.0004416318912877648,8.07837164298307,4.064010203495969,-0.08725550022592464
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-37.48241637442318,-33.38054815870739,-17.373476578809942,0.014055808197133146,0.0004200933716614387,8.07917627418861,4.0642890299071945,-0.08726355932824376
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-37.68242527790533,-33.581409420814445,-17.426483305523515,0.01701356905378648,0.0003996052837125164,8.079945796437583,4.06470725155681,-0.08726445410390345
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-37.88239262000492,-33.782228944420844,-17.578964944748947,-0.012880691211525352,0.0003801163989662329,8.08068171957619,4.065068297558348,-0.08727785047726759
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-38.08231840935827,-33.98300673819965,-17.582843887797907,-0.06117286514409348,0.0003615779871923015,8.081385489731412,4.065468293596805,-0.0872966915939464
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-38.28220265460003,-34.18374281082237,-17.776114426076294,0.0009776209871636965,0.0003439436945873248,8.08205849193257,4.065783710168516,-0.08727577616795584
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-38.48204536436306,-34.38443717095863,-17.381956316917744,-0.007964530056220331,0.0003271694278955905,8.082702052628925,4.066279174534055,-0.08728018266176184
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-38.68184654727824,-34.585089827276036,-17.972268232440413,0.00024058054257092287,0.0003112132441789534,8.08331744210714,4.066437805638135,-0.08727889511199112
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-38.88160621197467,-34.78570078844068,-18.190457695096526,0.01883644378972149,0.0002960352459605773,8.083905876812404,4.066707821442182,-0.08727471886502162
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-39.08132436707979,-34.9862700631165,-18.32121031852413,-0.022462503597969752,0.00028159748148070147,8.084468521576863,4.066992440703681,-0.08728788100623155
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-39.28100102121934,-35.186797659965904,-18.570100938757133,-0.01754889433489004,0.0002678638498153344,8.085006491758856,4.067233329841847,-0.0872874553665672
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-39.48063618301689,-35.38728358764964,-18.345128328506267,-0.027020739246957914,0.0002548000106209024,8.085520855296348,4.067586462596737,-0.08729078009020198
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-39.68022986109465,-35.58772785482633,-18.444930802462956,-0.02025744497061166,0.0002423732982794142,8.086012634677855,4.067840860485507,-0.08728988999760465
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-39.879782064072614,-35.788130470152836,-18.65432542191911,-0.02492253722019555,0.0002305526402296772,8.086482808833981,4.068058764293717,-0.08729175810664591
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-40.07929280056955,-35.98849144228444,-18.651999764883158,-0.017077768205114863,0.0002193084792805432,8.086932314952671,4.068314827393396,-0.08729073913356225
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-40.27876207920189,-36.18881077987468,-18.880072679036438,-8.324134925796756e-05,0.00020861269971209548,8.08736205022105,4.068510313269816,-0.08728794500662737
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-40.478189908584426,-36.38908849157474,-18.903978787877364,0.0021641481937340057,0.00019843855698014118,8.087772873496752,4.068739100252441,-0.08728838645611812
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-40.677576297330376,-36.5893245860347,-19.062908154236226,-0.0013696169642862799,0.00018876061084836622,8.08816560691142,4.068931473501734,-0.08728991938042531
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-40.87692125405085,-36.78951907190242,-19.407404392386695,0.001471365751820608,0.0001795546617810641,8.088541037409042,4.069082608337917,-0.08729020039599615
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-41.07622478735529,-36.98967195782399,-19.126672417383944,0.009262209691607293,0.00017079769043749037,8.088899918221642,4.069336176554794,-0.0872896471599256
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-41.27548690585159,-37.1897832524436,-19.56085444600542,0.01292138715941471,0.00016246780011663824,8.089242970284788,4.069458889170425,-0.08728985706518033
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-41.47470761814554,-37.389852964404334,-19.265179423618275,-0.0009489098384551919,0.00015454416200859618,8.089570883595277,4.069691852495333,-0.08729279480526678
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-41.673886932841356,-37.58988110234651,-19.610061874921396,-0.038554647930538755,0.0001470069631156599,8.08988431851325,4.069817059124845,-0.0872989740022451
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-41.873024858541164,-37.78986767490944,-19.748769755776415,0.01156572674981815,0.00013983735671303473,8.090183907010928,4.069967462954887,-0.08729231483054782
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-42.07212140384553,-37.9898126907301,-19.46936766404478,0.025736248031232867,0.00013301741522531074,8.090470253870105,4.070167093411773,-0.08729110420478613
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-42.27117657735335,-38.18971615844391,-19.923495871109754,0.0041592122090039485,0.00012653008540092556,8.090743937830375,4.070262361572456,-0.08729456769223197
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-42.47019038766153,-38.389578086684416,-20.055300878199898,-0.011217689523113084,0.00012035914567256984,8.09100551269009,4.070394580407244,-0.08729698287016827
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-42.66916284336519,-38.589398484083716,-20.11591617046071,-0.025799719971630886,0.0001144891655969528,8.09125550836191,4.070529275011659,-0.08729909899236006
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-42.868093953057794,-38.789177359271456,-20.27504988204376,0.016949229773521868,0.00010890546727253952,8.091494431884733,4.070647009758859,-0.08729478683131166
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-43.06698372533091,-38.98891472087629,-20.108711882220184,0.018774970139856517,0.00010359408863881285,8.091722768393801,4.070793564690665,-0.08729515143515007
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-43.26583216877433,-39.18861057752421,-20.515114963661233,-0.04908935939079706,9.854174856531583e-05,8.091940982050586,4.070875692761408,-0.08730237486269514
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-43.46463929197619,-39.388264937839864,-20.60180036144174,0.002336514070166995,9.373581364320161e-05,8.092149516934128,4.070985737550916,-0.08729773808396839
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-43.66340510352262,-39.58787781044648,-20.457297965668143,0.006229288350978468,8.91642665962728e-05,8.092348797895333,4.071111425377204,-0.08729780079321883
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-43.8621296119982,-39.78744920396482,-20.610890632494968,-0.033922048247314596,8.481567623253902e-05,8.09253923137573,4.0712050718274835,-0.08730161300324997
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-44.060812825985394,-39.98697912701421,-20.74819697085431,-0.025665850016953762,8.067916886117204e-05,8.092721206192152,4.071296100397265,-0.0873011677237312
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-44.259454754065345,-40.18646758821187,-21.016834107888407,-0.0480564786159432,7.674440110339957e-05,8.092895094288659,4.071373150821848,-0.08730312861934215
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-44.45805540481707,-40.38591459617402,-20.5694024558461,0.010216073946772708,7.30015340293634e-05,8.093061251457087,4.071499723050708,-0.08729902153988156
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-44.656614786817926,-40.585320159514104,-20.844116056519397,-0.02718218096589564,6.944120855628089e-05,8.093220018027449,4.071568382642843,-0.08730196573072599
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-44.855132908643405,-40.78468428684434,-21.153308902001676,-0.025129560076969648,6.605452204640261e-05,8.093371719529442,4.071632346529557,-0.08730203376683796
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-45.0536097788673,-40.98400698677507,-21.32825927457477,0.0258517872575581,6.28330060462567e-05,8.093516667326242,4.071702621791688,-0.08729903075838231
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-45.252045406061534,-41.18328826791462,-21.44365052364494,0.0017665619571616276,5.976860511152427e-05,8.093655159221653,4.071773565575622,-0.08730081705996287
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-45.45043979879648,-41.38252813886989,-21.53655834676629,0.009264180923451715,5.685365666460343e-05,8.09378748004181,4.07184266401759,-0.08730065043524494
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-45.6487929656405,-41.581726608245994,-21.470917836678343,-0.0007432772241577901,5.408087183450109e-05,8.093913902192352,4.071917224536664,-0.08730145941602957
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-45.847104915160195,-41.78088368464572,-21.49240339819708,-0.0074702315356889315,5.144331723114764e-05,8.094034686192172,4.071983493513964,-0.08730203378715354
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-46.045375655920374,-41.979999376670854,-21.90120008202198,0.0004454544409171479,4.8934397608565155e-05,8.09415008118465,4.072027631586101,-0.08730184673970799
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-46.24360519648418,-42.17907369292051,-22.04618211009893,-0.0032527611017463265,4.6547839373541904e-05,8.094260325427287,4.072082872639863,-0.08730222830794332
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-46.441793545413,-42.378106641992595,-22.25179598815724,-0.010655504416978712,4.427767489858001e-05,8.094365646760695,4.072133064052805,-0.08730274689920181
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-46.63994071126631,-42.57709823248346,-22.4288486072618,-0.011521975479683588,4.211822759989343e-05,8.094466263057692,4.07218245456486,-0.08730294891643693
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-46.83804670260172,-42.776048472986886,-22.324834880680207,-0.002342904131119594,4.006409774314619e-05,8.09456238265343,4.072241060632975,-0.08730273683574191
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-47.03611152797538,-42.97495737209556,-22.094096429513126,-0.01926275455563231,3.8110148941440364e-05,8.094654204757257,4.07230143471115,-0.08730354766757616
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-47.23413519594144,-43.17382493840016,-22.371997136351048,-0.004945020596752725,3.6251495311793705e-05,8.094741919847111,4.072339996518874,-0.08730315509739751
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-47.43211771505218,-43.372651180489385,-22.713240786957495,0.03975343363885053,3.4483489257993496e-05,8.094825710047171,4.072374984690208,-0.08730175935369017
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-47.63005909385842,-43.571436106950244,-22.77589714970718,-0.035261688875271036,3.28017098492789e-05,8.094905749489433,4.0724179785048795,-0.08730443366414917
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-47.82795934090889,-43.770179726368205,-22.761206448267735,0.03403285084602192,3.120195176579403e-05,8.094982204659905,4.072461389101498,-0.08730235479779586
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-48.025818464750735,-43.96888204732685,-22.955584886719585,0.00962190544875896,2.9680214783170847e-05,8.095055234730056,4.072496454966557,-0.08730326396592931
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-48.22363647392925,-44.16754307840753,-22.86017965854542,-0.027122058355533163,2.8232693769949004e-05,8.095124991874124,4.072538273390072,-0.08730444165239104
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-48.42141337698802,-44.36616282819061,-23.295786391999943,-0.039630782702526623,2.6855769172822107e-05,8.09519162157288,4.072563660204996,-0.08730486045274824
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-48.61914918246868,-44.56474130525401,-23.079715885048923,-0.017605957077254653,2.554599796591921e-05,8.095255262904415,4.072605027181311,-0.08730436025040894
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-48.81684389891128,-44.76327851817419,-23.331765990516033,-0.0034335754933723095,2.430010504149105e-05,8.095316048822493,4.072632732085993,-0.08730410269901352
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-49.01449753485399,-44.96177447552585,-23.359012677365094,0.012092783407524621,2.311497502047382e-05,8.095374106422987,4.072664580844375,-0.08730384320751046
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-49.21211009883331,-45.16022918588136,-23.47966601008045,0.01963268799701212,2.198764446245326e-05,8.0954295571989,4.07269285324466,-0.08730378947821377
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-49.409681599383745,-45.358642657812084,-23.684434647169102,0.007011201225232133,2.0915294455550456e-05,8.095482517284445,4.072718116870194,-0.08730416813617987
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-49.60721204503849,-45.55701489988739,-23.549311146331853,0.009601720010160575,1.9895243567700705e-05,8.095533097688666,4.072749119485677,-0.08730421280566616
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-49.804701444328245,-45.75534592067465,-23.874605285232608,0.008279837034885773,1.8924941141700336e-05,8.095581404519004,4.0727697655985695,-0.08730433185215612
