,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.065899924970985,15.10889681340255,7.398273170597491,0.1114614185746543,0.05187291811863675,8.81972395113083,7.602168415650026,-0.05448242626961733
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.22843571097588,15.27064275789125,7.6811049193388214,0.08452274751458155,0.050183862073804056,8.81663704044206,7.616725237540797,-0.05612993611988114
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.39099739519168,15.43241447473842,7.744741423303836,0.12056856055386866,0.04854925714595412,8.813383787928954,7.6197039470449175,-0.05462199770019003
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.553584981744866,15.594211968051441,8.175224156491634,0.06402315498221789,0.046967391992290275,8.809978311032337,7.639714713227007,-0.05756905664834192
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.716198474762805,15.756035241936361,7.852871703250441,0.07313166975553287,0.04543660547561084,8.806433993364235,7.624207962365329,-0.05735050132516435
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.878837878373304,15.917884300501672,7.832659465617953,0.08002243747839977,0.04395528549002354,8.80276351615835,7.62296468046719,-0.057250101792856986
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.041503196704614,16.079759147855643,8.490290780805543,0.07195722389252701,0.04252186778744666,8.798978888604939,7.650613992556634,-0.057798865308640035
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.204194433886325,16.24165978810721,8.453041692115137,0.09190153543636725,0.041134834807886086,8.795091477094125,7.647865375204249,-0.05716642810561035
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.366911594048243,16.403586225366638,8.661943776783199,0.08279473841144025,0.03979271451613888,8.791112033392018,7.655051153684743,-0.057737462198435396
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.529654681320842,16.565538463743756,8.356641684646782,0.06108536939741782,0.03849407924726486,8.787050721775264,7.641937055759713,-0.05876320757256667
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.69242369983526,16.727516507350604,8.503690412381415,0.06122178961942559,0.037237544562886894,8.782917145150567,7.6464787845011735,-0.058914750568559174
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.855218653723753,16.889520360298114,8.574795336607322,0.1133987361430222,0.036021768120125607,8.778720370185605,7.647957622737654,-0.057186953124370735
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.01803954711834,17.051550026699225,9.025005721767121,0.07255661377958411,0.03484544855474186,8.774468951479111,7.662514407672408,-0.058818276832022474
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.180886384152387,17.21360551066664,8.671078111108343,0.09645675644498475,0.03370732437985013,8.770170954797003,7.648977785473702,-0.0581675861373121
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.3437591689597,17.375686816314627,8.842840673606078,0.09174834281555633,0.03260617290137485,8.765833979402467,7.653413557467268,-0.058497313681619124
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.506657905674743,17.53779394775701,9.156315019686723,0.0641540475090352,0.03154080915124894,8.761465179507148,7.66199090919287,-0.059533121420554294
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.669582598432658,17.69992690910893,9.177622353174542,0.08392722700190092,0.030510084839197038,8.757071284871053,7.66105059909418,-0.059061479421504214
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.83253325136925,17.862085704486663,9.292923492266292,0.0682673637797393,0.029512887323804686,8.752658620578062,7.66289355390511,-0.059670722461766156
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.995509868620758,18.0242703380058,9.467374093817593,0.08602651378608606,0.028548138603446724,8.748233126013881,7.666253402121749,-0.059290913387159576
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.158512454324544,18.18648081378349,9.493007678900378,0.09698853778039584,0.027614794327533176,8.743800373073036,7.665230800993295,-0.05912781634328604
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.321541012618408,18.348717135937775,9.558850329552504,0.08386197322240996,0.02671184282842693,8.739365583620774,7.665292316075806,-0.059623419851643336
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.48459554764082,18.510979308586695,9.541488925701502,0.08456705380099905,0.02583830417429462,8.734933646235445,7.6631442341416935,-0.05973398175313751
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.647676063530465,18.673267335849175,9.673532135391127,0.08924135852694803,0.024993229243068165,8.73050913225659,7.664814976268569,-0.059742335400279706
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.81078256442759,18.835581221845032,9.806612470874887,0.0989615893463025,0.024175698817619825,8.726096311163086,7.666348003311278,-0.059632262906396616
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.973915054472215,18.997920970694526,9.491284762098262,0.09350612525449442,0.02338482270218637,8.721699165305475,7.657239501057123,-0.059888373492906016
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.137073537805698,19.16028658651858,10.096692868296175,0.0744499238267693,0.022619738860018744,8.717321404015792,7.669496876669647,-0.060439589594847624
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.300258018569608,19.32267807343857,9.715999418117738,0.07871043378093745,0.02187961257218018,8.712966477117766,7.659329444678161,-0.06044851707352891
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.463468500906416,19.485095435577193,9.70027766071091,0.07900242317604445,0.021163635617368975,8.708637587859608,7.657491247786211,-0.0605442008484761
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.626704988959247,19.647538677057153,9.892711198850268,0.09936662575182886,0.020471025472600712,8.704337705290936,7.6599851141727315,-0.06022606586755459
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.7899674868719,19.81000780200204,10.114721376214941,0.09221051046504058,0.01980102453454804,8.700069576104909,7.662853951389236,-0.060476926191237956
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.953255998788393,19.972502814536107,10.211249698827363,0.0895014747683831,0.019152899361304335,8.695835735965915,7.663081529845172,-0.06062977175566588
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.116570528853856,20.135023718784282,10.175735420878684,0.09394254604599972,0.018525939934309742,8.691638520342547,7.660794800278845,-0.06064346092875489
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.27991108121408,20.297570518871932,10.022848729768441,0.09709954303938062,0.017919458940154058,8.68748007486508,7.656501099496137,-0.06068241238173728
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.44327766001553,20.46014321892531,10.07691016982859,0.047101006296124126,0.017332791071950154,8.683362365225982,7.656024544237908,-0.061643281167780194
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.606670269404887,20.622741823071333,10.636056438946495,0.07979710849403965,0.016765292349954223,8.67928718664138,7.664000712741372,-0.061157922212280766
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.770088913530167,20.785366335437594,10.363032504302927,0.11236541003234457,0.01621633946109422,8.675256172890906,7.6579139260750875,-0.060708480629226326
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.933533596539604,20.94801676015212,10.537734589424863,0.09769765614264792,0.015685329117055627,8.67127080495264,7.659194061967408,-0.06103196811585283
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.09700432258211,21.110693101344058,11.029721087177924,0.07795468277960182,0.015171677430563626,8.667332419249437,7.6651561938338295,-0.061414333109462885
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.260501095807463,21.273395363142544,10.802092380454376,0.1102629474547534,0.014674819309492958,8.663442215522231,7.660118318913801,-0.061010528562739454
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.42402392036591,21.43612354967783,10.708036835873846,0.08226898259566795,0.01419420786843037,8.659601264345488,7.657250716259292,-0.06149142267423307
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.587572800408353,21.598877665080618,10.781735044635976,0.0896383561277414,0.013729313857310337,8.655810514299315,7.656823828502047,-0.06145804188917503
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.75114774008658,21.76165771348293,11.184362662059577,0.08000498562532599,0.013279625106741659,8.65207079881236,7.660745773386909,-0.06165486163094084
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.91474874355282,21.92446369901613,11.62405839132874,0.07349669230194422,0.012844645989640864,8.648382842688962,7.664840182004172,-0.06180090672085599
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.078375814959976,22.087295625813574,11.362328197973559,0.09590798995851024,0.012423896898787992,8.64474726833372,7.659900960097879,-0.061580138124088885
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.242028958461837,22.250153498008185,11.217497941943932,0.06801791548949332,0.012016913739920842,8.641164601685917,7.656634765717122,-0.06198019208663377
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.40570817821264,22.41303731973443,11.291453454096212,0.059182989919470685,0.01162324743998534,8.637635277876031,7.656075527002147,-0.06213468094272047
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.569413478367277,22.575947095127226,11.532779714751307,0.0839577132640823,0.011242463470162094,8.634159646615899,7.657388055828347,-0.061902891104797415
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.733144863081314,22.738882828321483,11.684449917296114,0.086073749699489,0.010874141383292247,8.63073797733378,7.657593716841203,-0.06193421556165861
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.89690233651121,22.901844523453676,11.469103710870066,0.06908908168901107,0.010517874365329541,8.627370464065116,7.653878324505095,-0.06216616822345059
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.06068590281363,23.06483218466049,11.970480446775067,0.07007357117116975,0.01017326880044981,8.624057230109319,7.657650241566196,-0.06220186483080803
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.22449556614659,23.22784581607906,11.800107893314538,0.07430557996324083,0.009839943849453933,8.620798332462602,7.654521436152531,-0.06220476596180697
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.38833133066787,23.390885421847862,11.84261537592346,0.09668541601004499,0.009517531041105497,8.617593766036434,7.653576129592838,-0.06203621524772977
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.552193200536593,23.553951006105358,12.083274997751081,0.09419761725038,0.009205673876050044,8.61444346767077,7.654472628678925,-0.06210909121986244
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.716081179912536,23.717042572990678,12.099141015642134,0.08618874681420863,0.008904027442968667,8.611347319951006,7.653265555277127,-0.062227989857501734
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.879995272955703,23.88016012664429,12.388362563553468,0.1018791092686211,0.008612258046624856,8.608305154837089,7.654447581674446,-0.06213655290809229
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.04393548382722,24.04330367120666,12.555629177553707,0.06731578789653803,0.008330042847469995,8.605316757112945,7.654493331196382,-0.062471156673594985
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.20790181668842,24.206473210819368,12.87356815714058,0.060284068011062786,0.008057069512479281,8.60238186766412,7.655705870050964,-0.06256353770349622
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.37189427570175,24.369668749624207,12.456416715818985,0.07941046237291971,0.007793035876896711,8.59950018659109,7.6510661124385155,-0.06244718438702249
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.5359128650301,24.532890291764087,12.408755327366183,0.0634505250858286,0.007537649616574482,8.596671376165528,7.649469998182228,-0.0626039978435404
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.69995758883681,24.69613784138214,12.73469850188591,0.08478315391990954,0.007290627930599016,8.5938950636364,7.650661752992285,-0.06247984427614515
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.86402845128633,24.859411402622158,12.599781643690022,0.09977404157135439,0.007051697233902843,8.591170843892582,7.648486706510647,-0.0624095771353716
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.02812545654332,25.022710979629046,12.689908549985196,0.0743304782993004,0.0068205928595684116,8.588498281988375,7.647949033204409,-0.06262086484921331
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.192248608773564,25.18603657654794,12.464335343160826,0.10670330199435973,0.006597058770536923,8.585876915537993,7.645326123735433,-0.06243812295719931
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.356397912143287,25.34938819752508,12.891627727478205,0.07400840923499352,0.006380847280442217,8.583306256984972,7.6470037667312525,-0.06268355725297306
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.52057337081915,25.51276584670692,13.239010447689825,0.07177038386818602,0.00617171878329663,8.580785795752035,7.648043871404953,-0.06272613947714145
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.684774988968933,25.676169528241033,12.59783189613728,0.07830353794124889,0.005969441491762629,8.578315000276904,7.643078444880365,-0.06271451473657402
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.849002770760634,25.839599246274993,13.533263276464869,0.07915430274541002,0.005773791183750823,8.57589331993912,7.647504209776161,-0.06273735851098708
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.01325672036337,26.003055004957474,13.104792796288178,0.10437869703716629,0.00558455095709171,8.573520186882954,7.6439911038415715,-0.0626234991417716
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.177536841946683,26.166536808437833,13.087087259923358,0.05962507635581815,0.005401510992035146,8.571195017741053,7.6428903088835165,-0.062895976059634
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.34184313968058,26.330044660866527,13.197518062651126,0.09658889007813087,0.005224468321338122,8.568917215263417,7.642498161397298,-0.06272466904308509
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.50617561773594,26.49357856639334,13.759906396580757,0.0603563552343811,0.005053226607707892,8.566686169856073,7.644383790080827,-0.0629351846570248
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.670534280284322,26.65713852916962,13.666580585611321,0.12058425192940092,0.004887595928373875,8.564501261033609,7.642909588561976,-0.06266133961120987
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.83491913149816,26.82072455334783,14.04314272875995,0.07376121165636462,0.004727392566568011,8.562361858789586,7.64371999353779,-0.0629121912512752
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.99933017555012,26.984336643080198,13.51370030603083,0.08603976969001614,0.004572438809699414,8.560267324888617,7.640302825844423,-0.06287732694577029
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.16376741661353,27.147974802520068,14.13476977243766,0.07914484557236534,0.0044225627540151885,8.55821701408383,7.642165219363684,-0.06293024180895725
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.32823085886305,27.311639035821234,14.107523879127504,0.0961835578148218,0.004277598115545198,8.556210275263227,7.641103293311775,-0.06287804440038026
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.49272050647334,27.475329347138366,14.293464145661128,0.06485187260052427,0.004137384047134371,8.554246452528236,7.640962021378155,-0.06303007410105219
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.657236363619724,27.639045740626813,13.65630550821706,0.10920079026344176,0.004001764961371818,8.552324886207767,7.637506307730014,-0.06287001544269939
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.821778434478645,27.802788220442352,14.152008804051874,0.1055570932018135,0.003870590359231511,8.550444913810779,7.638632286395436,-0.06290678070892414
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.98634672322653,27.96655679074145,14.38605534655446,0.07991361488923765,0.0037437146642448336,8.548605870920337,7.638678889653736,-0.0630242395971519
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,33.15094123404138,28.130351455681215,14.635552933614626,0.07531685529360566,0.0036209970620304324,8.54680709203199,7.63875118629719,-0.06305849135614297
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.31556197110119,28.294172219419877,14.598480541397674,0.08688659836320056,0.0035023013450121354,8.545047911339141,7.637787839075887,-0.06303445487983943
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.48020893858483,28.45801908611545,14.268766230929986,0.11581391970683086,0.003387495762160632,8.543327663467986,7.635868998245682,-0.06295373596795899
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.644882140671854,28.621892059927934,14.657187212818723,0.06766849302008993,0.003276452873599581,8.54164568416455,7.636402601726329,-0.06313140053977173
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.80958158154246,28.78579114501667,14.630334034119175,0.08236325787946974,0.0031690494099216116,8.540001310936075,7.6355609673388685,-0.06309892664558393
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.97430726537731,28.949716345542107,14.43829181570977,0.07708067776723837,0.0030651661360643198,8.538393883649142,7.634243376029657,-0.06313027775923145
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,34.139059196357955,29.113667665665808,14.72143224443867,0.08303845781743036,0.0029646877196009554,8.536822745086575,7.634397036994454,-0.06312674629202773
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.30383737866683,29.277645109549333,15.0344590031104,0.09137913606815928,0.002867502603304895,8.535287241465246,7.634603839685762,-0.0631170766966485
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.46864181648679,29.441648681355346,14.917333843467162,0.09257823854436076,0.00277350288185133,8.53378672291676,7.633581408067997,-0.06312831534679325
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.63347251400095,29.605678385246968,14.970809607376623,0.09606189554411948,0.0026825841825237682,8.53232054393285,7.633060790205645,-0.06313316615365966
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.79832947539396,29.7697342253882,15.263674981448094,0.07985928209874871,0.002594645549797061,8.530888063777352,7.633173664795482,-0.063189243244166
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.96321270485026,29.933816205943486,15.46023705266486,0.0723868595380317,0.002509589333672609,8.529488646866424,7.633016244942058,-0.06322019477401748
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,35.12812220655559,30.09792433107772,15.26467252162722,0.07161569014235702,0.0024273210816452614,8.528121663118668,7.631895995188944,-0.06323325087287703
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.293057984696176,30.2620586049569,15.868542383522533,0.07678446687031659,0.0023477494341851888,8.526786488276748,7.632704899885689,-0.06323187214153315
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.45802004345866,30.426219031747912,15.485233439447521,0.09544141045081389,0.00227078602362162,8.525482504201959,7.631199137509071,-0.0632003077089939
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.62300838703081,30.590405615617655,15.631906979779675,0.09909403549390738,0.0021963453763188994,8.524209099143212,7.630935293205806,-0.06320412155269421
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.7880230196006,30.754618360733676,15.612562535272989,0.07883091168436884,0.0021243448180387316,8.522965667981776,7.630316856463676,-0.06325887869468699
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.95306394535691,30.918857271264642,15.835691129926888,0.0738328538081312,0.00205470438238584,8.521751612453102,7.630218249288606,-0.06327906448656906
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,36.11813116848928,31.083122351379888,15.677026653582393,0.07591124651695758,0.0019873467222374687,8.520566341346965,7.629349088531653,-0.0632841885529978
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.2832246931879,31.247413605249186,15.802515828095443,0.10597079963470257,0.001922197024060331,8.519409270687078,7.629064955636809,-0.06323549476825509
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.44834452364365,31.411731037042756,16.128142318846184,0.0808762957034137,0.0018591829250216418,8.518279823891376,7.6291543202854815,-0.06329283295834051
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.613490664048065,31.57607465093215,15.541086211557253,0.12263991287486675,0.001798234432803815,8.517177431913986,7.627579690423951,-0.0632265354417874
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.77866311859312,31.7404444510887,15.964822572968274,0.11443890378237676,0.0017392838480353038,8.516101533369937,7.627849341998095,-0.06325177599889062
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.94386189147192,31.904840441685067,15.911025403673396,0.0999123759954923,0.0016822656892528183,8.515051574643612,7.627282653778053,-0.06328636272598721
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,37.10908698687798,32.0692626268948,16.27575209385479,0.09794994514544797,0.0016271166203128682,8.514027009981831,7.627418496115042,-0.06329857125467206
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.274338409005516,32.233711010891454,16.663950355182422,0.0740840587916125,0.0015737753801731826,8.513027301572498,7.627567368308992,-0.06334474601283475
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.43961616204916,32.39818559784946,16.447647823368605,0.10409427490531975,0.0015221827149671048,8.512051919609632,7.626771170383706,-0.06330616647506716
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.60492025020446,32.56268639194371,16.854944403409398,0.07067372885449785,0.0014722813122965178,8.51110034234562,7.626929980362405,-0.06336373717226096
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.77025067766782,32.72721339734996,17.148176515850988,0.07609694587551452,0.0014240157376712245,8.510172056131427,7.626901495372313,-0.06336249336000697
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.93560744863589,32.891766618245335,16.736303602872262,0.09577083695910815,0.0013773323730250373,8.509266555445535,7.625889090465542,-0.0633419155929533
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,38.100990567306425,33.056346058806696,16.979529098391623,0.10256486830195755,0.0013321793572410548,8.508383342912271,7.625801180394951,-0.0633400590542564
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.266400037877624,33.22095172321138,16.96297743680253,0.07872430959077192,0.0012885065286207748,8.507521929310206,7.6253708047884,-0.06337803297249267
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.43183586454835,33.3855836156387,16.912051667954174,0.0818101285731121,0.001246265369233797,8.506681833571282,7.624912397553204,-0.06338019753518703
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.59729805151812,33.550241740267325,17.080724948831396,0.0703775404757856,0.001205408951086901,8.505862582771213,7.6247358051182985,-0.06339991783790505
