,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-136.38148706928678,-124.3263002163204,-66.06906924727457,-0.09705151477690244,5.330999573307909e-05,8.468557759561719,7.609395706873001,-0.06356315435781247
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-136.96902548260616,-124.92204003483187,-66.30995562009606,-0.10354810950613524,5.07100375805377e-05,8.468872829053591,7.609575062654264,-0.06356339672739779
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-137.55616418079453,-125.51737455861812,-66.6063987895505,-0.0842119070381675,4.823688076360768e-05,8.46917402534854,7.609743587022663,-0.06356236511582504
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-138.14290343578674,-126.11230406341045,-67.09165045570509,-0.054089409957991386,4.5884341122249605e-05,8.469461951272566,7.609895926409045,-0.06356093438368421
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-138.72924351933236,-126.70682882475171,-67.2046432823975,-0.03681455551474144,4.3646536099814594e-05,8.469737183897543,7.610058169829957,-0.06356020159252364
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-139.31518470299676,-127.3009491179976,-67.73238142950655,-0.07345564465061072,4.151787003386771e-05,8.470000275617052,7.6101955217336235,-0.06356177978753452
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-139.90072725815995,-127.89466521831672,-68.26451174552467,-0.1282423561758672,3.949302016436344e-05,8.470251755178683,7.610327070041552,-0.06356392344581477
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-140.48587145601766,-128.48797740069006,-68.37303349903995,-0.057143975092543986,3.75669233241905e-05,8.470492128674447,7.610469141272278,-0.0635611279165391
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-141.0706175675811,-129.08088593991206,-68.96514506113449,-0.05597573398802291,3.573476327880852e-05,8.470721880490915,7.610587201473454,-0.0635610979274125
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-141.65496586367675,-129.67339111058985,-69.27866205399924,-0.0334330933622895,3.399195868332234e-05,8.470941474220703,7.6107100057240835,-0.06356034487918329
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-142.23891661494736,-130.26549318714353,-69.34214020744233,-0.07861548114784789,3.233415162688278e-05,8.471151353536737,7.610835425288437,-0.06356185576022876
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-142.82247009185113,-130.85719244380712,-69.92561690449523,-0.09224145148628571,3.07571967357715e-05,8.471351943030816,7.610938834476105,-0.06356225111722338
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-143.4056265646625,-131.4484891546276,-70.10876655874131,-0.047134612199073445,2.925715080792368e-05,8.471543649017844,7.611049788011176,-0.06356088839818294
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-143.988386303472,-132.03938359346546,-70.60031192898796,-0.12318829732294034,2.7830262952971764e-05,8.471726860307072,7.611147008880942,-0.06356302843137826
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-144.5707495781864,-132.62987603399523,-71.02828742369816,-0.10206239207827261,2.6472965213156247e-05,8.47190194894168,7.6112418382914395,-0.06356238823452857
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-145.1527166585286,-133.21996674970538,-70.86819796972993,-0.08933976099317897,2.518186364165285e-05,8.472069270907923,7.611347403949967,-0.06356201814623602
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-145.7342878140385,-133.80965601389738,-71.26169757352596,-0.17049922561962472,2.3953729816008167e-05,8.472229166815053,7.611434363978245,-0.06356393055880852
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-146.3154633140723,-134.398944099688,-71.48938693685415,-0.05930758897076949,2.2785492765464195e-05,8.472381962547185,7.611521320686135,-0.06356127207380986
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-146.89624342780283,-134.98783128000713,-72.23047358278889,-0.11433589129178356,2.16742312919868e-05,8.472527969888228,7.6115931619975585,-0.06356246949702384
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-147.47662842422028,-135.57631782759984,-72.25306740737076,-0.022475598400406582,2.061716666579753e-05,8.472667487120919,7.611677096230656,-0.0635605219261039
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-148.05661857213127,-136.16440401502516,-72.85248020267987,-0.0913374111237153,1.9611655677144617e-05,8.472800799601053,7.611745647287203,-0.06356191373245815
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-148.6362141401598,-136.7520901146566,-72.90784649676996,-0.04221130325915423,1.8655184026939548e-05,8.47292818030784,7.611821577679056,-0.06356097070887856
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-149.21541539674743,-137.33937639868287,-73.39422708251192,-0.10271959287749821,1.7745360039733057e-05,8.473049890371412,7.611886206772582,-0.06356206387506516
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-149.79422261015242,-137.92626313910705,-73.96922705441766,-0.10151189360796398,1.6879908683310138e-05,8.47316617957833,7.611946608920282,-0.06356200959967381
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-150.3726360484512,-138.51275060774736,-74.05195021255051,-0.0337890375787242,1.605666587995047e-05,8.473277286856044,7.612012442909972,-0.06356089095390582
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-150.95065597953726,-139.098839076237,-74.4082149695814,-0.15248626549524413,1.5273573095129777e-05,8.473383440737107,7.612070952960947,-0.06356272719919054
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-151.52828267112218,-139.68452881602457,-74.80093320539433,-0.056897157764579376,1.4528672190131526e-05,8.473484859803978,7.612126345204832,-0.06356127217614349
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-152.10551639073532,-140.26982009837351,-74.70539028056139,-0.13024377132819787,1.3820100525697997e-05,8.473581753115218,7.612186062024856,-0.06356229055578741
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-152.68235740572422,-140.85471319436337,-75.29507234549764,-0.019942621644564174,1.3146086304477693e-05,8.473674320613815,7.6122337939974445,-0.06356079558246672
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-153.25880598325415,-141.439208374889,-75.69140144726555,-0.14734183082909524,1.2504944140622971e-05,8.473762753518361,7.6122819939926165,-0.06356241666827918
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-153.83486239030887,-142.0233059106607,-76.0847119945225,-0.0882665618038847,1.1895070845459802e-05,8.473847234697798,7.6123281208630305,-0.06356166286830259
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-154.4105268936904,-142.607006072205,-76.09845501974837,-0.10239225565011889,1.1314941418691831e-05,8.473927939030393,7.6123765210549825,-0.0635618083674916
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-154.98579976001946,-143.1903091298642,-77.00511471905025,-0.058496963498688714,1.0763105235114871e-05,8.474005033747595,7.612412957769724,-0.06356131448955456
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-155.56068125573518,-143.7732153537965,-77.17352387825699,-0.043171606283642916,1.0238182417306703e-05,8.474078678763377,7.612455651715172,-0.0635611602441738
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-156.13517164709546,-144.35572501397675,-77.12954896405122,-0.06429383208650385,9.738860385222227e-06,8.474149026989677,7.612498415921756,-0.06356137613163965
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-156.7092712001772,-144.9378383801957,-77.57323503348329,-0.10324992361332441,9.26389057406621e-06,8.474216224638509,7.612534555968793,-0.0635617366687109
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-157.28298018087582,-145.519555722061,-77.82627502523987,-0.10680728969175712,8.812085312236743e-06,8.474280411511272,7.612570813894278,-0.06356175008502646
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-157.85629885490658,-146.10087730899625,-78.130785836498,-0.0764937794134335,8.382314851532721e-06,8.474341721275808,7.612604980804495,-0.06356147740181979
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-158.4292274878033,-146.68180341024228,-78.47499609926678,-0.03514628187928359,7.973504542199393e-06,8.474400281731707,7.612637289318351,-0.0635611424304577
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-159.0017663449197,-147.26233429485657,-78.80541097855937,-0.13465652523164673,7.5846321457481844e-06,8.474456215064345,7.612668260614268,-0.06356190822889128
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-159.57391569142843,-147.8424702317136,-79.16428518537478,-0.09816495757697385,7.214725278831545e-06,8.474509638088117,7.61269763831885,-0.06356161865366917
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-160.1456757923221,-148.42221148950475,-79.51608909729008,-0.13010552380743334,6.8628589817811695e-06,8.474560662479325,7.612725758054124,-0.06356182568143443
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-160.71704691241294,-149.001558336739,-79.81821805752688,-0.12439325794511014,6.528153405729793e-06,8.474609394999135,7.612752948410229,-0.06356176611818691
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-161.28802931633302,-149.5805110417422,-80.20157883112728,-0.09797816056822395,6.20977161253313e-06,8.474655937707038,7.612778404438432,-0.06356158271869919
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-161.8586232685345,-150.15906987265814,-80.53818395583318,-0.16102130772160939,5.906917481990711e-06,8.474700388165186,7.612803011245695,-0.06356194468609974
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-162.42882903328947,-150.7372350974474,-81.0009749015031,-0.06310144009591401,5.618833721132572e-06,8.474742839634008,7.61282580591818,-0.06356136641401988
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-162.9986468746901,-151.31500698388945,-81.25550303374297,-0.08766290036993363,5.3447999705940426e-06,8.474783381259439,7.612848728824827,-0.06356149781614807
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-163.56807705664934,-151.8923857995803,-81.35141287359882,-0.0468221130469626,5.084131003343575e-06,8.474822098252158,7.6128714065519265,-0.06356128389371375
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-164.13711984290015,-152.46937181193476,-81.8756935878977,-0.014848703126291163,4.836175011259541e-06,8.474859072059122,7.612890930378158,-0.06356113341530649
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-164.70577549699615,-153.04596528818558,-82.20970344425294,-0.10595143129521478,4.600311975271554e-06,8.474894380527756,7.6129105009799245,-0.06356156400579512
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-165.27404428231208,-153.6221664953834,-82.69834549625865,-0.10836476024866926,4.3759521149908505e-06,8.474928098063081,7.6129285153875275,-0.0635615650557786
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-165.84192646204278,-154.1979757003975,-82.50224044726711,-0.09488009271702014,4.1625344139529965e-06,8.474960295778107,7.612948605790362,-0.06356149936354918
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-166.40942229920464,-154.77339316991535,-83.18497202724073,-0.05004808853470433,3.959525216785299e-06,8.474991041637729,7.6129641967857875,-0.06356131549210915
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-166.97653205663488,-155.34841917044318,-83.33067812962585,-0.03746785906877381,3.766416894791088e-06,8.475020400596453,7.612981181902393,-0.06356127071924726
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-167.54325599699183,-155.92305396830574,-83.70869581692486,-0.09689317403444031,3.5827265766141813e-06,8.475048434730171,7.612996533101012,-0.06356148841702766
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-168.1095943827553,-156.49729782964684,-84.19208697320875,-0.11409017718611025,3.4079949408095107e-06,8.475075203362268,7.613010842552256,-0.06356154120020657
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-168.67554747622637,-157.071151020429,-84.23266032823639,-0.1921500969224721,3.2417850673007392e-06,8.475100763184267,7.6130259699878575,-0.06356178585530191
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-169.2411155395278,-157.6446138064339,-84.8833670522301,-0.12527370766246548,3.0836813448529036e-06,8.475125168371264,7.613038484607641,-0.06356155929947138
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-169.80629883460395,-158.2176864532625,-85.25210974450142,-0.11840772628451957,2.9332884318282195e-06,8.475148470692394,7.6130513138257365,-0.06356152987846926
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-170.3710976232209,-158.7903692263346,-85.05102333666242,-0.07616220488021463,2.790230267626387e-06,8.475170719616488,7.613065160061546,-0.06356140415751758
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-170.9355121669669,-159.36266239089014,-85.50140758715341,-0.14265136707225512,2.654149132337497e-06,8.475191962413161,7.6130765745441265,-0.06356157891493368
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-171.499542727252,-159.93456621198789,-86.09866714707621,-0.024403041420761884,2.5247047522561843e-06,8.47521224424954,7.613087119818746,-0.06356127013506818
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-172.06318956530853,-160.5060809545069,-86.13179959054835,-0.051876050494170656,2.4015734490203476e-06,8.475231608282762,7.613098579128314,-0.06356134093513324
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-172.62645294219092,-161.07720688314586,-86.90213795432317,-0.023734662431440512,2.2844473302468432e-06,8.475250095748478,7.613107799333343,-0.06356127801627043
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-173.18933311877626,-161.64794426242312,-86.95122583959713,-0.05698194236658516,2.1730335196403344e-06,8.475267746045505,7.613118222991468,-0.0635613547009693
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-173.7518303557639,-162.21829335667715,-87.38705122187729,-0.12527156412667217,2.0670534246501487e-06,8.475284596816806,7.613127344077064,-0.06356149655655409
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-174.31394491367612,-162.78825443006684,-87.38387733956154,-0.07293778780265159,1.9662420398439273e-06,8.475300684026921,7.613136927437039,-0.06356138743459275
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-174.87567705285778,-163.35782774657116,-87.99362061847276,-0.03108649095362459,1.87034728425613e-06,8.475316042036066,7.61314489673873,-0.06356130825898394
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-175.4370270334765,-163.92701356998973,-88.25521366100564,-0.0666301967622851,1.7791293710544242e-06,8.475330703670963,7.613153152396814,-0.06356137445812551
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-175.99799511552305,-164.49581216394228,-88.7013664677263,-0.1912800226550604,1.692360207947797e-06,8.475344700292602,7.613160715778314,-0.06356158514425117
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-176.55858155881143,-165.06422379186935,-89.10509745842671,-0.06650471206992581,1.609822826837104e-06,8.475358061861042,7.613168015405239,-0.06356137373654477
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-177.11878662297886,-165.6322487170324,-88.73028850120707,-0.08566350312416704,1.5313108412818787e-06,8.475370816997396,7.6131761829095455,-0.06356140284352152
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-177.6786105674857,-166.19988720251388,-89.46346626951424,-0.02809158507038889,1.4566279304267958e-06,8.475382993043064,7.613182310163732,-0.06356131733200596
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-178.2380536516157,-166.767139511217,-89.75656927954168,-0.06768177909072248,1.3855873480973298e-06,8.475394616116429,7.613188800435601,-0.063561374707472
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-178.7971161344768,-167.334005905866,-89.80692529241406,-0.09564166455483525,1.318011455837096e-06,8.475405711167042,7.613195313923197,-0.06356141128048096
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-179.35579827500015,-167.9004866490068,-90.5065450925494,-0.061443882668932304,1.2537312787192287e-06,8.47541630202743,7.613200698978833,-0.06356136634352506
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-179.9141003319409,-168.46658200300635,-90.54373117078802,-0.12637423904982015,1.192586082821085e-06,8.475426411462646,7.613206654189833,-0.06356144390803854
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-180.47202256387817,-169.03229223005334,-91.08386791062063,-0.1795513082126221,1.1344229733057525e-06,8.475436061217653,7.6132117505658385,-0.06356150057993562
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-181.0295652292151,-169.5976175921582,-91.3975148354757,-0.03206399381999736,1.0790965121053464e-06,8.475445272062611,7.613216872676879,-0.0635613350095762
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-181.5867285861792,-170.16255835115246,-91.73397941617567,-0.07043173944148995,1.0264683542501117e-06,8.475454063836176,7.613221738064676,-0.06356137605050174
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-182.14351289282206,-170.72711476869017,-92.1046653610091,-0.17316346678047934,9.764069019339627e-07,8.475462455486914,7.6132263495946395,-0.06356147601452865
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-182.69991840701994,-171.29128710624718,-92.42915559657649,-0.04953535219637262,9.287869754514414e-07,8.47547046511288,7.613230796775643,-0.06356135597110218
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-183.25594538647337,-171.8550756251215,-92.59377663081892,-0.047860282579970104,8.834895001832688e-07,8.47547810999946,7.61323518300642,-0.0635613551265389
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-183.81159408870795,-172.41848058643305,-92.93281808848951,-0.1683868725556037,8.404012088477914e-07,8.475485406655551,7.613239215828303,-0.06356145709376382
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-184.36686477107378,-172.98150225112474,-93.1779050162807,-0.09723144345685775,7.994143582737919e-07,8.475492370848132,7.613243140971984,-0.06356139591462488
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-184.92175769074615,-173.54414087996128,-93.46610654470877,-0.0919930737628416,7.604264599864525e-07,8.475499017635336,7.61324685145409,-0.0635613906185045
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-185.47627310472504,-174.10639673353035,-93.99433055445539,-0.1492529371626139,7.233400239327966e-07,8.475505361398044,7.6132502180443495,-0.06356143098242488
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-186.03041126983578,-174.66827007224228,-94.10703341743226,-0.07536448101269633,6.880623147057845e-07,8.475511415870086,7.613253724983038,-0.06356137711956047
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-186.58417244272897,-175.22976115633048,-94.63732435204375,-0.14715970233930564,6.54505119657502e-07,8.475517194167121,7.613256791354772,-0.06356142371382108
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-187.13755687988055,-175.7908702458506,-95.05449104289525,-0.07914884667414857,6.225845283215994e-07,8.475522708814239,7.613259795534394,-0.06356137870280634
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-187.69056483759218,-176.35159760068197,-94.92065192211496,-0.00695028763547656,5.92220722593426e-07,8.47552797177232,7.613262992182277,-0.06356133547202839
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-188.24319657199095,-176.91194348052719,-95.58936208545121,-0.05774590880802677,5.63337777143199e-07,8.475532994463267,7.613265576955806,-0.06356136572221549
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-188.79545233902962,-177.47190814491188,-95.78574528045408,-0.14770012547282718,5.358634695631362e-07,8.475537787794076,7.613268307143558,-0.06356141408516988
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-189.3473323944871,-178.03149185318523,-96.28071848593478,-0.0769237318667404,5.097290997738228e-07,8.475542362179894,7.613270757110817,-0.06356137580946909
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-189.89883699396793,-178.59069486451995,-96.57954289558963,-0.12550463318034,4.84869318238232e-07,8.475546727566,7.613273195003221,-0.06356139903267219
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-190.449966392903,-179.14951743791195,-96.6742635199293,-0.10814541791009935,4.6122196255384813e-07,8.475550893448853,7.613275615201766,-0.06356138956142644
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-191.0007208465495,-179.70795983218213,-97.21373921553999,-0.13064584413841063,4.3872790201428296e-07,8.475554868896186,7.613277724370026,-0.06356139843011493
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-191.5511006099908,-180.266022305974,-97.53717544422457,-0.06742426667760704,4.173308897517144e-07,8.475558662566215,7.613279832376048,-0.06356137061039044
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-192.10110593813678,-180.82370511775625,-97.63942646564027,0.015103190535936672,3.969774220904207e-07,8.475562282725997,7.6132819319619855,-0.06356133777022985
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-192.650737085724,-181.38100852582085,-97.90141862565315,-0.08982684886521541,3.77616604759725e-07,8.475565737268967,7.613283870808664,-0.06356137891656523
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-193.1999943073154,-181.93793278828463,-98.46520248461411,-0.13088150533452358,3.592000256318109e-07,8.475569033731702,7.613285611518091,-0.06356139317967861
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-193.7488778573011,-182.49447816308816,-98.71601869834606,-0.05339622331607119,3.4168163366618746e-07,8.475572179309928,7.613287384143998,-0.06356136552504033
