,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-86.45438402097926,-73.94038945315329,-38.882590499001005,-0.09029846172953215,0.003985315916272936,7.769657227455872,3.9021058892012066,-0.08731806615534342
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-87.06429127557391,-74.5586513820382,-39.01136168575259,-0.13120210192513193,0.003790979586246438,7.783256176668041,3.9099656101166245,-0.08747254950366257
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-87.6737913399278,-75.1765005428806,-39.417133211512855,-0.01930237079061925,0.003606117646844484,7.796307950079848,3.916467064130318,-0.08706091121603782
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-88.28288448589205,-75.79393721125527,-40.092109018523445,-0.11882411672209381,0.0034302684383183376,7.808833485482265,3.9217994739491386,-0.0874142559291678
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-88.89157098513623,-76.41096166255323,-40.35126606956918,-0.07185420997957159,0.0032629927679508103,7.820852985101442,3.9283416445453097,-0.08725572127260649
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-89.49985110914838,-77.02757417198158,-40.31230466489133,-0.09946585057307722,0.0031038728200110137,7.832385937192639,3.9355314102202064,-0.08734388300379008
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-90.10772512923538,-77.64377501456354,-40.97434532100286,-0.09119502245619193,0.0029525111182032602,7.843451137304685,3.9402950082800836,-0.08731762277745517
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-90.71519331652289,-78.25956446513871,-41.100791859904504,-0.023034933974208638,0.002808529538128441,7.85406670919339,3.9464259104022132,-0.0871256332283081
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-91.32225594195565,-78.87494279836349,-41.44982823517785,-0.13490446198627382,0.002671568367387997,7.8642501253654205,3.951680532190177,-0.08743330298035304
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-91.9289132762977,-79.48991028871045,-41.533695925841215,-0.04170329741975953,0.002541285411068069,7.87401822723698,3.957398288006615,-0.08719025097054704
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-92.53516559013197,-80.10446721046938,-42.15235446231458,-0.07648435665486009,0.002417355140444547,7.883387244894212,3.961554857796875,-0.08727998071560182
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-93.14101315386081,-80.71861383774682,-42.376951259529505,-0.10796562705639445,0.0022994678828487203,7.892372816444666,3.9664878201543807,-0.0873536466362579
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-93.74645623770617,-81.33235044446585,-42.78080840211357,-0.13016914413105374,0.002187329050728108,7.900990006951215,3.970813328473771,-0.08739989630352389
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-94.3514951117096,-81.94567730436742,-43.10907651108037,-0.05574485612025448,0.0020806584080279873,7.909253326941808,3.975128272388142,-0.08724047255880055
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-94.95613004573211,-82.55859469100935,-43.44066294781701,-0.06309716675817478,0.001979189372106172,7.917176750490217,3.9792595501595596,-0.08725822666700557
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-95.560361309455,-83.17110287776663,-43.75816158357077,-0.09649469821415568,0.0018826683494769538,7.924773732864474,3.9832479016923164,-0.0873234398173608
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-96.16418917237901,-83.78320213783208,-43.86626542513045,-0.05590880219064065,0.0017908541037598114,7.932057227741181,3.987445912929496,-0.08724991275844514
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-96.76761390382549,-84.39489274421597,-44.268345901082085,-0.06998776955036146,0.0017035171542847279,7.93903970398517,3.9909478572292456,-0.0872766386686338
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-97.37063577293547,-85.00617496974627,-44.448523060153455,-0.058980498456984165,0.0016204392038788322,7.945733161995104,3.994672015847926,-0.08726024082981507
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-97.9732550486705,-85.61704908706913,-45.11128426575556,-0.08176303917706296,0.0015414125944286778,7.952149149616731,3.9974849424348267,-0.08729759660448984
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-98.57547199981265,-86.22751536864803,-45.34070148830338,-0.10530489357146733,0.0014662397888789865,7.958298777626388,4.0008459048645495,-0.0873325312986082
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-99.17728689496452,-86.83757408676517,-45.564227573535845,-0.07217037721740649,0.001394732878392171,7.964192734788182,4.004067588170987,-0.08728503046403704
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-99.77870000254919,-87.44722551352035,-46.1860075785428,-0.10767571850101021,0.0013267131134535718,7.9698413024890655,4.006618997352427,-0.08733316539699747
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-100.37971159081083,-88.0564699208325,-46.282922741103405,-0.053687862672568976,0.0012620104577651806,7.975254368956606,4.009748599991615,-0.08726371419257788
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-100.98032192781436,-88.66530758043834,-46.67427104086358,-0.10319167837508081,0.0012004631638258196,7.980441443064905,4.012378089934887,-0.0873252108138439
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-101.58053128144573,-89.27373876389377,-46.923427784859086,-0.07098881258538192,0.0011419173691483882,7.985411667734553,4.0150646303184185,-0.08728750777064173
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-102.1803399194121,-89.88176374257239,-47.44405039030164,-0.032458362851761624,0.001086226712114994,7.990173832933003,4.017339157340728,-0.08724656368964119
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-102.77974810924174,-90.48938278766772,-48.100461130573315,-0.060526895401591396,0.0010332519665186626,7.994736388282078,4.01939003811319,-0.0872784711031795
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-103.37875611828451,-91.09659617019173,-48.012285445166555,-0.0112242565125098,0.000982860693885956,7.999107455279697,4.0221058046833225,-0.08723136291756692
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-103.97736421371162,-91.70340416097544,-48.28055938499665,-0.06996712014628592,0.0009349269127183312,8.003294839143136,4.024351647148343,-0.08728993009410106
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-104.57557266251627,-92.30980703066926,-48.98728864334484,-0.05390190036480558,0.0008893307838315327,8.007306040281392,4.026110264323023,-0.08727643339182138
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-105.17338173151303,-92.91580504974262,-48.81859035017145,-0.12472814982739111,0.0008459583110118128,8.011148265404396,4.028554344927582,-0.08733779827070287
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-105.77079168733816,-93.5213984884844,-49.232998128359014,-0.05641867080108387,0.0008047010562454208,8.014828438276956,4.03040304469147,-0.08728128563141897
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-106.36780279645042,-94.12658761700344,-49.515454605057464,-0.11420655136379354,0.0007654558688136575,8.018353210125474,4.032278852333157,-0.08732673188829186
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-106.96441532513035,-94.73137270522768,-50.19324157776306,-0.07276608831197073,0.0007281246275799473,8.021728969705464,4.0337858736223025,-0.08729555384084986
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-107.56062953948098,-95.33575402290518,-50.22139860902952,-0.03971863444873769,0.0006926139958279174,8.024961853038079,4.035693410795846,-0.08727318103822768
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-108.15644570542726,-95.93973183960414,-50.92500744788808,-0.08733559582757566,0.0006588351880404557,8.028057752823745,4.037063858677729,-0.08730616021716212
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-108.75186408871696,-96.54330642471187,-51.01122394154217,-0.07553239520358135,0.0006267037480392241,8.031022327541143,4.038777001251468,-0.08729876216066011
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-109.34688495492051,-97.14647804743726,-51.297311429787555,-0.1081500296369331,0.0005961393379322023,8.03386101023963,4.040290079185528,-0.08731856667324536
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-109.94150856943052,-97.7492469768082,-51.540389899527526,-0.04913171829029617,0.0005670655373435821,8.036579017033262,4.041762071839214,-0.08728449341174127
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-110.53573519746284,-98.35161348167343,-51.61606176908484,-0.0711451883716463,0.0005394096524258101,8.039181355304448,4.043259299473511,-0.08729742343742257
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-111.12956510405635,-98.95357783070236,-52.207208424685405,-0.02924123368236442,0.000513102534177811,8.04167283162528,4.04442100721689,-0.08727634756016625
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-111.72299855407263,-99.55514029238466,-52.47485785509204,-0.06262611068558188,0.00048807840561651745,8.044058059404398,4.045698743954866,-0.08729409502140659
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-112.31603581219673,-100.15630113503138,-53.250726989158004,-0.13153891524197991,0.000464274697370795,8.04634146626725,4.046684583367396,-0.08732667696912358
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-112.90867714293672,-100.7570606267737,-53.31285309388972,-0.10225016738218962,0.0004416318912877648,8.048527301177469,4.0479551232953455,-0.08731274056987885
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-113.50092281062419,-101.35741903556428,-53.84079841394246,-0.11859983938561358,0.0004200933716614387,8.050619641306957,4.048969349722011,-0.08731928708650673
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-114.09277307941423,-101.95737662917648,-54.051592486229595,-0.06978002002194783,0.0003996052837125164,8.052622398662168,4.050071664411653,-0.08729913728069048
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-114.68422821328583,-102.55693367520536,-54.161216968649725,-0.10506358173767438,0.0003801163989662329,8.054539326473959,4.051162783652948,-0.08731289070566069
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-115.2752884760413,-103.15609044106722,-54.75924474494181,-0.10131742975555413,0.0003615779871923015,8.056374025358243,4.052026125403825,-0.08731120698481533
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-115.86595413130729,-103.7548471939993,-54.68584028395662,-0.06338681838369276,0.0003439436945873248,8.058129949254498,4.053088842690751,-0.0872979139110331
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-116.45622544253409,-104.35320420106109,-55.05592080393839,-0.03035274127038967,0.0003271694278955905,8.059810411149126,4.053953405126278,-0.08728750740001638
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-117.0461026729962,-104.95116172913332,-55.373570809702514,-0.10275643048307526,0.0003112132441789534,8.061418588590433,4.054798024926547,-0.08731094914593314
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-117.63558608579238,-105.54872004491911,-55.86657678766311,-0.088693180356203,0.0002960352459605773,8.062957529001899,4.055554362259773,-0.08730655142375372
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-118.22467594384578,-106.14587941494302,-55.92848598907257,-0.137822009922961,0.00028159748148070147,8.064430154800238,4.056402326589503,-0.08732036595267753
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-118.81337250990387,-106.74264010555157,-56.11209646672249,-0.12110587881786206,0.0002678638498153344,8.065839268324602,4.057177186389976,-0.08731519453910606
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-119.40167604653907,-107.33900238291395,-56.74213556892571,-0.09696648347035097,0.0002548000106209024,8.067187556583123,4.057802904744068,-0.087308602266573
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-119.98958681614779,-107.93496651302125,-56.805613282113974,-0.06812132039085705,0.0002423732982794142,8.068477595822861,4.058543255348665,-0.08730149092295868
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-120.5771050809521,-108.53053276168711,-57.48329557683607,-0.08555035028789959,0.0002305526402296772,8.06971185592902,4.059106642707102,-0.08730573600902002
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-121.16423110299857,-109.12570139454792,-57.92037035056813,-0.123192998611521,0.0002193084792805432,8.070892704659217,4.059702940756424,-0.08731401110337118
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-121.75096514415861,-109.72047267706242,-58.11497058079212,-0.10441260399873808,0.00020861269971209548,8.07202241171836,4.060325415295602,-0.08730970943662893
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-122.33730746612936,-110.31484687451221,-58.22245434225498,-0.04672729131383058,0.00019843855698014118,8.073103152679579,4.060936798700771,-0.08729808840282269
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-122.92325833043272,-110.90882425200176,-58.89100709032974,-0.06673957318420465,0.00018876061084836622,8.074137012756529,4.061413497217628,-0.08730225865329252
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-123.50881799841606,-111.50240507445864,-59.31782241021743,-0.09357117392322367,0.0001795546617810641,8.075125990432166,4.061916506729185,-0.08730726572706232
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-124.09398673125283,-112.09558960663357,-59.12973703540708,-0.09394465359385817,0.00017079769043749037,8.076072000949036,4.062503745507614,-0.08730727465381206
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-124.67876478994133,-112.68837811310028,-59.36509528910328,-0.10260787152582829,0.00016246780011663824,8.07697687966588,4.062991981725334,-0.08730862684968803
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-125.26315243530617,-113.28077085825605,-60.02825954475105,-0.0714417736065176,0.00015454416200859618,8.07784238528531,4.063392156437123,-0.08730368906582539
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-125.8471499279975,-113.87276810632186,-60.59536582035868,-0.09726337244780892,0.0001470069631156599,8.0786702029571,4.063791934059454,-0.08730760459354478
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-126.43075752849164,-114.4643701213417,-60.68316346896929,-0.05997260984114128,0.00013983735671303473,8.079461947261532,4.064243305539383,-0.08730231856244035
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-127.01397549709093,-115.05557716718384,-60.83770407276917,-0.10359255370323561,0.00013301741522531074,8.080219165077084,4.064664384230514,-0.08730830718770703
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-127.59680409392394,-115.64638950754002,-61.5669949576072,-0.09792394117547065,0.00012653008540092556,8.080943338336642,4.0649932060766485,-0.0873074842823477
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-128.1792435789456,-116.23680740592634,-61.3916284849425,-0.06779612573049043,0.00012035914567256984,8.081635886676251,4.065419375331255,-0.08730379260241367
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-128.76129421193716,-116.82683112568238,-62.032973896280375,-0.1967834525915535,0.0001144891655969528,8.082298169980325,4.06573022604835,-0.08731867477723837
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-129.34295625250692,-117.41646092997226,-62.10621578747055,-0.187504971955188,0.00010890546727253952,8.082931490827095,4.066091367089373,-0.08731705301168675
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-129.924229960089,-118.00569708178476,-62.523369419908825,-0.08073101244493452,0.00010359408863881285,8.08353709683795,4.06639965689812,-0.08730545966673005
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-130.50511559394508,-118.59453984393242,-63.021931162421666,-0.1033585964343442,9.854174856531583e-05,8.08411618293422,4.066686996767238,-0.08730772264820671
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-131.08561341316326,-119.18298947905271,-63.249285180468135,-0.090921171515157,9.373581364320161e-05,8.084669893504824,4.066988140861569,-0.08730647966900522
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-131.66572367665884,-119.77104624960755,-63.71813978148505,-0.0923296301333365,8.91642665962728e-05,8.08519932448809,4.06725410414436,-0.08730658872690202
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-132.2454466431745,-120.3587104178836,-63.73095058361706,-0.04911537416540934,8.481567623253902e-05,8.085705525370964,4.067547814783541,-0.08730290163546194
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-132.82478257127994,-120.94598224599251,-64.19566324050963,-0.06851609707397843,8.067916886117204e-05,8.086189501108684,4.067790794929505,-0.08730462484604926
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-133.40373171937213,-121.53286199587154,-64.79761632190734,-0.07457340269401147,7.674440110339957e-05,8.086652213967923,4.068013220910995,-0.08730516364479964
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-133.98229434567577,-122.11934992928197,-65.15013437267186,-0.046297042139487043,7.30015340293634e-05,8.08709458529628,4.0682452612326285,-0.08730314708404864
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-134.56047070824283,-122.70544630781089,-65.2014104132933,-0.11933745717546129,6.944120855628089e-05,8.087517497220915,4.0684881585144215,-0.08730836510448083
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-135.13826106495353,-123.29115139287094,-65.58464186048568,-0.06266542857147339,6.605452204640261e-05,8.087921794279017,4.0686974560671,-0.08730451318069096
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-135.71566567351545,-123.87646544569986,-65.9751405071944,-0.091496805603275,6.28330060462567e-05,8.088308284982702,4.068897324033252,-0.08730640412322706
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-136.29268479146427,-124.46138872736113,-66.24109980241822,-0.1398986240468414,5.976860511152427e-05,8.088677743320854,4.069096084519676,-0.0873092841905232
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-136.8693186761637,-125.04592149874394,-66.54459748390107,-0.10297692422167604,5.685365666460343e-05,8.08903091020033,4.069283792413341,-0.08730703175250051
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-137.44556758480564,-125.63006402056342,-66.6109959247747,-0.13930767062259042,5.408087183450109e-05,8.089368494828854,4.069476009758982,-0.08730895309922977
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-138.0214317744104,-126.21381655336027,-67.65399005233324,-0.05689217435800309,5.144331723114764e-05,8.089691176041852,4.069608788367822,-0.08730457621583633
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-138.59691150182653,-126.79717935750179,-67.18415047069965,-0.03403354884734533,4.8934397608565155e-05,8.08999960357543,4.0698117376868925,-0.08730353394896405
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-139.17200702373134,-127.38015269318082,-67.9045906892684,-0.10818521068800546,4.6547839373541904e-05,8.090294399287531,4.0699482628033925,-0.08730711268675173
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-139.74671859663036,-127.96273682041704,-67.84741442134234,-0.01649727124303224,4.427767489858001e-05,8.09057615832934,4.07011419608302,-0.08730300555905417
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-140.32104647685816,-128.54493199905647,-68.42365666863326,-0.1828729638673754,4.211822759989343e-05,8.09084545026884,4.0702452347705185,-0.08731016591636531
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-140.89499092057832,-129.126738488771,-68.54519725651193,-0.1383146295984572,4.006409774314619e-05,8.09110282016845,4.070389283517026,-0.08730818442024134
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-141.46855218378306,-129.7081565490601,-69.04420625419228,-0.04750577705253667,3.8110148941440364e-05,8.091348789618454,4.070512159032915,-0.08730462401337008
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-142.04173052229396,-130.28918643924948,-69.40234028090364,-0.0015085340060450037,3.6251495311793705e-05,8.091583857728077,4.070635076254857,-0.08730303051961998
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-142.61452619176163,-130.8698284184917,-69.69823131676412,-0.0887156603013306,3.4483489257993496e-05,8.09180850207578,4.070754778273987,-0.08730618941631105
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-143.1869394476659,-131.4500827457663,-70.24644010266523,-0.03658684546264945,3.28017098492789e-05,8.092023179620439,4.07086086352855,-0.08730447713155105
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-143.7589705453165,-132.02994967988036,-70.24952788931787,-0.144253392653948,3.120195176579403e-05,8.092228327574956,4.070979660786456,-0.08730791767656604
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-144.33061973985218,-132.6094294794672,-70.8207795605617,-0.10152210199981804,2.9680214783170847e-05,8.092424364243772,4.0710758057079985,-0.08730656274394226
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-144.90188728624153,-133.18852240298872,-70.93371478605943,-0.03964408657786134,2.8232693769949004e-05,8.092611689825752,4.071181027994378,-0.08730479518297922
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-145.47277343928323,-133.76722870873303,-71.06731627523372,-0.05903895980013951,2.6855769172822107e-05,8.092790687183788,4.071280719025419,-0.08730538167427243
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-146.0432784536052,-134.34554865481707,-71.73740460380112,-0.04129613141784505,2.554599796591921e-05,8.092961722582483,4.071362017964276,-0.08730496543955446
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-146.61340258366607,-134.9234824991842,-72.04927466747517,-0.10939268037446492,2.430010504149105e-05,8.093125146395193,4.071448891507783,-0.08730667751639223
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-147.18314608375417,-135.50103049960637,-72.41902182759385,-0.11857503073775533,2.311497502047382e-05,8.093281293781619,4.071530559958363,-0.0873068635907704
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-147.75250920798823,-136.07819291368338,-72.6273531487981,-0.13124063385289153,2.198764446245326e-05,8.093430485337203,4.071612211373702,-0.08730710682717348
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-148.3214922103171,-136.65496999884263,-72.99901836138434,-0.02024977957598706,2.0915294455550456e-05,8.093573027715397,4.071686687830858,-0.08730473830762048
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-148.89009534452023,-137.2313620123402,-73.24148003518555,-0.050343692328702616,1.9895243567700705e-05,8.093709214223953,4.071760481682226,-0.08730540543424542
