,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.83860133283722,21.84940281440051,11.073965384847728,0.07124998660779092,0.009657064640026553,8.6047887470859,7.64674335522981,-0.062259487022986434
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,27.08198508959514,22.091604019317312,11.000031204365879,0.06837699966233401,0.009186534958847485,8.600720983359594,7.644435821674537,-0.06234931256216983
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,27.325426533757025,22.333862631346513,11.318589509577537,0.08239294863132685,0.008738900296635849,8.596743078611356,7.645703663279403,-0.06228588876865522
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.56892567899594,22.576178664095448,11.439480963588267,0.09104250674951686,0.008313050275968488,8.592855938485988,7.645130752499298,-0.062276139206332855
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.81248253898827,22.818552131173455,11.793339205986797,0.08339225761067048,0.007907927941614143,8.589060166218301,7.646378976225548,-0.062399270308301426
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,28.05609712741375,23.06098304619386,12.125342709923714,0.06062617806512627,0.00752252724106225,8.585356090006941,7.647265500729469,-0.06262716479249869
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,28.299769457955428,23.303471422773114,11.658383157375996,0.08950316209821452,0.007155890617827287,8.581743788440509,7.6422697178401915,-0.06246605595628834
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.543499544299465,23.54601727453143,12.193789348012851,0.07758630977816594,0.006807106713215335,8.578223114099439,7.6445034332880475,-0.06260056168652997
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.787287400135142,23.78862061509146,12.105316700637747,0.10075097273909428,0.006475308172310492,8.574793715449998,7.642410753817751,-0.062497395949020394
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,29.031133039155055,24.03128145807876,12.56171356787572,0.08196645185210016,0.0061596695500225895,8.57145505713996,7.643804161226266,-0.06266496571151066
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,29.27503647505514,24.273999817123084,12.511644718154358,0.09187116212272528,0.005859405313131877,8.568206438799193,7.6420249630391535,-0.06265062679959993
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.518997721534657,24.516775705857086,12.431127637080985,0.09251265429055522,0.005573767934368697,8.56504701244213,7.640177035942795,-0.06269144861188866
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.763016792296206,24.759609137916527,12.425031002117004,0.1048377017429658,0.0053020460746748335,8.561975798563536,7.638835608661947,-0.06266850936628136
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,30.007093701045264,25.00250012694094,12.747800668196474,0.07377118342422051,0.005043562849906478,8.558991701013333,7.639219772142629,-0.06286872363880293
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,30.25122846149064,25.245448686572082,12.34231544041764,0.06622987637294742,0.004797674178355316,8.556093520731157,7.63601187641846,-0.06293867289178977
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.49542108734449,25.488454830455254,13.051660241484742,0.08401835569671334,0.004563767205582779,8.553279968416442,7.638143016820245,-0.06288784949051195
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.73967159232227,25.731518572239764,13.390637855687837,0.06379451275484449,0.004341258803182186,8.550549676205156,7.638404530799745,-0.06300848415548611
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.983979990142572,25.974639925577357,13.308317247095358,0.0761686362160674,0.004129594138203307,8.547901208419944,7.636841726834966,-0.0629843407878196
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,31.228346294527533,26.217818904123114,13.58507932481623,0.07206200705267563,0.00392824531009316,8.545333071456408,7.636782235894987,-0.06302860710737272
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.472770519201944,26.461055521535883,13.275287986940887,0.07433810317181155,0.0037367100521250927,8.542843722864234,7.634480833737426,-0.06304607865444317
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.71725267789438,26.704349791476957,13.703219484532125,0.08843298501948205,0.0035545104944046855,8.540431579678325,7.634970313350311,-0.0630211034718375
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.96179278433675,26.94770172761163,13.535044339298308,0.08237748307560189,0.0033811919856556127,8.538095026051622,7.633346189243834,-0.0630679217212559
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,32.206390852263624,27.19111134360808,13.498937850629389,0.10143404595885919,0.0032163219711007105,8.53583242023797,7.6322537449854995,-0.06303069062002636
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,32.451046895413114,27.434578653137365,13.934347072178888,0.08049290073253168,0.0030594889238631075,8.533642100970475,7.632662815876411,-0.06312063655560729
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.695760927526905,27.678103669874332,13.766081238050898,0.1177664585549909,0.0029103013274189345,8.531522393277783,7.631230093314253,-0.06303365038105761
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.94053296234956,27.921686407496928,14.355486045573906,0.0810429184028294,0.0027683867067369115,8.529471613778057,7.631988627498244,-0.0631610484113055
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,33.18536301362896,28.165326879686205,14.797591035665025,0.06258438374540098,0.002633390705840703,8.527488075487932,7.632242697718125,-0.0632291779454274
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,33.430251095116546,28.409025100126772,14.513739552464155,0.09756740561339683,0.0025049762096274186,8.525570092181225,7.630609092436985,-0.06315774525119522
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.675197220566446,28.652781082505907,14.49671222036053,0.11319908088824882,0.0023828225078698097,8.523715982330026,7.629725607988578,-0.06314018021979309
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.92020140373675,28.896594840514656,14.58798860008148,0.08387678262722353,0.0022666244994207375,8.521924072658646,7.62913266123136,-0.06322718207166023
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,34.165263658388234,29.140466387847397,14.95050433377676,0.06809577013222601,0.0021560919347261656,8.520192701338889,7.62914335088335,-0.06327750410245549
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,34.41038399828522,29.384395738201174,15.209015216335997,0.07911801472193503,0.002050948694837442,8.518520220853285,7.628902088498622,-0.0632687409024627
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.65556243719492,29.628382905276585,14.74728870071873,0.09869151914632113,0.0019509321051949281,8.516905000551171,7.627241596255537,-0.063244824629642
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.90079898888831,29.872427902777552,15.298644547248497,0.11179171419639644,0.0018557922825331728,8.515345428920824,7.627586074016833,-0.06323595009977283
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,35.146093667139496,30.116530744411342,14.955280788474301,0.10652877214845091,0.0017652915133328855,8.513839915599364,7.626284409440607,-0.06326111031561597
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,35.39144648572567,30.360691443888086,15.42794976002515,0.07060633062838662,0.0016792036623169955,8.512386893140643,7.6264460636019855,-0.06333607410570616
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.63685745842737,30.604910014921494,15.172632762254779,0.08767726733061032,0.0015973136095571547,8.510984818560036,7.625398302147564,-0.06331979346618491
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.88232659902868,30.849186471228364,15.808706043491494,0.11566314388677945,0.0015194167148232518,8.509632174673724,7.625775915821807,-0.06328905227770029
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,36.127853921316564,31.09352082652883,16.24329832221738,0.077431500477676,0.001445318307871911,8.5083274712489,7.625796775223805,-0.06335758942275091
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,36.37343943908111,31.337913094546586,16.186583208047225,0.07450872158054622,0.0013748332034306504,8.507069245980208,7.625110516740187,-0.06337154565335545
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.6190831661164,31.582363289007542,15.604381926394684,0.10574650669825658,0.0013077852396924702,8.505856065306654,7.6237743029058995,-0.0633399506574843
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.86478511621893,31.826871423642046,16.568664959794035,0.09459853808801988,0.0012440068391911749,8.504686525082288,7.6244642206833255,-0.06336461699218271
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,37.11054530318903,32.07143751218333,16.44102628386923,0.08635828757341812,0.0011833385909808534,8.503559251112979,7.62376987604695,-0.06338396328311602
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,37.35636374083007,32.3160615683673,16.219222497654506,0.08052063713193114,0.0011256288530936836,8.502472899570815,7.6230107629040615,-0.06339918613497211
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.60224044294902,32.560743605933865,16.733121344412627,0.09153612569767766,0.0010707333742987109,8.501426157296793,7.623088586616159,-0.06339530093444282
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.84817542335573,32.80548363862601,16.64268015782744,0.07478668939131516,0.0010185149342305513,8.500417742001726,7.6225202493110045,-0.0634204594346923
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,38.09416869586357,33.05028168018964,16.450019101036162,0.11666509589192131,0.0009688430010011682,8.499446402374614,7.62188508540423,-0.06338675784917985
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,38.34022027428885,33.29513774437465,17.0801728683696,0.11387183610755969,0.000921593405450057,8.49851091810703,7.622048300677623,-0.0633978477265505
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.58633017245139,33.54005184493314,17.087876172035887,0.08677997141681715,0.0008766480312284367,8.497610099841495,7.6216295626857145,-0.06342957255819677
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.83249840417435,33.78502399562122,17.351549693009673,0.07926661072454877,0.0008338945199514356,8.496742789051167,7.621444368204592,-0.0634422655286973
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,39.07872498328402,34.03005421019789,17.62564729919336,0.07445711096165653,0.0007932259906888989,8.495907857857725,7.621265750221647,-0.06345188915278431
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,39.32500992360999,34.275142502425915,17.443193482514996,0.07752523493587127,0.00075454077310036,8.495104208793741,7.620740752461331,-0.06345491340307732
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.57135323898564,34.5202888860705,17.569879859805848,0.10086627382510649,0.0007177421535530267,8.494330774515413,7.620469954976817,-0.0634433523478202
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.8177549432468,34.76549337490154,17.80064505868051,0.06485225926677884,0.0006827381335933692,8.493586517471067,7.6202789876879695,-0.06347369611739427
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,40.06421505023283,35.010755982690654,17.631898386772924,0.07437854380265563,0.0006494412001731495,8.492870429530411,7.6198301900863274,-0.06347178513576268
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,40.31073357378645,35.25607672321307,18.30048010468399,0.0951358483569642,0.0006177681070595658,8.492181531579217,7.619925899300169,-0.06346333091872274
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,40.55731052775391,35.50145561024798,18.07499784807609,0.08274250783268933,0.0005876396668866513,8.491518873083614,7.6194714096300995,-0.06347539503683872
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.80394592598435,35.74689265757702,18.303862043924426,0.10064988408764464,0.000558980553331238,8.490881531627991,7.6192995179579714,-0.06346957810117071
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,41.0506397823307,35.992387878986065,18.07328714149037,0.09410593364411746,0.0005317191129217271,8.490268612430073,7.618885477401785,-0.06347753427998612
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,41.29739211064853,36.23794128826341,18.267585780815665,0.0847759967248507,0.0005057871860116536,8.489679247836529,7.618712504156756,-0.06348634185949441
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,41.54420292479721,36.48355289920047,18.47925413345419,0.10785797290679966,0.00048111993647264505,8.489112596802139,7.618551530680098,-0.06347889573539636
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.7910722386392,36.72922272559287,19.095677512307006,0.08193480916895979,0.00045765568968291696,8.488567844355341,7.6185786794737425,-0.06349478184451855
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,42.038000066040084,36.97495078123892,18.977022016474887,0.08770392527335247,0.0004353357784079526,8.488044201052732,7.618270739373117,-0.06349551780365606
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,42.284986420868975,37.22073707994022,18.883476933223122,0.08871735037341288,0.0004141043961895407,8.487540902424831,7.617990734920846,-0.06349830971114598
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,42.53203131699812,37.46658163550176,19.11864095136928,0.08895295178734663,0.00039390845787794254,8.487057208415305,7.617855756697423,-0.06350129231737894
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.77913476830308,37.712484461731364,18.924783072382432,0.11913511527383847,0.00037469746695965465,8.486592402815573,7.617562090096276,-0.06349291308840471
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,43.02629678866276,37.95844557244066,19.433751431927604,0.057740204833178765,0.00035642338935008605,8.486145792696588,7.617536791837881,-0.0635181342802054
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,43.273517391959615,38.20446498144436,19.467329751121866,0.08512217580824988,0.0003390405333365103,8.485716707839417,7.617342703456105,-0.06351095924995433
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,43.520796592078746,38.45054270256077,19.520476076850812,0.09733992631644206,0.00032250543537191696,8.48530450016607,7.617163836283942,-0.06350947745598653
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.768134402909055,38.696678749610584,19.592659651188615,0.08685163911437144,0.00030677675143492387,8.484908543171926,7.616998696690294,-0.06351522578428154
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,44.01553083834253,38.942873136418974,19.541583177899557,0.09358958782534899,0.00029181515368474035,8.484528231360938,7.6168045617957985,-0.06351550996766672
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,44.26298591227451,39.189125876813115,19.79487309194927,0.07117922464772164,0.0002775832321533371,8.484162979684696,7.616705108776129,-0.06352396726879739
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,44.510499638604095,39.435436984624594,19.952559336756437,0.09235606793400741,0.0002640454012295071,8.483812222986316,7.616581833348052,-0.06352019971609044
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.75807203123283,39.68180647368813,20.203303103792926,0.11071424905773064,0.0002511678107014233,8.483475415450012,7.616485912487297,-0.06351759657283813
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,45.005703104065816,39.92823435784088,20.47468261245111,0.047573989471860756,0.00023891826113564725,8.483152030057136,7.616396528431057,-0.06353481673168754
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,45.25339287101171,40.17472065092376,20.45895884575244,0.0723216844480401,0.00022726612338133816,8.482841558049302,7.616243092625974,-0.06353048738349394
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,45.50114134598226,40.421265366781036,20.392893985929696,0.08970335170133126,0.000216182261998688,8.482543508399285,7.616086431335977,-0.06352823588427846
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.74894854289258,40.667868519260075,20.30997909295218,0.07625375194408868,0.000205638962420383,8.482257407290138,7.615934641965565,-0.06353261756188264
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.99681447566128,40.91453012221202,20.679867309590705,0.10706799724746752,0.00019560986166419607,8.481982797603012,7.615879659712401,-0.06352799221155674
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,46.244739158209704,41.16125018949091,21.048805921922487,0.10907775674784403,0.000186069882423666,8.481719238414055,7.61582365352198,-0.0635292460564546
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,46.49272260446335,41.40802873495364,20.83358430312332,0.08799681755400357,0.0001769951703722416,8.481466304500739,7.615663637202593,-0.06353454393123377
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.74076482835021,41.654865772461356,21.052515214354585,0.08448570315167103,0.00016836303452428186,8.481223585857867,7.615586377989817,-0.06353644334396431
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.98886584380202,41.901761315877636,21.398202329691472,0.059470320783683306,0.00016015189050392822,8.480990687223501,7.615531389297941,-0.06354166524057343
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,47.23702566475363,42.14871537907028,21.18933140229018,0.10691913198979108,0.00015234120658012015,8.480767227614988,7.615391900319054,-0.06353539779306501
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,47.485244305143226,42.39572797590907,21.38867423784374,0.08271385514779794,0.00014491145233292416,8.480552839875235,7.615319920978091,-0.06354017204311257
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.73352177891255,42.64279912026802,21.662989261657994,0.12375458015356777,0.0001378440498229169,8.480347170229306,7.615260377725039,-0.06353554860925639
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.981858100005994,42.889928826024494,21.977146150212068,0.09594781982613654,0.0001311213271416063,8.480149877851451,7.615207118387961,-0.06354045394175396
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,48.23025328237196,43.13711710705825,21.69575063403495,0.0717148456461647,0.00012472647422682098,8.479960634442575,7.615080166385597,-0.06354449647298456
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,48.47870733996196,43.384363977253315,21.72569095196031,0.07636396250210176,0.00011864350083265154,8.479779123818147,7.614998055581457,-0.06354476776709952
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.72722028673082,43.63166945049679,21.961379918439494,0.10702487347735712,0.00011285719654890646,8.47960504150659,7.614942996326475,-0.0635421171131883
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.9757921366365,43.879033540678904,22.108896698270097,0.08793380590632616,0.00010735309277016448,8.479438094358022,7.614879859518657,-0.06354510552271814
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,49.22442290364026,44.12645626169321,22.232245885821953,0.08897491119208567,0.0001021174265193723,8.479278000163376,7.6148165616379995,-0.06354579238590004
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,49.473112601706944,44.373937627436135,22.179137834708264,0.08662017243254994,9.713710603556993e-05,8.479124487283753,7.614738595958067,-0.06354678079796935
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.72186124480449,44.62147765180813,22.67875518330209,0.08347340764802702,9.23996780397312e-05,8.478977294289948,7.614715755944627,-0.06354778303226115
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.970668846904154,44.86907634871273,22.694087314094837,0.08923200969412903,8.789329659689927e-05,8.478836169612045,7.614649212955349,-0.06354793948453245
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,50.219535421980545,45.11673373205616,23.034697949041227,0.08000723882228833,8.36066934967851e-05,8.478700871198892,7.61461304503631,-0.06354936570169409
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,50.468460984011365,45.36444981574883,23.03991838056274,0.09082799934523322,7.952915007878961e-05,8.478571166187436,7.614550578889788,-0.06354909054303835
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,50.7174455469781,45.612224613703624,22.910577081389107,0.09688520193851247,7.565047043101974e-05,8.478446830581634,7.614480959340896,-0.06354923113971349
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.96648912486535,45.86005813983762,23.12448749262197,0.08357760204291687,7.196095589630172e-05,8.478327648940892,7.614439913099926,-0.06355078073727818
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,51.215591731660794,46.107950408070366,23.572269316574967,0.08507756360187635,6.845138082146045e-05,8.478213414077839,7.614416126790307,-0.0635511944581036
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,51.46475338135548,46.355901432325375,23.28483157474448,0.08559722241718859,6.511296948924069e-05,8.478103926765213,7.6143441333405475,-0.06355165683947202
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,51.7139740879442,46.60391122652862,23.660183263451984,0.11817101109845574,6.193737417520151e-05,8.47799899545178,7.614317615271615,-0.06355011297185811
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.96325386542466,46.85197980461054,23.43961599976563,0.10329161624200722,5.8916654274726475e-05,8.477898435987,7.614256147118417,-0.06355153857863781
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,52.21259272779788,47.1001071805035,23.900431928134623,0.09278361443376681,5.6043256447966865e-05,8.477802071354382,7.6142364975098085,-0.06355260691628307
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,52.46199068906843,47.34829336814461,24.01067569343107,0.08513825987277457,5.330999573307909e-05,8.477709731413185,7.614197857691427,-0.06355344182170329
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,52.71144776324399,47.59653838147315,24.38480426577394,0.0874164009796452,5.07100375805377e-05,8.477621252648424,7.6141741973364345,-0.0635537129098945
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.960963964335804,47.84484223443219,24.184102953049624,0.08436703901848475,4.823688076360768e-05,8.4775364779289,7.614123037629689,-0.06355423339330485
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,53.210539306357994,48.09320494096836,24.551907272245543,0.06703029505850111,4.5884341122249605e-05,8.477455256273098,7.614100930673491,-0.0635553768858226
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,53.46017380332846,48.34162651503071,24.737491067191144,0.10154469751855189,4.3646536099814594e-05,8.477377442622746,7.61407112551594,-0.06355416269039138
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,53.709867469268204,48.590106970572535,24.973987767758608,0.0836994059685292,4.151787003386771e-05,8.477302897623856,7.614044492721267,-0.06355525504456776
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.95962031820156,48.838646321549994,24.50210194740121,0.0752951912337263,3.949302016436344e-05,8.477231487415043,7.6139907037867065,-0.06355588513335071
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,54.20943236415643,49.08724458192238,24.814529219197023,0.08085658530032624,3.75669233241905e-05,8.477163083422944,7.613969911295682,-0.06355594366006813
