,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,60.38854269713734,55.18454104601833,27.84230874861504,0.09339712689637736,1.2685767621174962e-05,8.097197896107216,4.073600206174449,-0.08730384845149831
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,60.64240561420986,55.437158096140806,27.906394080891683,0.10079408599228401,1.2067075450682638e-05,8.09717181151611,4.0735862737965585,-0.08730387099153171
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,60.896329307477124,55.68983562419061,28.238714458295846,0.09067226064418676,1.1478557251399565e-05,8.097146851109903,4.073576062144646,-0.08730409787589022
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,61.150313791489275,55.94257364464617,28.713266816792206,0.106562672575361,1.0918741421620085e-05,8.097122967244609,4.073567715476853,-0.08730402400771775
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,61.40435908080022,56.19537217199033,28.855581911981343,0.08582597390893731,1.038622813047297e-05,8.097100114251186,4.07355607248337,-0.08730434262152065
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,61.65846518996698,56.44823122070841,28.635383039480544,0.09498398761409454,9.87968581761978e-06,8.09707824835612,4.073541343712625,-0.08730433984196433
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,61.91263213355014,56.70115080528993,28.715347890234,0.07211066548240552,9.397847863664568e-06,8.097057327605103,4.073530260265653,-0.08730464263626837
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,62.166859926113595,56.95413094022705,28.716918886466214,0.07849530857773068,8.939509422949259e-06,8.097037311789627,4.073518979911177,-0.08730465862754169
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,62.42114858222525,57.207171640015986,29.01521817869468,0.1076533742658814,8.503524410815142e-06,8.097018162376415,4.073510772257435,-0.08730448296816526
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,62.6754981164559,57.46027291915645,28.852040503330123,0.10167205635025489,8.088802637797076e-06,8.096999842439592,4.073499108388346,-0.08730461220382116
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,62.92990854338032,57.7134347921513,29.363287139043457,0.09100005208151352,7.694307083584487e-06,8.096982316595497,4.073493266973468,-0.08730476886855781
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,63.18437987757641,57.96665727350714,29.061348548045764,0.09669611635820807,7.319051303932623e-06,8.096965550940011,4.073481566855093,-0.08730479408920057
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,63.43891213362585,58.21994037773415,29.589963892985296,0.09170894271903762,6.96209696404007e-06,8.096949512988363,4.073476327533533,-0.08730489449079126
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,63.69350532611362,58.47328411934516,29.925601696681568,0.0883932448700886,6.622551492224719e-06,8.096934171617267,4.073469886244043,-0.08730497723293201
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,63.94815946962807,58.72668851285789,29.851851085234358,0.07312378618440363,6.2995658480311475e-06,8.096919497009333,4.073461071724465,-0.08730513017227172
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,64.20287457876128,58.98015357279207,29.66873213133003,0.0857141689851737,5.992332399188578e-06,8.096905460599684,4.073452054381262,-0.08730510401595272
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,64.45765066810894,59.23367931367185,30.454056933386433,0.0556556288708876,5.700082902110699e-06,8.096892035024645,4.073449050545184,-0.08730532591722182
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,64.7124877522698,59.48726575002472,30.17088682346092,0.0595298945831324,5.422086580887582e-06,8.096879194072484,4.073440181418585,-0.08730534465346373
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,64.96738584584661,59.74091289638106,30.504349953126784,0.08475754913828126,5.157648299966186e-06,8.096866912636095,4.0734350001027835,-0.08730525336716288
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,65.22234496344525,59.994620767275904,30.52655438548357,0.09825867361068497,4.906106825950196e-06,8.096855166667561,4.073428460534504,-0.08730523041035815
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,65.4773651196754,60.248389377246745,30.80227573505434,0.09898835454280608,4.666833174172837e-06,8.096843933134512,4.07342341771295,-0.08730527140582976
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,65.73244632914977,60.502218740834614,30.726073432020495,0.10618505599269135,4.43922903590821e-06,8.096833189978238,4.073416995807683,-0.08730528185942178
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,65.98758860648513,60.75610887258431,30.295091654146677,0.09000087712562888,4.222725282288386e-06,8.096822916073465,4.073409405464255,-0.08730539209233346
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,66.24279196630111,61.01005978704465,30.80549030284874,0.05739432930984556,4.0167805411852925e-06,8.09681309118975,4.07340605538325,-0.08730555958112815
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,66.4980564232216,61.26407149876645,30.65755877202325,0.11801175493086902,3.8208798434988295e-06,8.096803695954398,4.073400253299655,-0.08730535631615148
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,66.75338199187308,61.51814402230538,31.77794518714383,0.06783925284126191,3.6345333354662696e-06,8.0967947118169,4.073399371497393,-0.08730557693005576
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,67.00876868688654,61.772277372220245,31.569496655413197,0.07345503762579142,3.457275053773039e-06,8.096786121014791,4.073393739955449,-0.08730558501554901
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,67.26421652289561,62.02647156307317,31.84293018117401,0.07255624047997067,3.2886617604020155e-06,8.096777906540865,4.073390002961333,-0.08730561507786055
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,67.51972551453788,62.28072660942963,31.248672743432238,0.0781795050297518,3.1282718343078803e-06,8.096770052111737,4.073383689993384,-0.08730562312707596
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,67.77529567645458,62.53504252585862,31.569065771038353,0.08063306168892836,2.975704217145119e-06,8.096762542137682,4.073380497306201,-0.08730564107376773
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,68.03092702328995,62.789419326933384,31.958940387356137,0.09676600489871845,2.830577410413469e-06,8.09675536169366,4.073377610503605,-0.0873056197807033
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,68.28661956969184,63.043857027229365,31.697229269201266,0.0959824905097939,2.692528521513129e-06,8.096748496491564,4.073373056257102,-0.08730564730129334
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,68.54237333031233,63.29835564132647,32.2818670634637,0.0764260160630581,2.561212356324399e-06,8.09674193285355,4.0733709261700115,-0.08730572145833752
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,68.79818831980589,63.552915183808125,31.962630382225356,0.06733266312619612,2.436300556042722e-06,8.096735657686496,4.073366624830447,-0.08730576406455681
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,69.05406455283125,63.80753566926023,32.46003457301549,0.10463180071140776,2.317480776110756e-06,8.096729658457479,4.073364463750842,-0.08730569599867116
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,69.31000204405046,64.06221711227333,32.64683721044004,0.10026424116027499,2.204455905194402e-06,8.096723923170238,4.073361667141858,-0.08730572732052466
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,69.56600080812913,64.31695952744087,32.34107963169674,0.1153741027772881,2.0969433222498057e-06,8.09671844034265,4.073357953970614,-0.0873057158021775
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,69.82206085973618,64.57176292935985,32.942314590958865,0.08444420738107361,1.9946741898236235e-06,8.096713198985084,4.073356262317035,-0.0873057982251742
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,70.07818221354434,64.826627332631,32.670430332361946,0.10843360690659942,1.8973927818194332e-06,8.09670818857965,4.07335293802729,-0.0873057694159764
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,70.33436488422984,65.08155275185845,32.94546054494019,0.1222238308729029,1.8048558440493562e-06,8.096703399060324,4.073350788126184,-0.08730576263976694
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,70.59060888647184,65.33653920164983,33.345334139782025,0.10433114998509296,1.7168319859719412e-06,8.09669882079387,4.073348933202884,-0.08730581180213029
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,70.8469142349537,65.59158669661569,33.13133374634924,0.05614510020435226,1.6331011020953398e-06,8.096694444561559,4.073346132745203,-0.08730590654078103
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,71.10328094436214,65.84669525137099,33.3170557825182,0.1192120302466737,1.5534538215989704e-06,8.09669026154163,4.073344106862341,-0.08730581999471877
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,71.35970902938737,66.10186488053382,33.4659440430618,0.08627300229213652,1.4776909847974548e-06,8.09668626329249,4.073342111283184,-0.08730588431482593
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,71.616198504723,66.3570955987256,33.43568604043789,0.07033627171226797,1.4056231451376991e-06,8.096682441736606,4.073339950487382,-0.08730591922533715
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,71.87274938506616,66.61238742057196,33.89646540491076,0.09371597839868961,1.3370700954838662e-06,8.096678789145056,4.073338553700491,-0.08730589877189861
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,72.1293616851173,66.86774036070054,33.663596485873356,0.07455886754659247,1.271860417505698e-06,8.096675298122735,4.073336312764632,-0.08730593494146373
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,72.38603541958088,67.12315443374362,34.36183000981941,0.0717345445482298,1.2098310530434258e-06,8.096671961594161,4.073335322041865,-0.087305948398801
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,72.64277060316448,67.37862965433683,34.35699662115721,0.06141785392266286,1.15082689637746e-06,8.096668772789883,4.073333529330223,-0.08730596965558757
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,72.89956725057945,67.63416603711914,34.4381063879462,0.07151656722537147,1.0947004063833183e-06,8.096665725233452,4.073331918403448,-0.0873059669478778
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,73.15642537654088,67.88976359673349,33.8033015388719,0.09201350318432944,1.0413112376019822e-06,8.096662812728932,4.073329636222181,-0.08730595408360042
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,73.41334499576679,68.14542234782594,34.26815505183933,0.09822166974671198,9.905258893031597e-07,8.09666002934893,4.07332858682307,-0.0873059570410613
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,73.67032612297896,68.40114230504568,34.4670589650522,0.1170367966454311,9.422173716639368e-07,8.096657369423149,4.073327315565042,-0.08730594827569539
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,73.92736877290274,68.65692348304609,34.37114001058772,0.10657635420319167,8.962648882280846e-07,8.096654827527383,4.073325832927484,-0.08730596704108812
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,74.1844729602672,68.91276589648365,34.92737445460348,0.07177343378605983,8.525535338520093e-07,8.096652398472997,4.073324982787446,-0.08730600518730736
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,74.44163869980436,69.16866956001843,35.074560997027774,0.08241205490455705,8.109740073820517e-07,8.09665007729686,4.073323819254045,-0.08730600317411553
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,74.69886600625064,69.42463448831381,35.073440100882756,0.08132869862920167,7.714223383446768e-07,8.096647859251664,4.0733225922376946,-0.08730601072247868
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,74.95615489434537,69.68066069603762,34.988125936089354,0.0941310518780547,7.337996269661427e-07,8.09664573979668,4.073321363324818,-0.08730600767261654
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,75.2135053788312,69.93674819786011,35.31097872327571,0.09486366890221198,6.980117968715573e-07,8.096643714588895,4.073320482305287,-0.08730601365448462
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,75.470917474455,70.19289700845488,35.93516930377216,0.07681386625635334,6.63969359844944e-07,8.096641779474526,4.073319833341952,-0.08730603184050481
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,75.72839119596675,70.44910714250041,36.04706010626791,0.06908228453639254,6.315871920620945e-07,8.096639930480874,4.073318872254308,-0.0873060420382344
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,75.9859265581202,70.70537861467763,35.80616894795274,0.1110319556960615,6.007843212366741e-07,8.09663816380855,4.073317742647034,-0.08730602165274215
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,76.24352357567199,70.96171143967123,35.47646340121236,0.11385334121483126,5.71483724147332e-07,8.09663647582401,4.073316624433635,-0.08730602585179091
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,76.5011822633832,71.21810563216924,36.35515201881101,0.09425143406227576,5.436121340395323e-07,8.0966348630524,4.073316226843294,-0.0873060421142601
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,76.75890263601781,71.47456120686368,36.199019340444,0.059434472370556435,5.170998574205079e-07,8.096633322170739,4.073315290241682,-0.0873060649316107
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,77.01668470834355,71.73107817844948,36.40865310530583,0.047038157933387836,4.918805997892282e-07,8.09663185000134,4.073314583169639,-0.08730607472980659
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,77.27452849513172,71.98765656162531,36.55309637731374,0.08571162290005319,4.678912998656189e-07,8.096630443505564,4.073313875050873,-0.08730605985765448
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,77.53243401115716,72.24429637109408,36.76762863684036,0.06234596010035176,4.4507197190451615e-07,8.09662909977779,4.073313229366014,-0.08730607420520517
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,77.79040127119808,72.50099762156093,36.57971377459801,0.06793865377363595,4.233655557000602e-07,8.096627816039673,4.073312440132599,-0.0873060750858621
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,78.04843029003638,72.75776032773562,36.70769687918663,0.09847676987395637,4.027177739054608e-07,8.096626589634642,4.073311820488305,-0.0873060659930806
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,78.3065210824574,73.01458450433063,36.96912708086031,0.09947748018768188,3.8307699631136044e-07,8.096625418022619,4.073311279671244,-0.08730606925865235
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,78.56467366324993,73.27147016606239,37.57202236688207,0.06992232140246024,3.643941107434181e-07,8.096624298774973,4.073310884773738,-0.08730608351803516
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,78.82288804720683,73.5284173276507,37.12542599812907,0.11187625285113967,3.4662240025629426e-07,8.096623229569701,4.073310134643814,-0.08730607177008146
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,79.08116424912404,73.78542600381954,37.1785852317843,0.11392945946142596,3.2971742631695417e-07,8.096622208186785,4.073309593425988,-0.08730607446027663
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,79.33950228380083,74.04249620929536,37.0028121203334,0.06746229256870961,3.136369176851889e-07,8.096621232503766,4.073309005947206,-0.08730609227006644
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,79.59790216604046,74.2996279588084,38.00773049073136,0.07158445054278317,2.983406647134981e-07,8.096620300491521,4.073308802057052,-0.0873060934076362
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,79.85636391064976,74.55682126709307,37.60873118523267,0.09182141977537306,2.837904188020268e-07,8.096619410210188,4.0733081950705445,-0.0873060899764754
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,80.1148875324389,74.81407614888691,37.61594362005694,0.0911047285414579,2.699497967571442e-07,8.096618559805297,4.073307732866294,-0.08730609264918292
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,80.37347304622133,75.07139261893082,37.777615657416554,0.10583840534494904,2.567841898145088e-07,8.096617747504038,4.073307332771837,-0.08730609121469504
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,80.63212046681456,75.3287706919692,38.49570875407271,0.058283798535674336,2.4426067709913077e-07,8.096616971611718,4.0733070860773015,-0.08730610524926367
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,80.89082980903916,75.58621038275027,38.07241214765944,0.1048517912467517,2.3234794330603765e-07,8.096616230508356,4.0733065776601975,-0.08730609616366053
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,81.14960108771996,75.84371170602554,38.34432383486019,0.08236359861668596,2.2101620039570045e-07,8.096615522645413,4.073306252487872,-0.08730610331139972
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,81.40843431768485,76.10127467655059,38.74268419978733,0.08500451648085772,2.1023711310841947e-07,8.096614846542682,4.073305966827634,-0.08730610458506569
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,81.66732951376487,76.35889930908402,38.52370535058469,0.10697913281476623,1.9998372811141593e-07,8.096614200785313,4.0733055675568695,-0.0873061019572675
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,81.9262866907955,76.61658561838757,38.747265277735195,0.06842617207913904,1.902304066014612e-07,8.096613584020936,4.073305274078874,-0.08730611118613964
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,82.18530586361506,76.87433361922746,38.98081347799831,0.07978819128307002,1.8095276019451407e-07,8.096612994956956,4.0733049946472635,-0.08730611057498022
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,82.44438704706569,77.13214332637297,38.80180932874167,0.08864366184191397,1.7212758994205748e-07,8.096612432357915,4.073304655770949,-0.08730611052534536
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,82.70353025599331,77.3900147545965,38.984836509542205,0.10825077484222234,1.637328283216437e-07,8.09661189504301,4.073304394200939,-0.08730610879207394
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,82.96273550524691,77.64794791867513,39.08645084404494,0.10011075401328284,1.557474840565939e-07,8.096611381883683,4.073304131246467,-0.087306111621451
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,83.22200280967951,77.90594283338837,39.31124542586062,0.07482307931727661,1.4815158962687257e-07,8.096610891801348,4.073303898593934,-0.08730611679145915
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,83.48133218414722,78.16399951351927,39.610290591676424,0.08222000004232122,1.4092615133988718e-07,8.096610423765188,4.07330368612761,-0.08730611692049427
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,83.74072364351015,78.42211797385534,39.580228064745036,0.0869538597547681,1.3405310183636307e-07,8.096609976790067,4.07330343785013,-0.08730611745106723
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,84.00017720263153,78.6802982291872,39.7876454506223,0.07149918630244834,1.2751525491253486e-07,8.096609549934518,4.073303232160141,-0.08730612056105908
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,84.25969287637858,78.93854029430835,39.997889328700296,0.09355692073564903,1.2129626254568504e-07,8.09660914229884,4.073303035554687,-0.08730611887314745
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,84.51927067962184,79.19684418401695,39.81938264462581,0.09278207990592868,1.1538057401557186e-07,8.09660875302324,4.0733028024397955,-0.08730612003247856
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,84.77891062723542,79.45520991311383,40.146943775201116,0.07465536260542471,1.0975339701952891e-07,8.096608381286101,4.0733026372412,-0.08730612303533565
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,85.03861273409719,79.71363749640359,40.25633411966356,0.0946856027130849,1.044006606840035e-07,8.09660802630229,4.073302455568914,-0.08730612181110259
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,85.29837701508836,79.97212694869505,40.51735578134097,0.0903761074939613,9.93089803800437e-08,8.096607687321558,4.07330229725826,-0.08730612316571792
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,85.55820348509369,80.23067828479947,40.34939473069543,0.09675178604928725,9.446562425475407e-08,8.096607363627001,4.073302104880168,-0.08730612342401388
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,85.81809215900171,80.48929151953233,41.0290910122808,0.07214187995230326,8.985848139503198e-08,8.096607054533592,4.073301998827486,-0.08730612648340383
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,86.07804305170407,80.74796666771266,40.62073255736198,0.08676553994724223,8.547603154397636e-08,8.096606759386779,4.0733018019657194,-0.08730612593220435
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,86.33805617809665,81.00670374416241,40.889286648120525,0.08137411907438441,8.130731629424503e-08,8.096606477561139,4.073301671445287,-0.0873061270962216
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,86.59813155307839,81.26550276370814,41.18026781600981,0.06537475466283915,7.734191168632827e-08,8.096606208459091,4.073301547960039,-0.0873061290025285
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,86.85826919155181,81.5243637411791,41.09396115194475,0.10276632195016511,7.356990214322056e-08,8.09660595150967,4.073301401642624,-0.08730612682754835
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,87.11846910842324,81.78328669140811,40.84852279073758,0.072266629733031,6.998185567631319e-08,8.096605706167352,4.073301251634534,-0.08730612964396224
