,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-149.2533856537399,-137.6170982143592,-73.40423544475627,-0.11517195544447079,1.8924941141700336e-05,8.093842926263672,4.07183242026303,-0.08730666817006263
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-149.82051577275112,-138.1919853893129,-73.7849882603908,-0.06838090841843059,1.8001960917256046e-05,8.093967068029606,4.071897076197558,-0.08730580011986695
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-150.3872678278755,-138.76648932932156,-74.02374052517702,-0.07091422873500841,1.7123994964088856e-05,8.094085666624823,4.071961344730082,-0.08730586011614098
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-150.95364207113994,-139.34061028985988,-74.51565766077955,-0.19201989472122927,1.628884791092252e-05,8.094198967132545,4.072018554478827,-0.08730784647757246
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-151.5196387544041,-139.91434852623186,-74.26845031507744,-0.05577844118775932,1.549443145592623e-05,8.094307203931137,4.072084817176197,-0.08730565230738006
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-152.08525812935946,-140.48770429357148,-74.90028422989909,-0.07104151514414347,1.4738759144884936e-05,8.094410601154527,4.0721347054188195,-0.08730590109076054
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-152.6505004475297,-141.06067784684308,-75.2140047731606,-0.10418060228750692,1.4019941404040352e-05,8.094509373133215,4.072187074687638,-0.08730637739012195
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-153.21536596027065,-141.63326944084008,-75.67440455362956,-0.10757393687810257,1.3336180815182152e-05,8.094603724816693,4.072235148246215,-0.0873064111061539
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-153.77985491877078,-142.20547933018713,-76.14768350490274,-0.12765737840603197,1.2685767621174962e-05,8.094693852177985,4.072281013297793,-0.0873066526975842
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-154.343967574051,-142.77730776933805,-76.22171356955354,-0.09984587757477792,1.2067075450682638e-05,8.094779942601097,4.072329752065004,-0.0873062921291105
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-154.9077041769652,-143.34875501257793,-76.68605185801653,-0.09230899476170285,1.1478557251399565e-05,8.094862175252041,4.072371677207395,-0.08730619823670634
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-155.4710649781995,-143.91982131402216,-76.86219723041987,-0.09375559674229539,1.0918741421620085e-05,8.094940721434149,4.072414964284453,-0.08730621123110247
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-156.03405022827354,-144.4905069276161,-77.45396315797947,-0.12217352319199293,1.038622813047297e-05,8.095015744928292,4.072451917295827,-0.08730650295174856
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-156.59666017753938,-145.06081210713683,-77.4743656408678,-0.1550099395140614,9.87968581761978e-06,8.095087402318631,4.072493012733477,-0.08730680970342067
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-157.1588950761824,-145.63073710619145,-78.22739399627875,-0.06288125201603378,9.397847863664568e-06,8.095155843304545,4.07252522864728,-0.08730591126977184
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-157.72075517422147,-146.20028217821834,-77.77267468787957,-0.163784197960537,8.939509422949259e-06,8.095221210999242,4.072567015185973,-0.08730682448747337
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-158.28224072150843,-146.76944757648693,-78.45108973359643,-0.11327732215876685,8.503524410815142e-06,8.095283642215671,4.072596929884762,-0.0873063616577354
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-158.84335196772858,-147.3382335540976,-78.78865961336123,-0.13931400631589375,8.088802637797076e-06,8.095343267740214,4.072628424009308,-0.08730656149252053
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-159.4040891624011,-147.90664036398215,-79.22779590594664,-0.09976105885400877,7.694307083584487e-06,8.095400212594695,4.072657733833981,-0.08730623664312497
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-159.96445255487845,-148.4746682589041,-79.58483132014132,-0.10567755537738144,7.319051303932623e-06,8.095454596287189,4.072686379890661,-0.08730627527248658
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-160.52444239434703,-149.04231749145802,-79.68944992620835,-0.10908932980280284,6.96209696404007e-06,8.095506533052093,4.072715513658351,-0.08730629246783478
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-161.08405892982714,-149.6095883140699,-79.9027793626635,-0.11528937171578768,6.622551492224719e-06,8.095556132079926,4.0727425421351695,-0.08730632613154841
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-161.6433024101731,-150.17648097899817,-80.52518254176078,-0.16849554456260796,6.2995658480311475e-06,8.095603497737256,4.0727657443330205,-0.08730665226915592
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-162.20217308407337,-150.74299573833272,-80.30310770657195,-0.04543216051094978,5.992332399188578e-06,8.095648729777208,4.072793066562403,-0.087305889888352
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-162.76067120005033,-151.30913284399495,-80.7363213066271,-0.1430800675899513,5.700082902110699e-06,8.095691923540903,4.0728152561713,-0.08730645872716726
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-163.318797006461,-151.87489254773934,-81.37305860855126,-0.13835361454200834,5.422086580887582e-06,8.09573317015027,4.072835380488879,-0.08730641759498314
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-163.87655075149698,-152.44027510115131,-81.87504956646836,-0.07801956800251864,5.157648299966186e-06,8.095772556692536,4.072855386683901,-0.08730609291428437
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-164.43393268318374,-153.00528075564978,-81.76592908207547,-0.07586356208266753,4.906106825950196e-06,8.095810166396772,4.072877541614861,-0.08730608467264724
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-164.99094304938222,-153.5699097624852,-82.46134517228704,-0.11013327514547422,4.666833174172837e-06,8.095846078802841,4.072894835289472,-0.08730624734158862
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-165.54758209778754,-154.1341623727408,-82.26020904911263,-0.06285339042483296,4.43922903590821e-06,8.095880369923036,4.072915423821834,-0.08730603225980131
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-166.1038500759301,-154.6980388373327,-82.93855220110802,-0.07085942620188579,4.222725282288386e-06,8.095913112396758,4.072931250893542,-0.08730607136120325
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-166.65974723117515,-155.26153940700925,-83.11164657967979,-0.09167265700943394,4.0167805411852925e-06,8.095944375638496,4.072948475244513,-0.08730615835049814
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-167.21527381072298,-155.8246643323522,-83.71864026564025,-0.17314003032625758,3.8208798434988295e-06,8.09597422597941,4.072963235586177,-0.08730646877213917
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-167.77043006160898,-156.38741386377563,-83.9887721311201,-0.1198466652601593,3.6345333354662696e-06,8.09600272680278,4.072978613504162,-0.0873062590807817
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-168.32521623070417,-156.94978825152728,-84.14590758582895,-0.04919299388045362,3.457275053773039e-06,8.096029938673599,4.072993679975029,-0.08730600904352873
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-168.8796325647147,-157.51178774568797,-84.47490722353362,-0.09966492090635048,3.2886617604020155e-06,8.09605591946253,4.073007472937408,-0.08730618145500835
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-169.43367931018238,-158.07341259617124,-84.30658704172274,-0.09334315247966352,3.1282718343078803e-06,8.096080724464487,4.073022201728892,-0.08730615969657439
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-169.98735671348476,-158.63466305272456,-85.07118574124212,-0.09132719870752481,2.975704217145119e-06,8.096104406512087,4.073033410417887,-0.08730615277663978
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-170.54066502083498,-159.1955393649288,-85.30526020802714,-0.08856901173981413,2.830577410413469e-06,8.096127016084136,4.07304568510635,-0.08730614438581476
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-171.09360447828215,-159.75604178219837,-85.4304498962814,-0.040966887403182106,2.692528521513129e-06,8.096148601409428,4.07305768664029,-0.08730601604139937
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-171.64617533171145,-160.31617055378177,-86.03715653752286,-0.07044716223253422,2.561212356324399e-06,8.096169208566005,4.073067886024776,-0.08730609763173659
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-172.19837782684388,-160.87592592876098,-86.37018432656558,0.001066370400093497,2.436300556042722e-06,8.0961888815761,4.0730783305281735,-0.08730592550916262
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-172.75021220923702,-161.435308156052,-86.65118935030159,-0.10563527204277001,2.317480776110756e-06,8.096207662496957,4.07308842577918,-0.08730618328857012
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-173.30167872428427,-161.99431748440475,-86.90934605968036,-0.13991647125194406,2.204455905194402e-06,8.096225591507638,4.0730981108076465,-0.08730625678831445
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-173.85277761721585,-162.55295416240355,-87.4752627593166,-0.07334665960651021,2.0969433222498057e-06,8.096242706992118,4.073106705891541,-0.08730611153891994
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-174.40350913309823,-163.11121843846698,-87.32705781759131,-0.09092579275488122,1.9946741898236235e-06,8.096259045618687,4.073116364104066,-0.08730614803118715
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-174.95387351683468,-163.669110560848,-88.1205111808699,-0.036900396296113414,1.8973927818194332e-06,8.096274642415894,4.073123750166754,-0.08730604517166503
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-175.50387101316522,-164.22663077763423,-88.30817722434358,-0.1626783165309953,1.8048558440493562e-06,8.096289530845192,4.073131942789445,-0.08730627684707266
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-176.0535018666667,-164.78377933674736,-88.65306988955413,-0.05971602916293728,1.7168319859719412e-06,8.096303742870381,4.073139482440609,-0.08730609344357465
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-176.60276632175288,-165.3405564859446,-88.89507902067555,-0.14927616969578894,1.6331011020953398e-06,8.096317309024018,4.073146851276029,-0.08730624201448331
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-177.1516646226744,-165.89696247281736,-89.10432648334799,-0.11723213179687386,1.5534538215989704e-06,8.096330258470907,4.073153930898214,-0.0873061872998059
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-177.70019701351947,-166.45299754479225,-89.76295995263683,-0.08355194766851426,1.4776909847974548e-06,8.096342619068814,4.0731600170426825,-0.08730613526362348
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-178.2483637382134,-167.0086619491309,-89.67177012372962,-0.08219939204878735,1.4056231451376991e-06,8.096354417426515,4.073166907797659,-0.08730613363299658
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-178.79616504051887,-167.56395593293027,-90.11714363392198,-0.08599724326413538,1.3370700954838662e-06,8.09636567895929,4.073172738812413,-0.08730613906107305
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-179.34360116403602,-168.1188797431221,-90.53517650264254,-0.13901508121877404,1.271860417505698e-06,8.096376427941982,4.073178349261365,-0.08730620657771537
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-179.89067235220267,-168.67343362647446,-90.98863971920119,-0.09827065188344752,1.2098310530434258e-06,8.096386687559725,4.073183669151073,-0.08730615407636681
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-180.43737884829437,-169.22761782958983,-91.23231616123701,-0.12501016005050936,1.15082689637746e-06,8.096396479956429,4.073188997771176,-0.08730618420196029
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-180.98372089542437,-169.7814325989071,-91.34902047467526,-0.12047535784454055,1.0947004063833183e-06,8.096405826281144,4.073194219184554,-0.0873061771215162
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-181.52969873654413,-170.33487818070026,-91.83493186366304,-0.15293047865383436,1.0413112376019822e-06,8.096414746732375,4.0731988077178665,-0.08730620914652129
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-182.07531261444277,-170.88795482107966,-91.95601611974564,-0.05703526015810034,9.905258893031597e-07,8.096423260600437,4.073203558513669,-0.08730611082706985
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-182.62056277174798,-171.44066276599133,-91.99838798653681,-0.06874687755986653,9.422173716639368e-07,8.09643138630796,4.073208157624008,-0.0873061233243006
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-183.1654494509254,-171.9930022612176,-92.56858836235915,-0.04053917134216878,8.962648882280846e-07,8.096439141448583,4.073212061306022,-0.08730609889556817
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-183.70997289427916,-172.5449735523764,-92.61978181237635,-0.05523378534150192,8.525535338520093e-07,8.096446542823955,4.0732162420086375,-0.08730611346776085
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-184.2541333439519,-173.09657688492243,-93.264580081789,-0.11217497350346495,8.109740073820517e-07,8.096453606479102,4.0732197395465,-0.08730616097913774
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-184.79793104192456,-173.64781250414674,-93.56719493561383,-0.11592609913818608,7.714223383446768e-07,8.096460347736217,4.073223355978208,-0.08730616288923602
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-185.34136623001717,-174.1986806551763,-93.97663894503881,-0.052105340494268404,7.337996269661427e-07,8.09646678122697,4.073226729028456,-0.0873061149808267
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-185.88443914988838,-174.74918158297558,-93.9792758373032,-0.17112210654818272,6.980117968715573e-07,8.09647292092338,4.073230236182384,-0.0873061993156937
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-186.42715004303568,-175.29931553234513,-94.39424881517161,-0.011236557658222956,6.63969359844944e-07,8.096478780167319,4.073233298601634,-0.08730609030328841
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-186.9694991507955,-175.84908274792232,-94.87112819845373,-0.07391301765369285,6.315871920620945e-07,8.096484371698711,4.073236186003367,-0.08730613235223578
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-187.5114867143437,-176.39848347418152,-94.88933346085227,-0.17735674044583316,6.007843212366741e-07,8.09648970768249,4.073239222838331,-0.08730619491214922
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-188.05311297469507,-176.94751795543428,-95.42599578988288,-0.04744242655324582,5.71483724147332e-07,8.096494799734344,4.073241815808756,-0.08730611802969697
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-188.59437817270387,-177.4961864358291,-95.48076978433195,-0.018447972864044093,5.436121340395323e-07,8.096499658945323,4.0732445592365,-0.08730610337902521
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-189.13528254906376,-178.04448915935188,-95.9497528218371,-0.06624942460520256,5.170998574205079e-07,8.09650429590537,4.073246956130439,-0.0873061299227359
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-189.675826344308,-178.59242636982574,-96.53479917742247,-0.0990941622191488,4.918805997892282e-07,8.096508720725783,4.073249190864591,-0.08730614660945987
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-190.2160097988095,-179.13999831091132,-96.91121247492546,-0.19269078365574677,4.678912998656189e-07,8.096512943060695,4.073251428261919,-0.08730619011971837
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-190.7558331527809,-179.6872052261068,-97.09585654407637,-0.13709062936612115,4.4507197190451615e-07,8.096516972127588,4.073253650480698,-0.08730616296884132
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-191.29529664627455,-180.23404735874814,-97.0958290679026,-0.1107638796380428,4.233655557000602e-07,8.09652081672691,4.0732558465121205,-0.08730615074235946
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-191.8344005191831,-180.78052495200913,-97.69242188937838,-0.07483180076833795,4.027177739054608e-07,8.096524485260794,4.0732576951716615,-0.08730613578752239
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-192.37314501123905,-181.32663824890093,-98.04051445540968,-0.06967184244921487,3.8307699631136044e-07,8.096527985750967,4.073259560583291,-0.08730613405586679
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-192.91153036201524,-181.87238749227342,-98.17977106055915,-0.09247225470676579,3.643941107434181e-07,8.09653132585585,4.07326141761969,-0.08730614269366231
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-193.44955681092458,-182.4177729248143,-98.42720695615748,-0.05078807546204933,3.4662240025629426e-07,8.0965345128869,4.073263149064818,-0.08730612815318138
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-193.98722459722063,-182.9627947890492,-98.89843919558706,-0.049033197515868654,3.2971742631695417e-07,8.096537553824213,4.073264726459714,-0.08730612819190448
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-194.52453395999726,-183.50745332734274,-99.32222706165717,-0.00916918034132852,3.136369176851889e-07,8.096540455331443,4.0732662493821135,-0.08730611630452541
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-195.0614851381891,-184.05174878189712,-99.50320836087018,-0.07620830250948396,2.983406647134981e-07,8.096543223770054,4.07326777695215,-0.08730613750022438
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-195.5980783705713,-184.5956813947539,-99.5578324132872,-0.09976728335714391,2.837904188020268e-07,8.096545865212924,4.073269268514015,-0.0873061443475137
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-196.1343138957602,-185.13925140779264,-100.3112480246267,-0.08632626196719562,2.699497967571442e-07,8.096548385457355,4.073270499448942,-0.08730614054664274
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-196.67019195221258,-185.68245906273205,-100.17800387638243,-0.06516152110835893,2.567841898145088e-07,8.096550790037492,4.073271907949845,-0.0873061351247726
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-197.20571277822663,-186.22530460112975,-100.59000320047119,-0.03205499950670321,2.4426067709913077e-07,8.09655308423619,4.073273112907124,-0.08730612731547965
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-197.74087661194162,-186.76778826438166,-101.03700592173516,-0.05749503280455537,2.3234794330603765e-07,8.096555273096353,4.073274255873014,-0.0873061338846112
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-198.2756836913382,-187.3099102937239,-101.14220397991608,-0.03609317455494088,2.2101620039570045e-07,8.09655736143176,4.073275423705488,-0.08730612949226563
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-198.81013425423777,-187.8516709302309,-101.56824867407776,-0.09505718977947941,2.1023711310841947e-07,8.096559353837401,4.073276468262169,-0.08730614244071899
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-199.34422853830392,-188.39307041481658,-102.02805033316797,-0.12305056715111728,1.9998372811141593e-07,8.096561254699381,4.073277459492775,-0.08730614795946447
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-199.8779667810414,-188.93410898823439,-102.00756632051994,-0.10388837124714057,1.902304066014612e-07,8.096563068204327,4.073278498230027,-0.08730614396560528
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-200.411349219797,-189.47478689107743,-101.96451881696112,-0.06500316708407672,1.8095276019451407e-07,8.096564798348425,4.073279490200348,-0.08730613677537617
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-200.94437609175864,-190.01510436377788,-103.06454135844633,-0.16280446993560682,1.7212758994205748e-07,8.09656644894601,4.0732802366579115,-0.08730615380650628
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-201.4770476339568,-190.55506164660807,-103.12419978161003,-0.08661472842452778,1.637328283216437e-07,8.096568023637817,4.073281126286497,-0.08730614069795394
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-202.00936408326353,-191.09465897968036,-103.4514777253136,-0.07553389474562744,1.557474840565939e-07,8.096569525898799,4.073281931322709,-0.08730613897766312
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-202.54132567639326,-191.63389660294627,-103.5777825763251,-0.0834396655496894,1.4815158962687257e-07,8.096570959045668,4.073282729357295,-0.08730614023833638
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-203.07293264990233,-192.1727747561981,-104.00896572847569,-0.06195833355926439,1.4092615133988718e-07,8.096572326244026,4.073283446418558,-0.08730613723899193
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-203.60418524018954,-192.71129367906815,-104.02695600830336,-0.14225459433014898,1.3405310183636307e-07,8.096573630515223,4.073284186861659,-0.08730614817717147
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-204.13508368349608,-193.24945361102863,-104.43944509058834,-0.023027551231957766,1.2751525491253486e-07,8.096574874742895,4.0732848410059255,-0.08730613261466011
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-204.66562821590563,-193.78725479139248,-105.02848422352866,-0.015624093255228733,1.2129626254568504e-07,8.096576061679196,4.073285444397605,-0.08730613211639637
