,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.538603385190996,30.057348566208564,15.485442142709083,0.07208519374746203,0.0031038728200110137,8.164763918312687,4.108720519954174,-0.08681141038007904
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.80599636458115,30.32332619608691,15.459167067862767,0.08268224636265309,0.0029525111182032602,8.162225204029307,4.1069155810474705,-0.0868042482080647
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.073458389205506,30.589372505733124,15.938783010457591,0.10909616020171597,0.002808529538128441,8.159772163869963,4.106623241267914,-0.08675453914740978
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.34098947689268,30.855487512881254,15.723192919088191,0.10451903117547623,0.002671568367387997,8.157402471924815,4.104422166973919,-0.08679366674961257
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.60858964547597,31.121671235270433,15.97649794637146,0.08421538922132044,0.002541285411068069,8.155113825659038,4.1035481046817655,-0.08687025564920522
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.87625891279311,31.387923690644026,16.082969264992197,0.10447625420639817,0.002417355140444547,8.152903949159471,4.102330316964532,-0.08684253465271838
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.14399729668649,31.654244896749837,16.437469039836785,0.08339579203742176,0.0022994678828487203,8.150770596008538,4.10172969068114,-0.08691361719903533
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.411804815003165,31.920634871340337,16.56462350796062,0.073773274845923,0.002187329050728108,8.148711551814161,4.1006213157186835,-0.08695380712581978
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.67968148559486,32.18709363217309,16.609740041885424,0.10638776484817036,0.0020806584080279873,8.146724636422453,4.0993827301665515,-0.08690312995776697
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,37.947627326317956,32.453621197009454,16.871673203863182,0.07807516788038704,0.001979189372106172,8.144807705838165,4.098629084877859,-0.08697881988265352
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.215642355033054,32.7202175836161,16.954549489712754,0.09905161464662804,0.0018826683494769538,8.14295865387621,4.097549801240927,-0.08695529096328089
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.48372658960542,32.9868828097637,17.023279349869913,0.06899962613471367,0.0017908541037598114,8.141175413565964,4.096490204065872,-0.0870262199869845
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.751880047905416,33.25361689322737,17.23657250464683,0.07208404550507197,0.0017035171542847279,8.139455958328588,4.095722540806287,-0.0870346168945465
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.02010274780787,33.520419851788,17.165572949982444,0.12053419933355514,0.0016204392038788322,8.13779830294618,4.094513912534305,-0.08696934817584281
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.28839470719181,33.787291703229585,17.235251742844014,0.09226351693003565,0.0015414125944286778,8.136200504340351,4.093586678257483,-0.08702934987914131
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.55675594394137,34.05423246534167,17.365220926111256,0.07162612361444332,0.0014662397888789865,8.134660662176493,4.092787823306923,-0.08707310800132338
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.8251864759449,34.321242155918256,17.991167721552515,0.06089252479446472,0.001394732878392171,8.133176919308928,4.092710387588257,-0.08709944325970681
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.09368632109589,34.58832079275753,17.72490324233278,0.0722337943319662,0.0013267131134535718,8.131747462081075,4.091410440831244,-0.08709447708708692
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.36225549729178,34.855468393662605,18.03538706367491,0.09828910358478105,0.0012620104577651806,8.130370520493688,4.090918979591026,-0.08707191767182167
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.630894022435136,35.12268497644122,18.09930233829915,0.11410109972809224,0.0012004631638258196,8.129044368253384,4.090136378765941,-0.08706435883796566
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.899601914433205,35.38997055890558,18.64692694372416,0.08574645752967847,0.0011419173691483882,8.127767322712723,4.089940557284209,-0.08710852904333918
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.168379191197424,35.657325158872766,18.32107921915305,0.07516700235332685,0.001086226712114994,8.126537744712332,4.088774997848222,-0.08712965814305429
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.437225870643914,35.924748794163634,18.38764063114717,0.12985226037831588,0.0010332519665186626,8.125354038334756,4.088089000008581,-0.08708176146608576
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.70614197069389,36.19224148260503,18.804719952604685,0.07855625292751967,0.000982860693885956,8.124214650579061,4.087777612971958,-0.08714312118376125
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,41.97512750927257,36.45980324202691,18.532859210706132,0.09507895235438824,0.0009349269127183312,8.123118070964505,4.086817310324181,-0.08713562407908172
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.24418250431028,36.72743409026502,18.35585806390472,0.11005800629693141,0.0008893307838315327,8.12206283107093,4.086000597769863,-0.08713061879951295
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.513306973741784,36.995134045158636,18.98170334944127,0.06408484089948097,0.0008459583110118128,8.121047504023077,4.085910566871811,-0.08717807035197048
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.782500935506505,37.26290312455261,19.061066647445557,0.10620848618514422,0.0008047010562454208,8.120070703925286,4.085359350751853,-0.08715041938641797
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.05176440754832,37.53074134629597,19.22109461118371,0.12069955318261272,0.0007654558688136575,8.11913108525276,4.084893647332728,-0.08714692163194666
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.321097407816424,37.798648728242235,19.681709861215644,0.07762145868794867,0.0007281246275799473,8.118227342204872,4.0846635466159755,-0.08718605296419789
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.590499954263784,38.06662528825022,19.6860354833126,0.06363022117161776,0.0006926139958279174,8.11735820802573,4.084112278060621,-0.08720160017437222
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.859972064848485,38.334671044182315,19.53198570746939,0.08528898194537504,0.0006588351880404557,8.116522454296703,4.083483405012004,-0.08719242907100468
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.12951375753282,38.60278601390643,19.88434546558926,0.07528605914108866,0.0006267037480392241,8.115718890205281,4.083207520318292,-0.08720424367004882
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.399125050284425,38.870970215294285,20.136135056530556,0.10709814552645192,0.0005961393379322023,8.114946361794203,4.082874366680097,-0.08719024876861235
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.66880596107492,39.13922366622291,19.819595146823854,0.1086250798971733,0.0005670655373435821,8.114203751194593,4.082227860104353,-0.08719503496820749
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,44.93855650788081,39.40754638457334,20.28359351681597,0.09000225852040522,0.0005394096524258101,8.113489975846372,4.082042667540814,-0.08721049894910522
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.208376708683495,39.67593838823191,20.217487468940696,0.0918535073617388,0.000513102534177811,8.11280398770906,4.081582302216966,-0.08721421354166092
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.47826658146859,39.94439969508923,20.308634258376035,0.08472356170230455,0.00048807840561651745,8.112144772465722,4.08122279474081,-0.08722217682823939
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.74822614422658,40.21293032304008,20.96762393383944,0.06792559685675492,0.000464274697370795,8.111511348722617,4.081142285781531,-0.08723407064313272
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.018255414952414,40.4815302899848,20.504926621703223,0.10423942667725505,0.0004416318912877648,8.110902767206856,4.080555408961807,-0.08722154817992314
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.28835441164614,40.75019961382775,20.61209060165714,0.05803376069146715,0.0004200933716614387,8.110318109964158,4.0802465148985085,-0.08724508448190166
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.55852315231179,41.018938312477715,21.587419793656526,0.07327377213561803,0.0003996052837125164,8.109756489558597,4.080297413373491,-0.0872419722294892
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.828761654958754,41.28774640384858,21.020413930860514,0.07264690610697677,0.0003801163989662329,8.10921704827606,4.079740554458878,-0.08724534003496265
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.099069937600376,41.5566239058589,20.575562529935976,0.11732338609893311,0.0003615779871923015,8.10869895733294,4.079265533383794,-0.08723215127870058
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.369448018255156,41.82557083643124,21.70202288447287,0.05758861458526887,0.0003439436945873248,8.108201416091452,4.079361966570532,-0.08725630517366345
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.639895914945996,42.09458721349346,21.185379748194677,0.0920040413894263,0.0003271694278955905,8.107723651282798,4.078897227809935,-0.08724747600143441
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,47.9104136457007,42.36367305497768,21.539968040709123,0.08752179804760729,0.0003112132441789534,8.107264916239282,4.078734536873467,-0.08725173204113548
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.18100122855151,42.632828378820875,21.90037115476917,0.11137483039003193,0.0002960352459605773,8.10682449013634,4.078576119821515,-0.08724732424098361
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.45165868153556,42.902053202964474,21.98007050130957,0.07446669861499444,0.00028159748148070147,8.106401677245346,4.078341179882992,-0.08726058598700645
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.72238602269397,43.171347545354564,21.926117930028965,0.04541868924379244,0.0002678638498153344,8.105995806197942,4.078080802931004,-0.08727058862721623
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,48.9931832700734,43.440711423941906,22.196547644093734,0.10364908078441815,0.0002548000106209024,8.105606229262527,4.077916482065145,-0.08725748541867016
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.26405044172455,43.71014485668145,22.464286811392896,0.10468774194150043,0.0002423732982794142,8.105232321633485,4.077756162488608,-0.08725960662054862
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.53498755570318,43.97964786153396,22.64797152747766,0.08641728372960067,0.0002305526402296772,8.104873480733609,4.07758111790295,-0.08726608841696323
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.80599463006952,44.24922045646373,22.361803386115042,0.09326218698779698,0.0002193084792805432,8.104529125530135,4.0773095021919525,-0.08726654064578501
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.07707168288822,44.51886265943994,23.156305647593413,0.08762787502525349,0.00020861269971209548,8.104198695864707,4.077279635638653,-0.08726964735384572
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.34821873222928,44.78857448843665,22.90691117062127,0.07888854563153913,0.00019843855698014118,8.103881651797526,4.077035992921861,-0.08727316137740539
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.61943579616646,45.05835596143237,23.106008371339026,0.07712709238183457,0.00018876061084836622,8.103577472965913,4.076891303943915,-0.08727510229361955
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,50.890722892779074,45.32820709641028,23.22878185949162,0.050282035793491886,0.0001795546617810641,8.103285657957425,4.076738134340007,-0.08728143621264552
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.162080040150656,45.59812791135842,23.446398878354202,0.06262169167237097,0.00017079769043749037,8.103005723697612,4.076607558806937,-0.08728053348364034
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.43350725636942,45.8681184242693,23.44109435899999,0.12669393677589014,0.00016246780011663824,8.102737204852508,4.076445321193503,-0.08727137268933048
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.7050045595282,46.13817865314007,23.635268616885252,0.08455612209190555,0.00015454416200859618,8.102479653245839,4.076321866287546,-0.08727958050175957
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,51.97657196772454,46.40830861597234,24.253001647875916,0.04762441317263111,0.0001470069631156599,8.102232637290953,4.0762652348862805,-0.08728630508018816
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.24820949906106,46.67850833077259,24.244863908745362,0.07090954005395389,0.00013983735671303473,8.101995741437404,4.076119416398735,-0.0872840163485581
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.51991717164417,46.94877781555218,24.09211662041666,0.10504242346898174,0.00013301741522531074,8.101768565632131,4.07596152945467,-0.08728055510231798
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.79169500358583,47.21911708832649,24.270891169010824,0.06637873340742395,0.00012653008540092556,8.101550724795082,4.075854281138884,-0.08728669505090113
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.06354301300242,47.48952616711621,24.26699267476873,0.11748753777141019,0.00012035914567256984,8.101341848309204,4.075729173793529,-0.0872814920189675
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.3354612180148,47.76000506994627,24.62978608930033,0.07450292678923276,0.0001144891655969528,8.101141579524604,4.075652173127429,-0.08728761542602524
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.60744963674846,48.03055381484644,24.93415176229341,0.07682988579338357,0.00010890546727253952,8.100949575276726,4.075570538988954,-0.08728826550048722
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,53.87950828733401,48.30117241985121,24.565943244319712,0.0898142748619879,0.00010359408863881285,8.100765505418346,4.0754215948737516,-0.08728779218311984
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.151637187906054,48.571860902999035,25.05692952051941,0.08394629272534537,9.854174856531583e-05,8.100589052365194,4.0753664417105755,-0.08728926529691408
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.423836356604525,48.842619282334354,24.99640981567719,0.053753746279694425,9.373581364320161e-05,8.100419910654965,4.075259922882542,-0.08729291844787194
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.6961058115738,49.11344757590474,25.206019737509912,0.10193114577150553,8.91642665962728e-05,8.100257786519524,4.075182961610561,-0.08728926760729003
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,54.96844557096314,49.384345801763764,24.824241401353973,0.13585305402030734,8.481567623253902e-05,8.10010239747001,4.075058683275649,-0.0872872134131437
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.24085565292602,49.65531397796896,25.26464228594549,0.07619325493291029,8.067916886117204e-05,8.099953471894672,4.075008378025446,-0.0872929498158029
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.513336075621034,49.926352122582784,25.873438320837437,0.06492501819876928,7.674440110339957e-05,8.099810748669103,4.0749717166969655,-0.08729445792203334
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.785886857211196,50.19746025367189,25.54919182602933,0.10780560266221428,7.30015340293634e-05,8.099673976778682,4.074866451180563,-0.08729189735458014
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.058508015864206,50.46863838930804,25.70867945999611,0.09691537526057559,6.944120855628089e-05,8.099542914952911,4.074801065025183,-0.08729334824644275
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.331199569752854,50.73988654756767,25.892229387422194,0.08623882219183088,6.605452204640261e-05,8.099417331311411,4.07473991707568,-0.08729467738157612
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.603961537053934,51.011204746531426,25.995470959359057,0.0988791329030736,6.28330060462567e-05,8.099297003021306,4.074676114019608,-0.08729444223073182
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,56.8767939359498,51.28259300428528,26.30041343207146,0.07261548125137018,5.976860511152427e-05,8.0991817159657,4.074627161680611,-0.087296582518883
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.149696784626784,51.55405133891966,25.557586028343017,0.07235448463793759,5.685365666460343e-05,8.099071264423022,4.074520138332806,-0.08729706352077869
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.42267010127611,51.825579768528975,26.78490106638165,0.053963999902206794,5.408087183450109e-05,8.09896545075692,4.074526941294029,-0.08729850079878688
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.69571390409411,52.09717831121363,26.732271588352006,0.0557735493165179,5.144331723114764e-05,8.098864085116471,4.0744643307676665,-0.08729878031727226
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,57.968828211281135,52.368846985077596,26.63361917150242,0.11392750875072188,4.8934397608565155e-05,8.098766985146424,4.0744026537293125,-0.08729629356374097
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.24201304104282,52.64058580822994,26.93120941628169,0.09768041104307734,4.6547839373541904e-05,8.098673975707202,4.0743626643935675,-0.08729753008685887
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.51526841158905,52.912394798784405,27.34766322370552,0.0632869400771785,4.427767489858001e-05,8.098584888604412,4.074329212782933,-0.08729947289968329
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.78859434113459,53.184273974859366,27.305497265637246,0.06366230325216549,4.211822759989343e-05,8.098499562327598,4.074277177063867,-0.08729978228787337
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.06199084789887,53.45622335457767,27.48748479895213,0.07561441271453084,4.006409774314619e-05,8.098417841797975,4.074236746277433,-0.08729961354618002
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.33545795010642,53.72824295606704,27.554134120382876,0.08586161055523789,3.8110148941440364e-05,8.098339578124877,4.074193536172086,-0.08729954136236441
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.608995665985766,54.00033279746053,27.83376429983808,0.084493166919275,3.6251495311793705e-05,8.0982646283707,4.074160030444203,-0.08729991282936207
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,59.88260401377077,54.272492896894285,28.049891544843277,0.06959535369044367,3.4483489257993496e-05,8.09819285532406,4.074125474618674,-0.08730073030016064
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.15628301169951,54.544723272510694,28.026416679036046,0.09018153543638441,3.28017098492789e-05,8.098124127280922,4.074084381262763,-0.08730031891190274
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.430032678015166,54.81702394245591,28.438899491135984,0.061831426978908866,3.120195176579403e-05,8.098058317833503,4.074058932337423,-0.08730148742796419
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.70385303096537,55.089394924881404,28.353858378272314,0.07391008521739906,2.9680214783170847e-05,8.097995305666641,4.0740193302630665,-0.08730135587894576
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,60.97774408880263,55.36183623794244,28.249702639662644,0.10293264764671406,2.8232693769949004e-05,8.097934974361475,4.0739812430456155,-0.08730076985770314
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.251705869784125,55.63434789980004,28.131968125997275,0.09430676904309543,2.6855769172822107e-05,8.097877212206155,4.073944792109407,-0.08730126345677498
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.52573839217168,55.906929928619455,28.66877626698261,0.0811609201416541,2.554599796591921e-05,8.097821912013387,4.073926994056566,-0.0873018371519644
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.79984167423203,56.17958234257037,28.858221640759794,0.06928072573764155,2.430010504149105e-05,8.097768970944598,4.073900954267548,-0.08730233573385558
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.07401573423632,56.452305159827354,28.71516340874325,0.07186160195793434,2.311497502047382e-05,8.097718290340483,4.073868274123817,-0.08730246165276266
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.34826059046061,56.72509839856987,29.088310969034747,0.08973395110967175,2.198764446245326e-05,8.097669775557767,4.073848699232586,-0.08730224811656408
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.622576261185614,56.99796207698182,29.198609194331926,0.07840217280108419,2.0915294455550456e-05,8.097623335811942,4.073824181303844,-0.0873026749729879
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,62.896962764696696,57.27089621325155,29.473501917107512,0.09178429966283375,1.9895243567700705e-05,8.097578884025818,4.073804021266219,-0.08730257776322696
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.171420119284335,57.543900825572926,28.852509059494437,0.09593023620024788,1.8924941141700336e-05,8.097536336683659,4.073767623134115,-0.08730267307351088
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.44594834324302,57.816975932143855,29.45119912766114,0.09942455799549776,1.8001960917256046e-05,8.097495613690747,4.073755530008165,-0.08730277929241886
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.720547454872985,58.09012155116689,29.339745699226818,0.08896060041219123,1.7123994964088856e-05,8.097456638238189,4.07373134054766,-0.08730312242037179
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,63.995217472478046,58.36333770084967,29.992961699793817,0.10115388075959686,1.628884791092252e-05,8.097419336672754,4.073720879484972,-0.08730307101453218
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.26995841436734,58.63662439940454,29.956078968464528,0.07001588230881595,1.549443145592623e-05,8.097383638371642,4.073699717001207,-0.0873037031958571
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.54477029885486,58.909981665048015,30.405467514773132,0.0993419563075637,1.4738759144884936e-05,8.097349475621918,4.0736867815303555,-0.08730338984981255
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.81965314425908,59.18340951600199,29.9937156278991,0.09725139252880766,1.4019941404040352e-05,8.097316783504548,4.073662080762913,-0.08730355332535773
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.09460696890312,59.4569079704923,30.9028791051269,0.0851216470849625,1.3336180815182152e-05,8.097285499782807,4.073656482171879,-0.08730384128300389
