,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,64.92641665652754,58.788885534804876,30.045175953398395,0.11764042940276553,3.573476327880852e-05,8.477435362301808,7.614125311857067,-0.06355489379491236
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,65.22583174146668,59.086574989340555,30.42836632810286,0.06733489209942434,3.399195868332234e-05,8.477357795189437,7.614099242913285,-0.06355691957798487
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,65.52533101005609,59.3843481423475,30.834892549189476,0.07217408961279759,3.233415162688278e-05,8.477283520262299,7.614074564655121,-0.06355698010738403
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,65.82491448596505,59.68220501735888,30.96075541545229,0.07158271150498052,3.07571967357715e-05,8.477212400764445,7.614041816477508,-0.0635572123452122
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,66.1245821928691,59.98014563791365,30.783313380373656,0.08734381530972612,2.925715080792368e-05,8.477144305454924,7.61400160280928,-0.06355695394254891
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,66.42433415445082,60.27817002755764,30.97990215577129,0.1121352826629618,2.7830262952971764e-05,8.477079108394818,7.613974012949741,-0.06355647931426822
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,66.72417039439904,60.57627820984379,31.10349470349916,0.06610229322556727,2.6472965213156247e-05,8.477016688741944,7.613945569406851,-0.06355793641666443
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,67.02409093640993,60.87447020833081,31.275221396993793,0.09749290255567367,2.518186364165285e-05,8.476956930553003,7.613919565608352,-0.06355731335157873
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,67.32409580418542,61.17274604658496,31.07663720564058,0.10782682318688508,2.3953729816008167e-05,8.476899722592885,7.6138857487993645,-0.06355726361183464
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,67.62418502143497,61.47110574817827,31.51415068172603,0.06371578432839975,2.2785492765464195e-05,8.476844958150965,7.61386830704736,-0.06355846892562757
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,67.92435861187407,61.7695493366901,31.859457344615816,0.05882216231456461,2.16742312919868e-05,8.47679253486412,7.613849231235647,-0.0635587164293199
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,68.22461659922507,62.06807683570581,32.12799043551007,0.06953883259841476,2.061716666579753e-05,8.476742354546253,7.613829137896955,-0.06355862484924434
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,68.52495900721722,62.36668826881808,32.54316841850602,0.07246763365698072,1.9611655677144617e-05,8.47669432302413,7.613812630457831,-0.06355870124432172
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,68.82538585958619,62.6653836596256,32.042562842641956,0.0878343350843025,1.8655184026939548e-05,8.476648349979286,7.6137794468789854,-0.06355854468356335
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,69.12589718007433,62.96416303173413,32.75443405302059,0.08567739412113085,1.7745360039733057e-05,8.476604348795837,7.613769852982168,-0.06355872070270047
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,69.42649299243087,63.26302640875547,31.885365702971402,0.07811118518619153,1.6879908683310138e-05,8.476562236413958,7.613733424779736,-0.06355897757850636
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,69.72717332041123,63.56197381430873,32.65002338727263,0.06395900319300374,1.605666587995047e-05,8.476521933188874,7.613725720848795,-0.06355932144627474
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,70.02793818777819,63.86100527201943,32.49351459937255,0.06713587178497349,1.5273573095129777e-05,8.476483362755136,7.613703724341514,-0.06355937278442347
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,70.32878761830096,64.16012080551981,32.737605775132295,0.08795309837128507,1.4528672190131526e-05,8.476446451896042,7.613688737385486,-0.06355916769425543
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,70.62972163575498,64.45932043844871,33.19153328158065,0.09074805387321305,1.3820100525697997e-05,8.476411130417976,7.613677208354898,-0.06355923642654776
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,70.93074026392298,64.75860419445124,32.96214879437165,0.11763285619426078,1.3146086304477693e-05,8.476377331029559,7.613656952769632,-0.06355898700336166
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,71.23184352659395,65.05797209717934,33.5395441609534,0.062102663878293995,1.2504944140622971e-05,8.47634498922536,7.6136479208658745,-0.0635597975765723
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,71.53303144756396,65.3574241702921,33.160853152128354,0.08877541192164884,1.1895070845459802e-05,8.476314043174094,7.613627604600002,-0.06355955694148249
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,71.83430405063574,65.65696043745506,33.598951074900405,0.1078904551183868,1.1314941418691831e-05,8.476284433611074,7.613617740778726,-0.06355942903093789
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,72.13566135961824,65.95658092233991,33.32829665838699,0.0971914852105904,1.0763105235114871e-05,8.476256103734825,7.613600487887329,-0.06355963879839721
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,72.43710339832732,66.2562856486253,34.06623037929113,0.0862899544451512,1.0238182417306703e-05,8.476228999107656,7.613594544611318,-0.06355983479309903
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,72.73863019058591,66.55607463999691,34.29881064079354,0.09032301872635706,9.738860385222227e-06,8.476203067560103,7.613583601158902,-0.06355987033971638
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,73.04024176022317,66.85594792014649,34.35755539876428,0.08175925128717232,9.26389057406621e-06,8.476178259099063,7.613571470563226,-0.06356002276395943
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,73.34193813107515,67.15590551277239,34.29066182002738,0.11541267648951248,8.812085312236743e-06,8.476154525819492,7.613558797906705,-0.06355979186372639
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,73.64371932698477,67.45594744158056,34.976671221695455,0.08254991904199649,8.382314851532721e-06,8.47613182181956,7.613553083121613,-0.06356014424746419
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,73.94558537180119,67.75607373028292,34.880338932433254,0.1015839145979136,7.973504542199393e-06,8.476110103119108,7.613541128597109,-0.06356005221161502
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,74.24753628938063,68.05628440259758,34.82581120809414,0.08413253484107486,7.5846321457481844e-06,8.476089327581295,7.613530111634826,-0.06356024879435312
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,74.54957210358603,68.35657948225027,35.17836112892647,0.0756535232084854,7.214725278831545e-06,8.476069454837347,7.613522589099662,-0.06356036460108191
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,74.85169283828697,68.65695899297309,35.20457714934966,0.12000812002455064,6.8628589817811695e-06,8.476050446214227,7.613513069808871,-0.0635601091867674
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,75.15389851735965,68.95742295850415,35.187048328569674,0.09441640176932609,6.528153405729793e-06,8.476032264665186,7.613503720431664,-0.06356033769516164
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,75.45618916468699,69.25797140258938,35.26769918457306,0.07173748379063483,6.20977161253313e-06,8.47601487470305,7.613495442283173,-0.06356052882330865
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,75.758564804159,69.55860434898065,35.73705307670072,0.09242080515092788,5.906917481990711e-06,8.475998242336148,7.613489839476045,-0.06356044762445254
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,76.06102545967187,69.85932182143672,35.67259736883122,0.08008904929712735,5.618833721132572e-06,8.475982335006789,7.613481375320418,-0.06356056185046953
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,76.36357115512848,70.16012384372262,35.63434394017828,0.09343536326711366,5.3447999705940426e-06,8.475967121532173,7.613473481675496,-0.06356052988215391
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,76.66620191443928,70.46101043961085,35.80688395891496,0.05429793421485307,5.084131003343575e-06,8.475952572047676,7.613467054681151,-0.0635607697861464
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,76.96891776152049,70.76198163287972,35.926784542903874,0.09959005687698586,4.836175011259541e-06,8.475938657952382,7.613460643779158,-0.06356057996943504
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,77.27171872029537,71.06303744731512,36.30921493192818,0.09959689527416771,4.600311975271554e-06,8.475925351856805,7.613455724979427,-0.0635606184193669
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,77.57460481469391,71.3641779067089,36.42220894128445,0.10845449188878753,4.3759521149908505e-06,8.475912627532711,7.613449781229657,-0.06356061626511364
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,77.8775760686532,71.66540303485958,36.84260611355694,0.05935745639873424,4.1625344139529965e-06,8.475900459864945,7.6134453828213,-0.06356085734444307
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,78.18063250611651,71.966712855573,37.165568416875686,0.07306189098787996,3.959525216785299e-06,8.475888824805192,7.61344072778553,-0.0635608280350408
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,78.48377415103425,72.26810739266165,37.21749664273677,0.062049908636119255,3.766416894791088e-06,8.475877699327633,7.613435216584492,-0.06356089589384564
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,78.78700102736325,72.56958666994406,36.98178129090479,0.10615087729015649,3.5827265766141813e-06,8.475867061386346,7.613428934080891,-0.06356076096570876
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,79.09031315906701,72.87115071124583,37.15319067108558,0.11740026927409275,3.4079949408095107e-06,8.475856889874477,7.613424386644558,-0.0635607522819362
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,79.39371057011613,73.17279954039901,37.731658225537814,0.0778347821321912,3.2417850673007392e-06,8.475847164585032,7.6134213520944884,-0.0635609106223526
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,79.69719328448765,73.47453318124298,37.272771467083075,0.03785118634236362,3.0836813448529036e-06,8.475837866173269,7.613415175213151,-0.06356105627427887
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,80.00076132616596,73.77635165762308,37.68283588516774,0.06754962303134882,2.9332884318282195e-06,8.475828976120638,7.6134119174796195,-0.0635609844119277
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,80.3044147191414,74.07825499339226,38.09498984071791,0.07298754837070653,2.790230267626387e-06,8.475820476700166,7.613408765794851,-0.06356098799536165
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,80.60815348741102,74.38024321240921,37.8617898006699,0.08236009108886222,2.654149132337497e-06,8.475812350943258,7.613403998867436,-0.06356098170096723
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,80.91197765497937,74.6823163385395,38.248556318796865,0.0871938190085686,2.5247047522561843e-06,8.475804582607875,7.613401059844761,-0.06356098838594433
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,81.21588724585726,74.98447439565604,38.3651382257888,0.10825257373103803,2.4015734490203476e-06,8.475797156147987,7.613397567668659,-0.06356095637448088
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,81.51988228406259,75.28671740763792,38.481052405684444,0.08018027901979252,2.2844473302468432e-06,8.475790056684291,7.613394230627819,-0.06356104062805985
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,81.82396279361947,75.58904539837118,38.695907055763534,0.08303763465056235,2.1730335196403344e-06,8.475783269976137,7.613391258422896,-0.06356105043373503
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,82.1281287985589,75.89145839174849,38.78056135636676,0.09580166418765579,2.0670534246501487e-06,8.475776782394599,7.613388139272724,-0.0635610395863804
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,82.43238032291922,76.19395641166892,38.98742445363435,0.10194596582757676,1.9662420398439273e-06,8.475770580896654,7.613385404003255,-0.06356104357080428
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,82.73671739074473,76.49653948203894,39.212072427848184,0.08787861861248025,1.87034728425613e-06,8.47576465300043,7.613382815561261,-0.06356108575291435
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,83.04114002608686,76.79920762677095,39.38144321818071,0.09317119994922685,1.7791293710544242e-06,8.475758986761477,7.613380234521891,-0.0635610901507671
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,83.34564825300394,77.10196086978472,39.23759438693075,0.12867140408578948,1.692360207947797e-06,8.475753570750014,7.613377234584711,-0.06356104367118807
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,83.65024209556115,77.40479923500642,39.402597383764174,0.08085079737685241,1.609822826837104e-06,8.475748394029113,7.6133748900258205,-0.063561136520282
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,83.95492157782991,77.70772274636938,39.66856261301377,0.08593222732300454,1.5313108412818787e-06,8.475743446133814,7.613372801462265,-0.06356114007711916
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,84.25968672388873,78.0107314278129,39.76849220280742,0.13402867519607398,1.4566279304267958e-06,8.475738717051067,7.613370553043947,-0.06356108118310677
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,84.56453755782323,78.31382530328356,40.322009890854325,0.08199861595659108,1.3855873480973298e-06,8.475734197200536,7.613369035669158,-0.06356116731221037
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,84.86947410372525,78.61700439673514,40.444689252834735,0.07670013695926237,1.318011455837096e-06,8.475729877416196,7.613366987043309,-0.06356118413201224
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,85.1744963856933,78.92026873212687,40.16838830098135,0.09674205559395688,1.2537312787192287e-06,8.475725748928687,7.6133645302301725,-0.06356116802086641
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,85.4796044278332,79.22361833342539,40.035844959456,0.07828010862209744,1.192586082821085e-06,8.475721803348419,7.613362381575026,-0.06356119984011173
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,85.78479825425723,79.52705322460396,40.455746147130434,0.11616746189924143,1.1344229733057525e-06,8.475718032649368,7.613360972125926,-0.06356116510976917
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,86.09007788908451,79.83057342964317,40.97040352014214,0.08557147974652679,1.0790965121053464e-06,8.475714429153562,7.6133597104358905,-0.06356120806954697
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,86.39544335644112,80.13417897252984,41.03806132613319,0.0945482857204194,1.0264683542501117e-06,8.47571098551621,7.613358024362827,-0.06356120670372684
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,86.7008946804595,80.43786987725743,41.095233869981925,0.056200542525752795,9.764069019339627e-07,8.475707694711446,7.613356406895586,-0.0635612520619269
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,87.00643188527945,80.7416461678263,41.15176817144772,0.12053613046392186,9.287869754514414e-07,8.475704550018689,7.613354864997808,-0.0635611980109242
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,87.31205499504702,81.04550786824349,41.14628790503127,0.10923318087119327,8.834895001832688e-07,8.475701545009565,7.613353340949192,-0.0635612163361134
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,87.61776403391531,81.34945500252289,41.45077405976516,0.0840575468397109,8.404012088477914e-07,8.475698673535387,7.613352151961593,-0.06356124493916859
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,87.92355902604432,81.65348759468549,41.729222004963205,0.10529630162325887,7.994143582737919e-07,8.475695929715135,7.613350987666358,-0.06356123401103751
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,88.22943999560073,81.95760566875832,41.91515988154482,0.09448035042880498,7.604264599864525e-07,8.475693307923985,7.613349798951266,-0.06356124881917867
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,88.53540696675788,82.26180924877546,42.067665918100516,0.11435005458615422,7.233400239327966e-07,8.475690802782294,7.613348637132134,-0.06356124030783052
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,88.84145996369597,82.56609835877815,42.187946441722744,0.04761643015815942,6.880623147057845e-07,8.47568840914505,7.6133475044223635,-0.06356129250103007
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,89.14759901060188,82.87047302281358,41.73932640161415,0.10861747884627349,6.54505119657502e-07,8.475686122091776,7.613346050570891,-0.0635612563063465
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,89.45382413166958,83.1749332649363,42.522686587307845,0.05709643775086981,6.225845283215994e-07,8.47568393691687,7.613345448956637,-0.0635612938786002
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,89.76013535109995,83.4794791092075,42.43877482952429,0.09915016231620832,5.92220722593426e-07,8.475681849120322,7.613344339281244,-0.06356127263714326
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,90.06653269310027,83.78411057969527,42.95547828785695,0.08406837781804732,5.63337777143199e-07,8.47567985439887,7.613343624498217,-0.0635612858328705
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,90.37301618188454,84.0888277004741,43.194192765791286,0.07388601629676472,5.358634695631362e-07,8.475677948637488,7.613342781415359,-0.06356129534525115
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,90.67958584167424,84.39363049562543,43.17448838514903,0.10697992296404557,5.097290997738228e-07,8.475676127901266,7.613341841487874,-0.06356128206842468
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,90.9862416966969,84.69851898923753,43.16646682969916,0.07754197918474759,4.84869318238232e-07,8.47567438842762,7.613340953555682,-0.06356130058159967
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,91.29298377118732,85.00349320540535,43.06939240521079,0.12595721967301188,4.6122196255384813e-07,8.475672726618837,7.613340068045006,-0.0635612815881485
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,91.59981208938706,85.30855316823116,43.621318116634725,0.08433591629364301,4.3872790201428296e-07,8.475671139034933,7.61333951263926,-0.06356130411161821
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,91.90672667554445,85.61369890182303,43.668236641281275,0.08290469665994671,4.173308897517144e-07,8.475669622386834,7.613338761756312,-0.06356130787347042
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,92.21372755391455,85.91893043029609,43.798194690086056,0.09266609644442703,3.969774220904207e-07,8.475668173529819,7.613338079504218,-0.06356130697950742
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,92.52081474875928,86.22424777777304,44.33288936596313,0.07707957459612835,3.77616604759725e-07,8.47566678945727,7.613337580845129,-0.06356131588992829
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,92.82798828434747,86.52965096838261,44.370218492022275,0.06249196944208002,3.592000256318109e-07,8.47566546729467,7.613336918004967,-0.06356132371992151
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,93.13524818495455,86.83514002626013,43.72551703332417,0.08657532912259569,3.4168163366618746e-07,8.475664204293865,7.613336053800628,-0.06356131769933161
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,93.44259447486336,87.14071497554853,44.13132393452068,0.0791860640485531,3.250176237581033e-07,8.475662997827584,7.613335583921075,-0.06356132260285242
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,93.75002717836267,87.44637584039694,44.78792584768687,0.10000858927416978,3.0916632720296834e-07,8.475661845384156,7.613335208062626,-0.06356131842796066
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,94.05754631974905,87.75212264496135,44.62911983891771,0.0876722779989958,2.9408810750288957e-07,8.47566074456251,7.613334600832849,-0.06356132452226687
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,94.36515192332506,88.05795541340488,44.65554578653319,0.08320314153986708,2.797452612547815e-07,8.47565969306734,7.61333407731351,-0.06356132794160756
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,94.67284401340036,88.36387416989643,45.230999300667875,0.09845007317377252,2.661019238722208e-07,8.475658688704495,7.6133337250632644,-0.06356132588672746
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,94.98062261429175,88.66987893861311,44.96101639526029,0.08253327636431607,2.531239799052996e-07,8.475657729376582,7.613333168524031,-0.06356133201822582
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,95.28848775032239,88.97596974373778,44.89670681257718,0.08125971869143989,2.407789777342318e-07,8.475656813078727,7.613332691982288,-0.06356133412841045
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,95.59643944582264,89.28214660946065,45.71759159872557,0.08091632130691195,2.2903604842340088e-07,8.475655937894555,7.613332442178364,-0.06356133590768463
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,95.90447772512967,89.58840955997837,45.50889634706357,0.07620001240615792,2.1786582853294242e-07,8.475655101992311,7.613331971077749,-0.06356133854905475
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,96.21260261258757,89.89475861949492,45.92211285429215,0.04314888549283857,2.072403866948503e-07,8.475654303621164,7.613331654055695,-0.06356134688360951
