,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,67.597251344365,61.76287668284552,31.668398871482317,0.10109735001706532,1.2685767621174962e-05,8.097281347344438,4.073648743064646,-0.08730375076825718
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,67.8818730142634,62.045942907132726,31.844875627272007,0.09579595801301188,1.2067075450682638e-05,8.097251560221062,4.07363379975054,-0.08730393130431914
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,68.16657056436371,62.32908459693998,31.69224812037075,0.0867424691781693,1.1478557251399565e-05,8.097223060109343,4.073615703728506,-0.08730414298422655
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,68.4513440148955,62.61230177238586,31.541373664593753,0.094553621433624,1.0918741421620085e-05,8.097195792281388,4.073598594844236,-0.0873041551314419
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,68.73619338609393,62.89559445359494,31.969880503796233,0.11770508919828337,1.038622813047297e-05,8.097169704288326,4.073588418299011,-0.08730401151775666
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,69.02111869819971,63.17896266069756,32.232051178275654,0.07237539377280555,9.87968581761978e-06,8.09714474586807,4.073576877663827,-0.08730456320776826
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,69.30611997145841,63.46240641382872,32.62155198518024,0.09156768773888047,9.397847863664568e-06,8.097120868856681,4.0735669701774615,-0.08730445978213333
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,69.5911972261214,63.74592573312876,32.65799854452855,0.08132726033460713,8.939509422949259e-06,8.097098027103177,4.073554211229917,-0.08730463331128227
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,69.87635048244512,64.02952063874379,32.41661984376076,0.08676121533368608,8.503524410815142e-06,8.097076176387665,4.073539696159524,-0.08730466062514873
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,70.16157976069182,64.313191150825,33.019282575166066,0.08174480179157229,8.088802637797076e-06,8.097055274342662,4.073532816387009,-0.0873047733914504
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,70.44688508112884,64.5969372895292,33.04365766046713,0.07599259044943629,7.694307083584487e-06,8.097035280377522,4.073521584874441,-0.08730488434057616
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,70.73226646402908,64.88075907501845,33.400070551454334,0.06446424440831322,7.319051303932623e-06,8.097016155605818,4.073513322184029,-0.087305029995925
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,71.01772392967098,65.16465652746018,33.30024439560431,0.09050991362791194,6.96209696404007e-06,8.096997862775586,4.073502158866156,-0.08730490283854807
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,71.30325749833833,65.44862966702736,33.7463667275284,0.08360018219377707,6.622551492224719e-06,8.096980366202333,4.073495189457199,-0.0873050089752364
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,71.58886719031999,65.7326785138983,33.55219412928445,0.0818447140809031,6.2995658480311475e-06,8.096963631704675,4.073484382279131,-0.08730507523421219
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,71.87455302591017,66.01680308825641,33.428570694769455,0.1082611564804381,5.992332399188578e-06,8.096947626542558,4.0734745845837015,-0.08730496890690904
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,72.16031502540909,66.30100341029022,33.773250569391735,0.09276199493157833,5.700082902110699e-06,8.096932319357892,4.073467970224078,-0.08730511440785908
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,72.44615320912229,66.58527950019489,33.89387872593619,0.0942559663312803,5.422086580887582e-06,8.09691768011759,4.07346036780302,-0.08730515636569611
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,72.73206759736017,66.86963137816959,33.90672557900842,0.1127375969374178,5.157648299966186e-06,8.096903680058855,4.073452548359646,-0.08730510905591692
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,73.01805821043872,67.15405906441951,34.31257100117602,0.08664521307077955,4.906106825950196e-06,8.09689029163666,4.073447035136465,-0.08730528738723617
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,73.3041250686799,67.43856257915515,34.147235239477155,0.0799131173001566,4.666833174172837e-06,8.09687748847334,4.073439028080931,-0.08730536042677974
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,73.59026819241055,67.72314194259278,34.23854262624215,0.10749883890581735,4.43922903590821e-06,8.09686524531018,4.073432588462918,-0.08730527602723853
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,73.87648760196308,68.00779717495331,34.803925807260995,0.09685640733492207,4.222725282288386e-06,8.096853537961,4.073428445032227,-0.08730536314331272
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,74.16278331767523,68.29252829646349,34.87094184608286,0.08987487940226302,4.0167805411852925e-06,8.09684234326755,4.0734223854099,-0.08730542911388658
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,74.44915535989027,68.57733532735554,34.93186702930062,0.09538890383198328,3.8208798434988295e-06,8.09683163905675,4.073416584917921,-0.08730544275534724
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,74.73560374895682,68.86221828786665,35.10393778767007,0.06046576282403571,3.6345333354662696e-06,8.096821404099638,4.073411459928374,-0.08730560372925103
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,75.02212850522882,69.1471771982397,35.3138722762032,0.07408991119373098,3.457275053773039e-06,8.096811618071984,4.073406685291875,-0.08730558282061646
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,75.30872964906621,69.43221207872297,35.432940865866236,0.09954961241787075,3.2886617604020155e-06,8.096802261516507,4.073401809292191,-0.08730552630579048
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,75.59540720083358,69.71732294957023,35.510093583842604,0.06095447818776911,3.1282718343078803e-06,8.096793315806611,4.073397020876174,-0.08730567701164228
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,75.88216118090152,70.00250983104061,35.54746172357004,0.08380312837696913,2.975704217145119e-06,8.096784763111634,4.073392335835814,-0.08730563164058693
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,76.16899160964552,70.28777274339815,35.51602823946753,0.11911733070713026,2.830577410413469e-06,8.096776586363456,4.073387679116126,-0.08730555651354538
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,76.45589850744727,70.57311170691305,36.12011365514722,0.0886160225976873,2.692528521513129e-06,8.096768769224534,4.073384964999459,-0.08730566713571829
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,76.74288189469314,70.85852674186089,35.93432382500761,0.11133678493280286,2.561212356324399e-06,8.096761296057188,4.0733802808874,-0.08730563204444493
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,77.02994179177524,71.14401786852143,36.029306346252014,0.07687230572250847,2.436300556042722e-06,8.096754151894189,4.0733765324753595,-0.08730574082312025
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,77.31707821909106,71.42958510718157,36.56835784913448,0.09992658073287863,2.317480776110756e-06,8.096747322410526,4.073373984711056,-0.08730570690292801
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,77.60429119704382,71.71522847813216,36.746679227076086,0.10402915121532352,2.204455905194402e-06,8.096740793896336,4.0733707050628025,-0.08730571902094646
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,77.89158074604185,72.00094800167057,36.39322777382969,0.11831790466576564,2.0969433222498057e-06,8.09673455323097,4.073366451095602,-0.08730570962919178
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,78.17894688649906,72.28674369809896,36.782070975965866,0.06435224983625254,1.9946741898236235e-06,8.096728587858097,4.0733639213799915,-0.08730583830208334
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,78.46638963883446,72.57261558772487,36.88922131652439,0.07492208864556815,1.8973927818194332e-06,8.096722885761853,4.073360942730852,-0.08730583300048926
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,78.75390902347301,72.85856369086163,37.11249912513126,0.09220720350655576,1.8048558440493562e-06,8.096717435443965,4.073358309030119,-0.08730581681545226
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,79.04150506084484,73.14458802782764,37.19530437878716,0.06052324464111969,1.7168319859719412e-06,8.096712225901841,4.0733555429549355,-0.08730588701294342
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,79.32917777138559,73.43068861894686,37.46278699558814,0.07111299594853016,1.6331011020953398e-06,8.096707246607547,4.073353206446279,-0.087305882096694
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,79.61692717553626,73.7168654845488,37.61439726076121,0.09743425602892763,1.5534538215989704e-06,8.096702487487656,4.073350782583883,-0.08730585382548536
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,79.90475329374358,74.00311864496811,37.572162731417166,0.07761731959909923,1.4776909847974548e-06,8.096697938903947,4.073348179005521,-0.0873058971052502
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,80.19265614645943,74.28944812054472,38.11478090856468,0.09496302429568004,1.4056231451376991e-06,8.096693591634907,4.073346527531427,-0.08730588460940372
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,80.48063575414122,74.57585393162502,37.64217173315543,0.11302559716130922,1.3370700954838662e-06,8.096689436857986,4.073343561972409,-0.08730587295358481
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,80.7686921372519,74.86233609855964,38.51116710680302,0.08604191978056619,1.271860417505698e-06,8.096685466132609,4.0733424781978265,-0.08730592033662413
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,81.05682531626002,75.14889464170493,38.39657965946963,0.05713838831367113,1.2098310530434258e-06,8.09668167138389,4.073340203407283,-0.08730596605768406
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,81.34503531163895,75.4355295814233,38.631625519339295,0.09512578614856437,1.15082689637746e-06,8.096678044887021,4.073338448688131,-0.08730593086359255
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,81.6333221438681,75.72224093808133,38.80808638317568,0.07433176945625952,1.0947004063833183e-06,8.096674579252333,4.073336702222325,-0.08730596386607478
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,81.9216858334324,76.00902873205229,38.54603602920514,0.09755634785824085,1.0413112376019822e-06,8.096671267410958,4.073334574884903,-0.08730594831177398
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,82.21012640082171,76.29589298371454,38.96113892505193,0.0718260225696099,9.905258893031597e-07,8.096668102601106,4.073333235345095,-0.08730598318663318
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,82.49864386653205,76.5828337134511,39.28951479333054,0.07555023275984674,9.422173716639368e-07,8.096665078354924,4.0733318593666965,-0.08730598736505657
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,82.78723825106415,76.86985094165189,39.038750073156606,0.08127813901048775,8.962648882280846e-07,8.096662188485892,4.073330016342496,-0.08730598971499012
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,83.07590957492472,77.1569446887106,38.96258131419672,0.10442570011370833,8.525535338520093e-07,8.09665942707676,4.073328423017314,-0.08730597734950231
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,83.36465785862602,77.44411497502756,39.302128620490876,0.10732215669939649,8.109740073820517e-07,8.096656788467993,4.073327247701502,-0.08730598297267045
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,83.65348312268539,77.73136182100826,39.25281616600373,0.09814437448341096,7.714223383446768e-07,8.096654267246686,4.073325816301751,-0.0873059977504907
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,83.94238538762578,78.01868524706346,40.07478780524543,0.04952579859285322,7.337996269661427e-07,8.096651858235985,4.0733250959154,-0.08730604040393475
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,84.23136467397585,78.30608527360927,39.98689048947534,0.09295261259389953,6.980117968715573e-07,8.096649556484907,4.073323746146861,-0.08730601498842447
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,84.5204210022692,78.59356192106782,39.90127505836316,0.10906446460601238,6.63969359844944e-07,8.09664735725863,4.07332246671465,-0.08730601042709567
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,84.80955439304516,78.88111520986563,40.25464529824107,0.08528145715147595,6.315871920620945e-07,8.096645256029172,4.073321529711225,-0.08730603180704445
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,85.09876486684887,79.16874516043526,40.69089782725155,0.07598655949569988,6.007843212366741e-07,8.096643248466476,4.073320677315558,-0.08730604270746672
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,85.38805244423098,79.45645179321525,40.04574128575955,0.0825338325736169,5.71483724147332e-07,8.096641330429861,4.073319235701576,-0.08730604375038034
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,85.67741714574683,79.74423512864925,40.43426315575127,0.10344825198016494,5.436121340395323e-07,8.09663949795985,4.0733184442976045,-0.08730603711475829
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,85.96685899195778,80.03209518718579,40.734871741324284,0.1059512108219085,5.170998574205079e-07,8.09663774727034,4.073317635730312,-0.08730604087781187
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,86.25637800343088,80.3200319892794,40.7649269906325,0.09562000017182548,4.918805997892282e-07,8.096636074741093,4.07331672593625,-0.08730605083334089
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,86.54597420073817,80.60804555538992,41.400340616412514,0.06398407731733613,4.678912998656189e-07,8.096634476910577,4.0733161430342815,-0.08730607002378402
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,86.8356476044576,80.89613590598255,40.82345451353486,0.0731566436156239,4.4507197190451615e-07,8.096632950469072,4.0733150345004345,-0.08730606939367294
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,87.1253982351723,81.18430306152824,41.34049184210164,0.07652655255308005,4.233655557000602e-07,8.096631492252106,4.073314455682051,-0.08730607145004156
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,87.41522611347085,81.47254704250307,41.66751632917931,0.07605192153925522,4.027177739054608e-07,8.096630099234147,4.073313817895753,-0.08730607502396562
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,87.70513125994795,81.76086786938863,41.684263395268985,0.07106867040684861,3.8307699631136044e-07,8.096628768522578,4.0733130859315,-0.08730608014141386
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,87.99511369520286,82.04926556267279,41.44235377867811,0.09711228555642215,3.643941107434181e-07,8.096627497351921,4.073312295099711,-0.08730607361017236
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,88.28517343984088,82.3377401428469,41.62665989915282,0.13145752598298088,3.4662240025629426e-07,8.09662628307832,4.073311694872312,-0.08730606498277356
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,88.57531051447265,82.62629163040991,42.344246643305496,0.0876090306303201,3.2971742631695417e-07,8.096625123174245,4.073311296634574,-0.08730608313858068
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,88.86552493971456,82.91492004586476,42.51707040172414,0.09246444875765647,3.136369176851889e-07,8.09662401522343,4.073310735422177,-0.08730608442846724
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,89.15581673618811,83.20362540972081,42.38363333327566,0.08269562414264797,2.983406647134981e-07,8.09662295691604,4.073310107566815,-0.08730609009272128
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,89.4461859245208,83.49240774249279,42.00435208004727,0.11091177278244047,2.837904188020268e-07,8.096621946044017,4.073309442505639,-0.08730608455881612
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,89.73663252534503,83.78126706470046,42.6105303840949,0.08044728552092373,2.699497967571442e-07,8.096620980496661,4.073309081153975,-0.08730609552615749
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,90.02715655929893,84.07020339686878,42.69942405746497,0.0936552539163582,2.567841898145088e-07,8.096620058256372,4.07330859661442,-0.0873060943431357
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,90.31775804702646,84.35921675952885,42.57483889672598,0.10686272056115165,2.4426067709913077e-07,8.096619177394588,4.073308082448392,-0.08730609338334329
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,90.60843700917664,84.64830717321736,43.30230501800347,0.06789339754553758,2.3234794330603765e-07,8.096618336067909,4.073307792815049,-0.0873061047508673
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,90.8991934664043,84.93747465847568,43.22803527143271,0.08713491967737852,2.2101620039570045e-07,8.09661753251435,4.073307331867218,-0.08730610225686046
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,91.19002743936954,85.22671923585179,43.08857255580878,0.12612550013391122,2.1023711310841947e-07,8.096616765049802,4.0733068804946555,-0.0873060959399088
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,91.48093894873787,85.51604092589749,43.51837813994197,0.0726140193716418,1.9998372811141593e-07,8.096616032064631,4.073306566410155,-0.087306108829731
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,91.77192801518075,85.80543974917143,43.616955270212365,0.0915676291013412,1.902304066014612e-07,8.096615332020393,4.073306200441981,-0.08730610678393086
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,92.06299465937495,86.0949157262374,43.422672136312016,0.08317828431958496,1.8095276019451407e-07,8.09661466344674,4.073305798413848,-0.08730610996153354
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,92.35413890200262,86.38446887766493,43.76494842070721,0.10912535236418108,1.7212758994205748e-07,8.096614024938415,4.073305510064119,-0.08730610699988132
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,92.64536076375163,86.67409922402847,43.975438695777804,0.07770290029673887,1.637328283216437e-07,8.096613415152419,4.073305211326351,-0.08730611379376384
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,92.93666026531523,86.96380678590798,44.51011251923642,0.08489323979921082,1.557474840565939e-07,8.096612832805263,4.073304975968127,-0.08730611399154055
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,93.22803742739217,87.25359158388967,44.634727098759484,0.07849965561290695,1.4815158962687257e-07,8.096612276670369,4.073304687276206,-0.08730611624676853
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,93.51949227068657,87.54345363856397,44.397454665977335,0.10351278875742054,1.4092615133988718e-07,8.09661174557556,4.073304360764219,-0.0873061139197835
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,93.81102481590875,87.8333929705284,44.66557667871784,0.08605720409327056,1.3405310183636307e-07,8.096611238400673,4.0733041195568855,-0.0873061175712667
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,94.10263508377348,88.12340960038445,44.606012673489516,0.07916408277219844,1.2751525491253486e-07,8.096610754075273,4.073303846575466,-0.08730611958366785
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,94.39432309500218,88.4135035487399,44.99478595600203,0.059315545626770216,1.2129626254568504e-07,8.096610291576471,4.073303641659573,-0.08730612302649826
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,94.68608887032093,88.703674836208,44.93740020312198,0.0801279874627081,1.1538057401557186e-07,8.096609849926818,4.073303392959599,-0.087306121492515
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,94.97793243046159,88.9939234834074,45.2212763587827,0.1055784923347236,1.0975339701952891e-07,8.096609428192318,4.0733031941664395,-0.08730611964141712
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,95.26985379616181,89.28424951096203,45.26235386530186,0.09997647844728341,1.044006606840035e-07,8.096609025480507,4.073302978200683,-0.08730612125873166
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,95.56185298816433,89.57465293950139,45.44712380509641,0.09893678770955816,9.93089803800437e-08,8.096608640938623,4.073302786828496,-0.0873061223155655
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,95.8539300272181,89.86513378966099,45.62189253799387,0.09785575637977217,9.446562425475407e-08,8.096608273751855,4.073302602949965,-0.08730612331972663
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,96.14608493407673,90.1556920820814,45.77015002723761,0.06518090006557564,8.985848139503198e-08,8.096607923141667,4.07330242485185,-0.08730612710890691
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,96.43831772950007,90.44632783740857,45.61651864379712,0.10552431453647593,8.547603154397636e-08,8.096607588364204,4.073302228985689,-0.08730612432877874
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,96.73062843425306,90.73704107629422,46.03334299369188,0.09506603889297693,8.130731629424503e-08,8.096607268708754,4.073302089694703,-0.08730612598296834
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,97.0230170691062,91.02783181939533,46.064268967944685,0.061456663817516244,7.734191168632827e-08,8.096606963496283,4.073301925698025,-0.08730612930556114
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,97.315483654836,91.31870008737475,46.15358064579578,0.09690661918515531,7.356990214322056e-08,8.096606672078037,4.0733017738783355,-0.0873061272586461
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,97.60802821222381,91.60964590090015,46.54710471483803,0.09831814038574471,6.998185567631319e-08,8.096606393834204,4.073301650431873,-0.08730612782082918
