,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.758133384257924,25.030138998183517,12.830232483832527,0.09671913679265565,0.009657064640026553,8.635505322015565,7.663703740129858,-0.06201352979332465
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.037566699350762,25.308019482977784,13.104164860898049,0.11235092996275675,0.009186534958847485,8.630268696458689,7.663765519068357,-0.061945344514187074
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.317075767401725,25.585975299765586,13.490009262142166,0.06622370338171812,0.008738900296635849,8.625162966974097,7.664679483999211,-0.062427190190763406
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.596660608946834,25.864006468969023,13.674651714954855,0.09791677843806745,0.008313050275968488,8.620187816326629,7.663711839330784,-0.062218993040175266
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.876321244527883,26.142113011015766,13.449075280455247,0.07277500628055655,0.007907927941614143,8.615342646165663,7.6594724177927755,-0.06248323076675797
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.15605769469243,26.42029494633902,13.68988093080814,0.09453499987976954,0.00752252724106225,8.610626605287008,7.659034782115755,-0.062372084756685715
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.43586997999337,26.698552295377542,13.749326567431996,0.08654808846664253,0.007155890617827287,8.606038615803543,7.657232280170619,-0.0624872021399635
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.71575812098937,26.976885078575652,14.032478683811744,0.0657061186557506,0.006807106713215335,8.601577397360503,7.657019587809281,-0.06268143141527364
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.9957221382442,27.25529331638321,14.265820552277209,0.09868552928171681,0.006475308172310492,8.597241489523398,7.6564006820645805,-0.0625107703319194
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.27576205232763,27.53377702925541,14.078991500757754,0.1058222565633038,0.0061596695500225895,8.593029272458827,7.653150091908361,-0.06251802183763977
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.55587788381498,27.812336237653223,14.420317760099444,0.057969798786805526,0.005859405313131877,8.588938986021294,7.653208652002158,-0.06284926862805283
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.83606965328711,28.09097096204316,14.9395437370905,0.08036479839645949,0.005573767934368697,8.584968747352233,7.654158365167082,-0.06275915794154249
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.11633738133047,28.36968122289707,14.712425175514854,0.07438152265915043,0.0053020460746748335,8.581116567091001,7.650963477960245,-0.0628299894310423
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.396681088536994,28.648467040692793,14.843465529768896,0.07429455233265436,0.005043562849906478,8.577380364291521,7.64978938958431,-0.06286608399481955
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.67710079550423,28.92732843591328,14.849405140987537,0.0810124927326239,0.004797674178355316,8.573757980132381,7.648040075937705,-0.06286775071499243
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.95759652283503,29.20626542904725,15.370685229720848,0.0885247126369837,0.004563767205582779,8.570247190502865,7.648726507010483,-0.06286728352649129
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.238168291138685,29.485278040588536,15.2717126694073,0.08716765486482814,0.004341258803182186,8.566845717542153,7.646570763394249,-0.06290701529654312
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.51881612102914,29.764366291037405,15.246527857985193,0.07164963157801907,0.004129594138203307,8.563551240204143,7.6448457500122995,-0.0630030024428834
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.799540033126355,30.043530200899227,15.610520798412297,0.09857410925273591,0.00392824531009316,8.560361403915739,7.64473866686451,-0.06292446106624462
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.080340048056044,30.32276979068427,15.275286393533039,0.08966780354024984,0.0037367100521250927,8.557273829392194,7.641954247887573,-0.06298879600898036
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.361216186449056,30.602085080909667,16.069850341949188,0.06376312700440145,0.0035545104944046855,8.554286120669026,7.643382527569382,-0.06310879274104758
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.642168468942195,30.881476092097017,15.721789658900809,0.06327492318591865,0.0033811919856556127,8.551395872406196,7.640739994993145,-0.0631325111436604
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.92319691617762,31.160942844773665,15.972173327916783,0.0820159902910067,0.0032163219711007105,8.548600676516736,7.6402084665908045,-0.06309314533910694
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.20430154880327,31.440485359473413,16.324678157247916,0.0587606061375201,0.0030594889238631075,8.54589812816854,7.639976007355545,-0.06318712627021085
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.48548238747284,31.7201036567345,16.577337412146065,0.07976863244696375,0.0029103013274189345,8.543285831204969,7.639411695889436,-0.06314423550481883
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.766739452845144,31.999797757101376,16.53539577002472,0.09732064516843053,0.0027683867067369115,8.540761403026895,7.6380234606013,-0.0631159853689117
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.04807276558475,32.27956768112384,16.84038696530843,0.06121222389188219,0.002633390705840703,8.538322478976028,7.637622177533177,-0.06323279137843259
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.32948234636224,32.5594134493572,16.663698474433275,0.07488927251508848,0.0025049762096274186,8.53596671625676,7.635994688388194,-0.06321455343508525
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.610968215853305,32.83933508236259,16.88788866978164,0.07114049898215846,0.0023828225078698097,8.533691797431297,7.635423357052547,-0.063240398355408
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.89253039473961,33.119332600706656,17.198456850100907,0.08979224630034643,0.0022666244994207375,8.531495433520526,7.635049612521813,-0.06321377393677328
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.17416890370817,33.399406024961166,17.128019546846616,0.08410173435624557,0.0021560919347261656,8.529375366740956,7.633838273871993,-0.06324299377208456
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.45588376345155,33.679555375704105,17.728585308019795,0.10699689723758787,0.002050948694837442,8.52732937290594,7.634069597489712,-0.0632115627447537
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.73767499466807,33.959780673518566,17.60067367831697,0.0925031971785728,0.0019509321051949281,8.525355263517604,7.632808356616814,-0.06325689762564615
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.01954261806184,34.24008193899386,17.69121325759415,0.11536294946412617,0.0018557922825331728,8.52345088757401,7.632026184564922,-0.06322932262892386
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.3014866543423,34.52045919272395,17.749626976881984,0.10414513604861675,0.0017652915133328855,8.521614133114495,7.631217245052317,-0.06326531812819389
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.583507124224425,34.800912455308804,18.126224983104233,0.10270237729281817,0.0016792036623169955,8.519842928524518,7.63097701723852,-0.06328217830660135
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.865604048429205,35.08144174735462,18.578846848591013,0.06672977464283747,0.0015973136095571547,8.518135243619865,7.630839094264735,-0.06335325318134118
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.14777744768294,35.36204708947199,18.608695226767892,0.0698777133512074,0.0015194167148232518,8.51648909052875,7.630030266188201,-0.06335861942615142
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.4300273427175,35.64272850227801,18.913056225993596,0.06044409718009014,0.001445318307871911,8.514902524388972,7.6296554251997195,-0.06338214162774011
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.71235375427074,35.92348600639483,18.710964735068725,0.07932133926247253,0.0013748332034306504,8.51337364387617,7.628581120281663,-0.06336492910677093
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.994756703085834,36.20431962245085,18.594005727083918,0.08754563116331049,0.0013077852396924702,8.511900591578035,7.627684088784675,-0.06336375349385837
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.27723620991153,36.48522937107934,18.582505887830834,0.11118197183668244,0.0012440068391911749,8.510481554228301,7.6269694525708465,-0.0633439870871821
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,42.559792295502334,36.76621527291957,18.897811412018406,0.10527511067826012,0.0011833385909808534,8.509114762813336,7.626677084698836,-0.0633615782763173
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.84242498061852,37.04727734861591,19.340432296169887,0.08599849609991495,0.0011256288530936836,8.507798492563275,7.626524086709829,-0.06339302009886458
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.12513428602571,37.328415618819164,19.45753788824378,0.06675223854579748,0.0010707333742987109,8.5065310628387,7.626005710335131,-0.06342183786956118
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.407920232495286,37.60963010418528,19.613350898583846,0.11526368376513219,0.0010185149342305513,8.50531083692313,7.625545921825147,-0.0633792330114298
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.69078284080419,37.89092082537549,19.61705343712028,0.0735806873830569,0.0009688430010011682,8.5041362217308,7.624953444454675,-0.06342849987681594
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.973722131735336,38.17228780305704,19.839605588263034,0.0886413560206023,0.000921593405450057,8.503005667438503,7.62459137567506,-0.06342109997061497
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.256738126076556,38.45373105790273,19.998738331684418,0.09607079634910143,0.0008766480312284367,8.501917667049632,7.624181364267148,-0.06342142777481138
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,44.539830844621875,38.73525061059091,19.938091607045514,0.07887960245644976,0.0008338945199514356,8.500870755897909,7.623601271332331,-0.06344258825277126
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.8230003081711,39.01684648180548,20.09929531682686,0.1075635071918768,0.0007932259906888989,8.49986351109773,7.62322791212105,-0.06342562829883645
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.10624653752937,39.29851869223611,20.679791236582147,0.08392424413061761,0.00075454077310036,8.498894550947574,7.6231828974329,-0.06345008508973245
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.38956955350737,39.58026726257802,20.305581095985346,0.07142835464302166,0.0007177421535530267,8.4979625342923,7.622433483073549,-0.06346448118333006
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.67296937692134,39.86209221353199,20.465924104248636,0.08537666179897485,0.0006827381335933692,8.497066159849828,7.622098675329046,-0.06345968332511633
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.956446028593724,40.143993565803896,20.73900094115988,0.11017636564214506,0.0006494412001731495,8.496204165507162,7.621848070498309,-0.06344853655538366
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.23999952935232,40.4259713401065,20.631391463998618,0.08470049207454089,0.0006177681070595658,8.495375327590393,7.621365861998336,-0.06346977754901982
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,46.52362990003045,40.70802555715724,21.31502661550888,0.08811080388371195,0.0005876396668866513,8.494578460112837,7.621375379055697,-0.06347224041313555
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.80733716146701,40.990156237678875,21.022336060484648,0.09606746706891656,0.000558980553331238,8.493812414005257,7.620819092067965,-0.06347213958317144
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.09112133450688,41.27236340240081,21.204320139619924,0.08977356718631313,0.0005317191129217271,8.493076076331633,7.620550307490079,-0.06347983788203593
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.37498244000027,41.554647072057584,21.543670398523894,0.0881194429409593,0.0005057871860116536,8.492368369493766,7.620369505776683,-0.06348465078724119
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,47.65892049880338,41.83700726738881,21.635045769311525,0.07711732300075269,0.00048111993647264505,8.491688250427671,7.620069844951463,-0.06349368567492628
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.94293553177775,42.11944400914081,21.77188159192678,0.06424008828975758,0.00045765568968291696,8.491034709794407,7.6198034594975335,-0.06350287993420627
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.22702755979047,42.40195731806451,21.72374293099022,0.06563813746307545,0.0004353357784079526,8.490406771167866,7.619466485260507,-0.06350512383056862
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,48.51119660371461,42.684547214916435,21.86081736340517,0.07117860640315499,0.0004141043961895407,8.48980349022167,7.619223664681937,-0.0635055725821277
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.795442684429034,42.967213720459974,22.317048915921678,0.08795594786992211,0.00039390845787794254,8.489223953917245,7.619115636646405,-0.06350168504565455
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.07976582281792,43.24995685546318,22.217075679149325,0.07621090243148387,0.00037469746695965465,8.488667279694862,7.618795703796521,-0.06350899668222798
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.36416603977101,43.5327766407001,22.603659253233708,0.08798260782838518,0.00035642338935008605,8.488132614669297,7.6186666211274785,-0.06350735518042776
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,49.64864335618402,43.815673096949226,22.498287021966767,0.0765178678363565,0.0003390405333365103,8.48761913483156,7.618370320825732,-0.06351387645911812
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.93319779295824,44.0986462449966,22.67515783554641,0.09841924203612962,0.00032250543537191696,8.487126044258048,7.61818123829799,-0.06350912937080044
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.21782937100072,44.38169610563314,22.836364465847137,0.10003358749277602,0.00030677675143492387,8.486652574328259,7.617993789915948,-0.06351118186898043
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,50.50253811122385,44.66482269965444,23.290215967075145,0.08686561699855488,0.00029181515368474035,8.48619798295211,7.61789846964928,-0.06351747212424691
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.787324034546224,44.94802604786297,23.091213170563172,0.11307118110814862,0.0002775832321533371,8.485761553807823,7.617620117509428,-0.06351233876412188
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.07218716189177,45.23130617106696,23.2710788861461,0.08613881377605992,0.0002640454012295071,8.485342595591124,7.6174580731739585,-0.06352184135345912
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.35712751418975,45.5146630900789,23.630744932931826,0.06424359466916663,0.0002511678107014233,8.484940441276487,7.617346775547828,-0.06352926850536278
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,51.64214511237564,45.79809682571789,23.65947867329887,0.10614467323932786,0.00023891826113564725,8.484554447391066,7.617157434367987,-0.06352082312576829
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.92723997739046,46.08160739880884,23.52550373087925,0.07583022976986875,0.00022726612338133816,8.484183993301745,7.616940014394191,-0.06352969000999995
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.212412130180795,46.36519483018154,23.888043153258653,0.06466889509804119,0.000216182261998688,8.483828480515843,7.616842020588993,-0.06353364788973487
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,52.497661591699,46.64885914067241,24.051010681673148,0.07798579601270283,0.000205638962420383,8.483487331995772,7.616703943819852,-0.0635322613861375
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.782988382903184,46.93260035112257,24.17920385289829,0.05802914943608961,0.00019560986166419607,8.483159991487973,7.616564164449554,-0.06353758469379328
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.06839252475682,47.21641848237934,24.391895740423664,0.09849757315549823,0.000186069882423666,8.48284592286637,7.616445701851441,-0.06353121470997165
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,53.353874038229335,47.500313555295826,24.328671146729206,0.10277988236917501,0.0001769951703722416,8.482544609490471,7.616282250693943,-0.06353192740015819
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,53.63943294429596,47.78428559073,24.738728851175562,0.1096199567396372,0.00016836303452428186,8.482255553578344,7.616207000103617,-0.06353221166475974
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.92506926393725,48.06833460954629,24.82382689644802,0.08242404770197886,0.00016015189050392822,8.481978275594413,7.616080009548464,-0.06353798915781336
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.21078301813975,48.352460632614665,24.83504400838976,0.06009257893913045,0.00015234120658012015,8.48171231365223,7.615947292576311,-0.06354253140665674
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,54.49657422789556,48.636663680810656,24.676129141934176,0.08264159913817792,0.00014491145233292416,8.481457222932148,7.615796310842721,-0.06354018251383586
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,54.78244291420231,48.92094377501488,25.479064077718718,0.06804852113284632,0.0001378440498229169,8.48121257511389,7.6157864009321115,-0.06354322735803149
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.06838909806366,49.20530093611419,24.94931686778856,0.08065485418651264,0.0001311213271416063,8.480977957823919,7.615596833356941,-0.06354245917570457
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,55.3544128004888,49.48973518500166,25.305130647380825,0.05864687557277648,0.00012472647422682098,8.480752974097546,7.615530351628807,-0.06354612639481712
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,55.640514042492704,49.77424654257456,25.74002096396044,0.08825143862423168,0.00011864350083265154,8.480537241855606,7.615474329747578,-0.06354335739531633
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.92669284509566,50.058835029737736,25.929052771353156,0.06884973752274703,0.00011285719654890646,8.480330393395619,7.615390776761477,-0.06354642545201002
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.21294922932441,50.34350066739934,25.870037025029546,0.0968770531328822,0.00010735309277016448,8.480132074897186,7.615283629565077,-0.06354414543746896
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,56.49928321621034,50.62824347647555,25.932476878411048,0.08979579447432329,0.0001021174265193723,8.479941945941526,7.61519441970449,-0.06354570855941177
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,56.78569482679174,50.91306347788649,25.97064714154884,0.10287654893503806,9.713710603556993e-05,8.479759679044868,7.61510689219964,-0.06354520170060128
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.07218408211156,51.19796069255877,26.387284765669207,0.09903395985988439,9.23996780397312e-05,8.479584959205548,7.615058422884039,-0.06354634524224664
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,57.35875100321897,51.48293514142455,26.326478831247833,0.1246888335508789,8.789329659689927e-05,8.479417483464562,7.614968475820322,-0.06354482306739682
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,57.64539561116911,51.7679868454215,26.61584425706387,0.11387366226078832,8.36066934967851e-05,8.479256960479312,7.614912452838052,-0.06354653424200983
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.93211792702202,52.05311582549355,26.6406156991712,0.08511770938235408,7.952915007878961e-05,8.479103110110351,7.614836939287228,-0.0635495446775458
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.2189179718442,52.33832210258949,27.08790300052266,0.10213012377002784,7.565047043101974e-05,8.478955663020832,7.614796976011822,-0.06354883435890957
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,58.50579576670767,52.62360569766411,27.42763117561453,0.07985603523197327,7.196095589630172e-05,8.478814360288403,7.614749571432714,-0.06355104854478333
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,58.79275133269002,52.90896663167799,26.841986993023646,0.09006159381708123,6.845138082146045e-05,8.478678953029334,7.614639943480157,-0.06355085329435331
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.079784690874384,53.19440492559768,27.531708679110032,0.07475656001165731,6.511296948924069e-05,8.478549202034523,7.6146206601198685,-0.06355236270719247
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,59.36689586235011,53.479920600394635,27.18547499302426,0.08554146028694198,6.193737417520151e-05,8.4784248774172,7.6145359625845455,-0.0635521339605559
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,59.65408486821167,53.76551367704651,27.878426753899177,0.08328894536124842,5.8916654274726475e-05,8.478305758271981,7.614517666997009,-0.06355271706908266
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.94135172955994,54.05118417653654,27.992509587553727,0.07524061800689985,5.6043256447966865e-05,8.47819163234506,7.614465830867481,-0.0635535900829307
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.22869646750095,54.336932119853685,27.984039566105736,0.08060121162078993,5.330999573307909e-05,8.478082295715218,7.614409677702525,-0.06355368369172625
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,60.51611910314647,54.622757527992725,28.27314629285471,0.08281764431683492,5.07100375805377e-05,8.477977552485394,7.614371375306754,-0.0635539461130177
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,60.80361965761449,54.90866042195353,27.910888126727595,0.08788700407391659,4.823688076360768e-05,8.477877214484549,7.614302806121744,-0.06355406360117018
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.09119815202835,55.194640822742834,28.61245188847783,0.08277831546066317,4.5884341122249605e-05,8.477781100979556,7.614287246087804,-0.06355465429828247
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,61.37885460751713,55.48069875137185,28.36253154670021,0.050235887615546204,4.3646536099814594e-05,8.477689038396829,7.614229345976092,-0.06355640214221506
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,61.66658904521549,55.766834228857974,28.392359841337367,0.10777191858668544,4.151787003386771e-05,8.477600860053435,7.614186416248746,-0.06355425560511749
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.95440148626452,56.05304727622418,28.974870422581176,0.07561780990172906,3.949302016436344e-05,8.47751640589742,7.614167346922287,-0.06355587239216515
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,62.24229195180997,56.33933791450008,29.028786490058245,0.06722159508809611,3.75669233241905e-05,8.477435522257109,7.614128227975445,-0.06355645588469996
