,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-212.15613393699317,-200.96533643931923,-109.40006381535622,-0.0072171919392460815,1.1538057401557186e-07,8.096576427750023,4.073285585414409,-0.08730613157045194
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-212.7015377408299,-201.51848734100886,-109.53098324811211,-0.00635754754679807,1.0975339701952891e-07,8.096577543468355,4.0732862095802504,-0.08730613192677775
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-213.246563975808,-202.07125531072566,-110.10074049294539,-0.12207112166434664,1.044006606840035e-07,8.09657860777331,4.073286758190986,-0.08730614444064781
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-213.7912129033086,-202.62364061356354,-110.3355311641711,-0.07974838726554356,9.93089803800437e-08,8.096579623024022,4.073287316211871,-0.08730614006060804
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-214.335484784532,-203.17564351443264,-110.44009343265247,-0.101054807962353,9.446562425475407e-08,8.096580591471895,4.073287860457038,-0.08730614210993727
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-214.87937988049742,-203.7272642780602,-110.83228517641908,-0.03835079101288663,8.985848139503198e-08,8.0965815152655,4.073288352794839,-0.08730613641210745
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-215.42289845204343,-204.27850316899,-111.1919414723811,-0.031920142122721096,8.547603154397636e-08,8.096582396455252,4.073288825620805,-0.08730613607698545
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-215.96604075982805,-204.82936045158183,-111.39110670572427,-0.06000792056742865,8.130731629424503e-08,8.096583236997859,4.07328928993518,-0.0873061385916158
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-216.50880706432895,-205.379836390014,-111.79786395532969,-0.009278731676831686,7.734191168632827e-08,8.096584038760586,4.0732897163388815,-0.08730613477637185
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-217.05119762584346,-205.92993124828064,-111.91287914970155,0.0012467243996616695,7.356990214322056e-08,8.096584803525317,4.073290144944356,-0.0873061342963352
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-217.59321270448862,-206.47964529019401,-112.47155297115114,-0.12616231241630027,6.998185567631319e-08,8.09658553299245,4.073290522011121,-0.08730614353038783
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-218.1348525602015,-207.02897877938287,-112.64909545689706,-0.13204023907747997,6.656880030050995e-08,8.096586228784588,4.073290907966363,-0.0873061437890561
