,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,64.15335678379441,58.09104284281652,30.038628213951093,0.08796797182641924,3.573476327880852e-05,8.477410425058403,7.614125077875148,-0.06355595413315974
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,64.44910149275485,58.38510274078534,29.563725907395757,0.09655651078999128,3.399195868332234e-05,8.477333950773746,7.614069852091828,-0.06355592627792968
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,64.7449283937529,58.67924436255723,29.82648408388244,0.08170637954463267,3.233415162688278e-05,8.47726072132977,7.614041958622902,-0.06355667188887602
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,65.04083750963119,58.97346773084378,30.196051650964726,0.0797217326540256,3.07571967357715e-05,8.47719060199229,7.614018296333379,-0.06355696201173747
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,65.33682886323855,59.26777286836371,30.328563279301335,0.10576129461092876,2.925715080792368e-05,8.477123463457374,7.613988298116992,-0.06355641509957949
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,65.63290247743004,59.562159797842625,30.48679564106127,0.10376597037664581,2.7830262952971764e-05,8.477059181641849,7.613960289665772,-0.06355671223442988
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,65.92905837506713,59.85662854201124,30.691221044507834,0.09068857011329534,2.6472965213156247e-05,8.476997637481322,7.613934655300618,-0.06355728554501167
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,66.22529657901777,60.15117912360712,31.16910618641078,0.07919318965288191,2.518186364165285e-05,8.476938716735535,7.613916893429589,-0.06355777417245373
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,66.52161711215587,60.44581156537432,31.401262669467744,0.08295552718307064,2.3953729816008167e-05,8.476882309800729,7.613893524790017,-0.06355785937213929
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,66.81801999736248,60.74052589006307,31.089418587884943,0.12212748431084108,2.2785492765464195e-05,8.476828311528894,7.613858629317309,-0.06355713798626021
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,67.11450525752416,61.03532212042984,31.27118200318324,0.10769041092095755,2.16742312919868e-05,8.476776621053613,7.613836480819833,-0.06355765724759678
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,67.41107291553394,61.3302002792373,31.517667278273322,0.0684688178891335,2.061716666579753e-05,8.47672714162231,7.613816554762702,-0.06355864690991593
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,67.70772299429196,61.62516038925459,31.260751839233826,0.09051798976877912,1.9611655677144617e-05,8.476679780434681,7.613787480145444,-0.0635583472469528
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,68.00445551670408,61.92020247325769,31.73237249526517,0.12232031750492034,1.8655184026939548e-05,8.476634448487122,7.613773660220971,-0.06355790134121495
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,68.30127050568268,62.215326554028174,32.07473748483025,0.08893349751248891,1.7745360039733057e-05,8.47659106042293,7.613757791521848,-0.06355866292197346
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,68.5981679841463,62.51053265435446,32.00799593131576,0.09241324328335132,1.6879908683310138e-05,8.476549534388099,7.613735494766792,-0.06355873616107169
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,68.89514797502017,62.80582079703056,32.425969261776764,0.07786233185802516,1.605666587995047e-05,8.47650979189252,7.613722123286563,-0.06355909820517175
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,69.19221050123592,63.10119100485756,32.413682442804294,0.06808980551098465,1.5273573095129777e-05,8.47647175767639,7.613702505019235,-0.06355935821444698
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,69.48935558573122,63.39664330064254,32.657476166320976,0.05661342789142765,1.4528672190131526e-05,8.476435359581648,7.613687573208667,-0.06355962301805437
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,69.78658325145037,63.692177707199264,32.795702868677836,0.054652617467843,1.3820100525697997e-05,8.476400528428313,7.613671737938801,-0.06355973526910741
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,70.0838935213437,63.987794247347686,32.58172329532205,0.09246890343672654,1.3146086304477693e-05,8.47636719789547,7.613651951663189,-0.06355931781085637
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,70.3812864183686,64.28349294391333,33.03195210735055,0.07077729680204925,1.2504944140622971e-05,8.476335304406811,7.613641573455598,-0.06355968910077216
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,70.6787619654885,64.5792738197295,33.218864676436866,0.06793926263415351,1.1895070845459802e-05,8.476304787020545,7.6136282946511935,-0.06355980478895441
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,70.97632018567279,64.8751368976348,33.567437629676846,0.07889616790501819,1.1314941418691831e-05,8.47627558732352,7.61361738420594,-0.06355975709959918
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,71.27396110189777,65.1710822004743,33.90734986786925,0.08389984446122156,1.0763105235114871e-05,8.47624764932942,7.613606720297959,-0.06355978185772534
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,71.5716847371457,65.46710975109993,33.923945546730614,0.06905744967067307,1.0238182417306703e-05,8.476220919380857,7.613593087873246,-0.06356001122262642
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,71.86949111440555,65.76321957236897,33.525784622234546,0.06901494200528546,9.738860385222227e-06,8.476195346055293,7.613576072766434,-0.06356007785610064
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,72.16738025667291,66.05941168714624,33.66907661975471,0.09833980951468035,9.26389057406621e-06,8.476170880074562,7.613565092571155,-0.06355986916348234
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,72.46535218694916,66.35568611830234,34.06491081058527,0.08483960211158603,8.812085312236743e-06,8.476147474217921,7.613556808569551,-0.06356006127626607
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,72.76340692824257,66.65204288871406,34.41886885383427,0.09173828635589132,8.382314851532721e-06,8.476125083238488,7.61354840744654,-0.06356006722767639
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,73.06154450356739,66.94848202126491,34.28462123848885,0.08330015412272296,7.973504542199393e-06,8.476103663782947,7.61353637863937,-0.06356019799726223
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,73.35976493594475,67.24500353884477,34.28142966259773,0.10091627619912558,7.5846321457481844e-06,8.476083174314377,7.613525982701057,-0.06356012149584889
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,73.65806824840182,67.54160746434934,34.31328094235519,0.0969244669344338,7.214725278831545e-06,8.476063575038127,7.613516347783772,-0.06356021113706652
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,73.95645446397214,67.83829382068163,35.093264318823756,0.061333299454791046,6.8628589817811695e-06,8.476044827830597,7.613512305884612,-0.06356051186378674
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,74.25492360569596,68.13506263074976,34.77789843286971,0.09303415734884801,6.528153405729793e-06,8.476026896170811,7.613501049438379,-0.06356034671866526
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,74.55347569661951,68.43191391746961,35.30828137272035,0.0799746407968982,6.20977161253313e-06,8.476009745074728,7.613495694289293,-0.06356047767244491
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,74.85211075979569,68.72884770376176,34.91788642902538,0.08527213258324728,5.906917481990711e-06,8.475993341032115,7.613485000726254,-0.0635604898510715
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,75.15082881828383,69.02586401255495,35.79602445914731,0.0870514640476383,5.618833721132572e-06,8.475977651945948,7.613482068836714,-0.06356052272981876
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,75.4496298951497,69.3229628667833,35.86263171930737,0.0846178219524596,5.3447999705940426e-06,8.475962647074208,7.613474701828011,-0.06356057701014847
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,75.74851401346527,69.62014428938713,35.74748994479271,0.08263723071544327,5.084131003343575e-06,8.475948296974012,7.613466752714203,-0.06356062570545046
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,76.04748119630922,69.91740830331383,35.76832505284378,0.07217321475461169,4.836175011259541e-06,8.47593457344795,7.613459877441332,-0.0635607125620818
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,76.3465314667664,70.21475493151641,35.96144005689328,0.10010242996716379,4.600311975271554e-06,8.47592144949259,7.613454125106505,-0.0635606160937496
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,76.64566484792812,70.51218419695537,36.28359057235508,0.0900228829947558,4.3759521149908505e-06,8.475908899249035,7.613449174642312,-0.06356069692095156
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,76.94488136289212,70.80969612259635,36.349053355256174,0.09600223661543339,4.1625344139529965e-06,8.475896897955474,7.613443328390958,-0.06356070480928433
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,77.2441810347626,71.10729073141209,35.96010935004878,0.07940375494852603,3.959525216785299e-06,8.47588542190162,7.613435954739957,-0.06356080292427052
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,77.54356388664996,71.4049680463813,36.829119989187696,0.059534500709501614,3.766416894791088e-06,8.475874448385017,7.6134337537961025,-0.06356090536792056
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,77.84302994167125,71.70272809048916,36.95327429272255,0.07865036806564696,3.5827265766141813e-06,8.475863955669075,7.613428831948111,-0.06356085949251403
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,78.1425792229502,72.00057088672773,36.8905461056852,0.09615073021307374,3.4079949408095107e-06,8.47585392294284,7.613423491553208,-0.06356082470025781
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,78.44221175361655,72.29849645809527,36.58983888190015,0.08846796344674779,3.2417850673007392e-06,8.475844330282355,7.6134176505615905,-0.06356087615186419
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,78.74192755680664,72.59650482759584,37.16789791591357,0.07730506416048222,3.0836813448529036e-06,8.475835158613615,7.613414851816538,-0.06356093461109186
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,79.0417266556629,72.89459601824078,37.362500431946884,0.05647351095405817,2.9332884318282195e-06,8.475826389677023,7.6134109778433405,-0.06356101690135912
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,79.34160907333454,73.19277005304659,37.48250860739732,0.041956758633610036,2.790230267626387e-06,8.475818005993284,7.613407056831176,-0.06356107457841041
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,79.64157483297751,73.49102695503751,37.63577030856058,0.07763703031948843,2.654149132337497e-06,8.475809990830701,7.613403398977997,-0.06356099423667487
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,79.94162395775373,73.78936674724379,37.487893578384,0.08345367611006793,2.5247047522561843e-06,8.475802328173799,7.613399139395925,-0.06356099782870088
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,80.24175647083153,74.08778945270188,38.18624433882989,0.06559925837423819,2.4015734490203476e-06,8.475795002693236,7.613397138041849,-0.06356105880955056
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,80.54197239538574,74.38629509445404,37.74044861427805,0.08663232857708536,2.2844473302468432e-06,8.475787999716943,7.613392538757465,-0.06356102588869247
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,80.84227175459779,74.68488369555027,37.85536031475378,0.10083563140783625,2.1730335196403344e-06,8.47578130520245,7.613389431886653,-0.06356101175809149
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,81.1426545716556,74.98355527904566,38.12720920484014,0.07652916051448244,2.0670534246501487e-06,8.475774905710361,7.6133867887589215,-0.06356107942367512
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,81.44312086975324,75.28230986800266,38.607852645603955,0.07335927646190399,1.9662420398439273e-06,8.475768788378893,7.613384657673208,-0.06356109977915468
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,81.74367067209154,75.58114748548994,38.70624977586456,0.05505473661004956,1.87034728425613e-06,8.475762940899495,7.613381869497237,-0.06356114714497291
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,82.04430400187745,75.88006815458215,39.0954580505658,0.06900107159935054,1.7791293710544242e-06,8.475757351493446,7.613379725717279,-0.06356113315255234
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,82.34502088232465,76.17907189836059,38.620908835945265,0.0789968678100994,1.692360207947797e-06,8.47575200888944,7.613376190930623,-0.06356112773839662
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,82.64582133665299,76.47815873991304,38.95685860600096,0.09288793748640778,1.609822826837104e-06,8.475746902302092,7.613374172465361,-0.06356111714261908
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,82.94670538808901,76.77732870233368,38.88236474283558,0.08358909331485087,1.5313108412818787e-06,8.475742021411328,7.613371597548943,-0.06356114366518567
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,83.24767305986592,77.07658180872289,39.52087571352947,0.08401150675996227,1.4566279304267958e-06,8.475737356342641,7.613370192358853,-0.0635611540395113
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,83.54872437522265,77.37591808218825,39.289532113521595,0.0917365439769835,1.3855873480973298e-06,8.475732897648157,7.613367605081013,-0.06356115381946051
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,83.84985935740552,77.67533754584255,39.72540902219901,0.08393859294253403,1.318011455837096e-06,8.475728636288498,7.613366039023726,-0.06356117459164434
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,84.15107802966637,77.97484022280621,39.50479357482939,0.11555712327271372,1.2537312787192287e-06,8.475724563615394,7.6133636982607085,-0.06356114443182756
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,84.45238041526414,78.27442613620472,40.132971140569126,0.07725184966678178,1.192586082821085e-06,8.475720671355015,7.613362497406358,-0.06356120106639905
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,84.75376653746447,78.57409530917114,40.18899084165683,0.10579722346815146,1.1344229733057525e-06,8.475716951592016,7.613360669512579,-0.06356117687400588
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,85.05523641953849,78.87384776484518,40.239344671322506,0.08212233513549272,1.0790965121053464e-06,8.475713396754236,7.613358921552837,-0.0635612117915069
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,85.35679008476471,79.17368352637166,40.35454123274085,0.08101237146451723,1.0264683542501117e-06,8.475709999598031,7.613357322751082,-0.06356122059791447
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,85.65842755642761,79.47360261690272,40.60015726642119,0.07449993387376175,9.764069019339627e-07,8.475706753194238,7.613355923499373,-0.0635612341942749
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,85.96014885781833,79.77360505959719,40.65927371429212,0.09752061942402968,9.287869754514414e-07,8.475703650914717,7.613354407575371,-0.06356121938743109
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,86.26195401223447,80.0736908776194,40.780439754266595,0.08028124367398526,8.834895001832688e-07,8.475700686419458,7.613353017726192,-0.06356124191484593
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,86.56384304298004,80.37386009414061,40.65820075214033,0.06168841015719018,8.404012088477914e-07,8.475697853644245,7.613351485882028,-0.0635612637382181
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,86.86581597336573,80.67411273233893,41.02331802048775,0.0740811249300144,7.994143582737919e-07,8.475695146788807,7.613350423356577,-0.06356125896489796
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,87.16787282670823,80.9744488153985,41.12939541092375,0.07374919227687293,7.604264599864525e-07,8.475692560305498,7.613349201435172,-0.06356126458369987
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,87.47001362633134,81.27486836650988,41.235507288366115,0.0826228159698239,7.233400239327966e-07,8.475690088888454,7.613348035198491,-0.06356126325741206
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,87.77223839556481,81.57537140886984,41.96076290052852,0.07038676706283553,6.880623147057845e-07,8.475687727463171,7.61334734810593,-0.06356127683361935
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,88.07454715774531,81.87595796568247,41.6175895758164,0.10513649111665302,6.54505119657502e-07,8.47568547117658,7.613345970893516,-0.06356125858467078
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,88.37693993621554,82.17662806015701,41.78045506295325,0.04554522527921989,6.225845283215994e-07,8.475683315387494,7.613344986854774,-0.06356130107020637
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,88.67941675432522,82.47738171551045,41.74304022642761,0.09716779463264658,5.92220722593426e-07,8.475681255657479,7.613343927252794,-0.06356127381114247
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,88.98197763543014,82.77821895496574,42.29730752788075,0.10569473951438368,5.63337777143199e-07,8.475679287742118,7.6133432537257635,-0.06356127364992398
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,89.28462260289271,83.07913980175164,42.229976034865004,0.10093604123451172,5.358634695631362e-07,8.475677407582626,7.613342264726837,-0.06356128085013094
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,89.58735168008181,83.38014427910423,42.5648730929693,0.10452110219261179,5.097290997738228e-07,8.47567561129785,7.61334153074922,-0.06356128332175717
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,89.89016489037272,83.68123241026582,42.38390252220281,0.13536544822256857,4.84869318238232e-07,8.475673895176572,7.61334057411426,-0.06356127254477366
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,90.1930622571474,83.98240421848513,42.41497777916115,0.1130736168282187,4.6122196255384813e-07,8.47567225567017,7.613339766214608,-0.06356128753034909
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,90.49604380379428,84.2836597270169,42.497083023522066,0.11149722200909373,4.3872790201428296e-07,8.475670689385584,7.613339019405956,-0.06356129219519555
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,90.7991095537084,84.58499895912297,43.00592360511435,0.1023339795636069,4.173308897517144e-07,8.475669193078572,7.613338485352623,-0.06356129976503049
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,91.10225953029105,84.88642193807183,43.06615161106953,0.0858673991834813,3.969774220904207e-07,8.475667763647259,7.613337788899644,-0.06356130967843673
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,91.40549375694995,85.18792868713754,43.35504752551511,0.11499344866283678,3.77616604759725e-07,8.475666398125973,7.613337211595813,-0.0635613015730199
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,91.70881225709971,85.48951922960102,43.41622489458463,0.05727200373195629,3.592000256318109e-07,8.475665093679321,7.613336575330441,-0.06356132559493333
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,92.01221505416113,85.79119358875032,43.62479696286448,0.08558968691030344,3.4168163366618746e-07,8.475663847596541,7.613336019386431,-0.06356131803610746
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,92.31570217156171,86.09295178787879,43.76313948207833,0.06992536540573191,3.250176237581033e-07,8.475662657286081,7.613335464254639,-0.06356132561274269
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,92.61927363273537,86.39479385028737,43.9258611009774,0.08941427256270451,3.0916632720296834e-07,8.475661520270414,7.613334941541234,-0.06356132170336665
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,92.92292946112246,86.69671979928273,44.352368440461866,0.07618414627419412,2.9408810750288957e-07,8.475660434181085,7.613334519443555,-0.06356132790078978
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,93.22666968017002,86.99872965817801,43.98777196938308,0.11819279495273172,2.797452612547815e-07,8.475659396753954,7.613333890506949,-0.06356131815341783
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,93.53049431333149,87.30082345029322,44.445935205658536,0.06560137284705725,2.661019238722208e-07,8.475658405824655,7.613333516156199,-0.06356133462782981
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,93.83440338406679,87.60300119895503,44.57937963623415,0.10012883979970688,2.531239799052996e-07,8.475657459324243,7.613333071922615,-0.06356132756436678
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,94.13839691584246,87.90526292749612,45.03035805001421,0.06728731686433953,2.407789777342318e-07,8.475656555275034,7.613332724162697,-0.06356133749267108
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,94.44247493213176,88.20760865925558,44.792514966625504,0.07398148118142878,2.2903604842340088e-07,8.475655691786628,7.6133322303024675,-0.063561337496013
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,94.74663745641388,88.51003841757921,44.90969995777827,0.09330590947542738,2.1786582853294242e-07,8.47565486705209,7.6133318405333315,-0.06356133482226432
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,95.05088451217514,88.81255222581919,45.85922998156322,0.07685933297763015,2.072403866948503e-07,8.475654079344293,7.613331641023824,-0.06356133989744334
