,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-73.41961467309343,-59.80344749654976,-31.597590165040657,-0.09324926636039566,0.01239608367600311,7.629244180216964,7.127261945458784,-0.06392938265814924
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-74.08320739397367,-60.476791761459815,-32.250182456314334,-0.08784417349222418,0.011792361968690419,7.662525426641385,7.1432388208150135,-0.0638477206184914
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-74.74632486704358,-61.149653794757896,-32.60681325805387,-0.08024633664688308,0.011217985128643799,7.694581948750912,7.162134816492499,-0.06374854071723779
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-75.40896743266323,-61.82203394180552,-32.653240902636554,-0.04830805501249147,0.010671533621176647,7.725453466753249,7.183617716801804,-0.06339859274525016
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-76.07113543094901,-62.49393254771751,-33.41138802293203,-0.05228885953650897,0.01015165577640305,7.7551787852749134,7.196854963038509,-0.06344693436249173
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-76.73282920177371,-63.16534995736056,-33.35169429204476,-0.09404495710191307,0.009657064640026553,7.783795784213127,7.217721888054238,-0.0638557509790606
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-77.39404908476666,-63.83628651535533,-33.93483473833048,-0.10709518110424421,0.009186534958847485,7.811341413022804,7.231640104820832,-0.0639612938850872
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-78.05479541931393,-64.50674256607502,-34.29714138788231,-0.1561400893699827,0.008738900296635849,7.837851688091572,7.24707233900833,-0.06437040520520232
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-78.71506854455856,-65.17671845364647,-34.873791147636226,0.005336114851428597,0.008313050275968488,7.863361692884309,7.260126192994081,-0.06298862075115352
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-79.37486879940082,-65.84621452195006,-35.17885188951497,-0.09080421872575961,0.007907927941614143,7.887905580565368,7.274926273782591,-0.063776803490853
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-80.034196522498,-66.51523111461965,-35.346726351337125,-0.11449208727226656,0.00752252724106225,7.911516578830996,7.290155568026546,-0.0639444967139068
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-80.69305205226517,-67.18376857504349,-35.73596998846406,-0.13757023481958397,0.007155890617827287,7.9342269967070465,7.303120910825881,-0.06409096834685059
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-81.35143572687487,-67.8518272463634,-36.17154175793286,-0.11968389449246164,0.006807106713215335,7.956068233087845,7.315275463229882,-0.06394340101833793
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-82.0093478842574,-68.51940747147556,-36.44812078946175,-0.05802834069218443,0.006475308172310492,7.977070786811184,7.328012283244344,-0.06352554093487581
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-82.66678886210121,-69.18650959303096,-37.01995347066372,-0.11671383232936261,0.0061596695500225895,7.997264268082072,7.338397476529616,-0.06388877060817305
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-83.32375899785261,-69.85313395343474,-37.13876923037751,-0.10457429099486326,0.005859405313131877,8.016677411074111,7.351103063749928,-0.06380168033133772
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-83.98025862871661,-70.51928089484704,-37.70374246007585,-0.09015806907813895,0.005573767934368697,8.035338087552278,7.360736904601522,-0.06370961283234902
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-84.63628809165635,-71.18495075918274,-37.73887252298569,-0.16864579547976044,0.0053020460746748335,8.053273321374716,7.372864280886309,-0.06411853146921948
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-85.29184772339416,-71.85014388811217,-38.22285830625227,-0.15575412911128517,0.005043562849906478,8.070509303743796,7.382146050103847,-0.06402634897822018
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-85.94693786041051,-72.5148606230609,-38.34768910952957,-0.11942217643223785,0.004797674178355316,8.087071409088303,7.392817750488465,-0.06382937095169187
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-86.6015588389456,-73.17910130520944,-38.959149954046865,-0.12314843925764762,0.004563767205582779,8.102984211469497,7.400777786914087,-0.06383331051541036
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-87.25571099499841,-73.84286627549486,-39.407300264509225,-0.10698697135336221,0.004341258803182186,8.118271501413476,7.409195017145571,-0.06374989077679138
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-87.90939466432745,-74.50615587460929,-39.79228779144989,-0.10343251959055166,0.004129594138203307,8.13295630308149,7.41755777953274,-0.06372602066805315
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-88.5626101824506,-75.16897044300153,-39.70311283319361,-0.06673889173258729,0.00392824531009316,8.147060891698162,7.427453144966942,-0.06357385108706265
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-89.21535788464551,-75.83131032087609,-40.09388303876155,-0.03149652485540111,0.0037367100521250927,8.160606811165234,7.4350557158921005,-0.06344155197285536
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-89.86763810594978,-76.4931758481936,-40.40095677543027,-0.04844522100311277,0.0035545104944046855,8.17361489179552,7.442656451043153,-0.0635076384916001
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-90.51945118116112,-77.15456736467186,-40.67124536090083,-0.040655217625695794,0.0033811919856556127,8.186105268108228,7.450064316937395,-0.0634839189028407
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-91.17079744483725,-77.81548520978498,-41.38318160564253,-0.04971149477239756,0.0032163219711007105,8.198097396632784,7.455735178357718,-0.0635168233435142
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-91.82167723129663,-78.47592972276418,-41.69129167956592,-0.09585653156463092,0.0030594889238631075,8.209610073673694,7.462476790232637,-0.06366017569045
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-92.47209087461795,-79.1359012425974,-41.79419246614352,-0.0473549225295522,0.0029103013274189345,8.220661452994083,7.469532955001176,-0.06351420335561321
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-93.12203870864089,-79.79540010803021,-42.28335193177107,-0.0800469628897682,0.0027683867067369115,8.231269063380042,7.475190421356737,-0.06360700749726575
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-93.77152106696573,-80.4544266575653,-42.648515257255,-0.11264824571738385,0.002633390705840703,8.241449826052227,7.480964655319612,-0.06369063392321472
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-94.42053828295404,-81.11298122946286,-43.08554845517676,-0.020785396559308555,0.0025049762096274186,8.251220071894938,7.486324246286367,-0.06345421620498058
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-95.06909068972891,-81.77106416174118,-43.56209138677647,-0.07104509987682084,0.0023828225078698097,8.260595558476501,7.491381783973499,-0.06357920140066413
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-95.71717862017425,-82.42867579217605,-43.61706804531812,-0.08420149424320789,0.0022666244994207375,8.269591486837946,7.497203653848725,-0.06360815241183516
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-96.36480240693601,-83.08581645830171,-44.44856514790063,-0.14002435197202345,0.0021560919347261656,8.27822251803001,7.5010734962436665,-0.06372623021917868
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-97.01196238242204,-83.74248649741057,-44.67396621978543,-0.06444296368046665,0.002050948694837442,8.286502789381128,7.506085165879234,-0.0635631771037467
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-97.65865887880165,-84.39868624655334,-44.87669975594866,-0.006930230172952356,0.0019509321051949281,8.294445930481583,7.510919242935652,-0.06345088549139581
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-98.30489222800654,-85.0544160425396,-45.2961317658287,-0.12670960377442197,0.0018557922825331728,8.30206507887121,7.5151347557732,-0.06367855900503706
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-98.95066276173058,-85.70967622193737,-45.736507847107816,-0.11092041327398494,0.0017652915133328855,8.309372895420129,7.51914571003322,-0.06364497151722336
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-99.59597081143023,-86.36446712107349,-46.001183382211536,-0.025859767808666945,0.0016792036623169955,8.316381579393829,7.523294038256584,-0.0634980603314911
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-100.24081670832442,-87.01878907603499,-46.3749204294715,-0.11427222335985698,0.0015973136095571547,8.323102883195595,7.527087557799478,-0.06364237013610792
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-100.88520078339502,-87.67264242266681,-46.72456110611834,-0.1343359941818334,0.0015194167148232518,8.329548126780919,7.530761824482182,-0.06366890514677315
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-101.52912336738673,-88.32602749657448,-47.014772101653,-0.0709183009890424,0.001445318307871911,8.335728211739726,7.534368727919535,-0.06357200210677992
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-102.17258479080759,-88.9789446331224,-47.114368431720344,-0.07346821852655117,0.0013748332034306504,8.341653635043768,7.538082266617077,-0.06357498926395676
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-102.81558538392865,-89.63139416743549,-47.812331400307045,-0.12450809420899711,0.0013077852396924702,8.347334502457455,7.540838861267431,-0.06364107422592208
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-103.45812547678457,-90.283376434398,-48.146383452511486,-0.11511985840506611,0.0012440068391911749,8.352780541611557,7.543958257859829,-0.06362550811172431
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-104.10020539917365,-90.93489176865455,-48.169671286170946,-0.045204521334996084,0.0011833385909808534,8.358001114740064,7.547313544222129,-0.0635396466320352
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-104.74182548065781,-91.58594050461033,-48.44533987364579,-0.11899087702477162,0.0011256288530936836,8.363005231081399,7.550222465726249,-0.0636237620518313
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-105.38298605056352,-92.23652297643082,-49.1960048828643,-0.04958658180870268,0.0010707333742987109,8.367801558945802,7.552496070826262,-0.0635464057272413
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-106.02368743798051,-92.88663951804233,-49.39539931242216,-0.09099653874511393,0.0010185149342305513,8.372398437451515,7.555259479142651,-0.0635893121283942
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-106.66392997176376,-93.53629046313172,-49.96002563889485,0.005005064710128515,0.0009688430010011682,8.376803887932827,7.557544178361773,-0.0634949388888819
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-107.30371398053207,-94.18547614514749,-50.48568642547407,-0.10603785951796008,0.000921593405450057,8.381025625023723,7.5597800503188495,-0.06360051505183349
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-107.94303979266896,-94.83419689729844,-50.81667617748015,-0.11544392726736685,0.0008766480312284367,8.385071067421187,7.562101170557063,-0.06360685174084559
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-108.58190773632315,-95.48245305255543,-51.054360376027674,-0.07599930912088881,0.0008338945199514356,8.388947348332746,7.564401054665731,-0.06357174092839164
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-109.22031813940814,-96.13024494365085,-51.23941158618838,-0.10304057520815757,0.0007932259906888989,8.39266132561305,7.566640195663441,-0.06359268493074134
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-109.85827132960236,-96.77757290307842,-51.40648631114475,-0.10140879677361658,0.00075454077310036,8.39621959159477,7.568790861842111,-0.06358992642569737
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-110.49576763434976,-97.4244372630937,-51.80074828549586,-0.15244082473298004,0.0007177421535530267,8.399628482619148,7.5706797309384815,-0.06362516153024954
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-111.13280738085996,-98.07083835571473,-52.44269188067502,-0.05827233530769638,0.0006827381335933692,8.402894088271918,7.572321182928624,-0.0635577579732935
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-111.76939089610805,-98.71677651272148,-52.731832439723675,-0.08865613216407775,0.0006494412001731495,8.406022260330397,7.574133084289707,-0.06357766657139235
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-112.4055185068349,-99.36225206565663,-52.635826788790695,-0.05799867541284032,0.0006177681070595658,8.409018621427794,7.57610371126879,-0.06355793254359747
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-113.04119053954742,-100.00726534582472,-53.328409561271826,-0.06395025665445475,0.0005876396668866513,8.41188857344075,7.577511935085498,-0.06356159752409662
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-113.67640732051886,-100.65181668429379,-53.645219353247896,-0.11647177683976606,0.000558980553331238,8.414637305606405,7.5790813806269055,-0.06359094488733612
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-114.31116917578844,-101.29590641189435,-53.98889032080939,-0.10288506683042709,0.0005317191129217271,8.41726980237519,7.580568640326323,-0.06358227816001201
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-114.94547643116226,-101.93953485922003,-54.19687198255669,-0.08697007353436481,0.0005057871860116536,8.419790851005702,7.58206090997876,-0.06357320882107938
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-115.57932941221283,-102.58270235662769,-54.615373217483445,-0.07702093485473238,0.00048111993647264505,8.422205048907966,7.583384248212523,-0.06356784466375372
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-116.21272844427943,-103.22540923423784,-54.73013511958996,-0.07985721342101959,0.00045765568968291696,8.424516810741446,7.58479187627729,-0.06356882688420216
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-116.8456738524688,-103.86765582193402,-55.40267631123497,-0.09416600465772529,0.0004353357784079526,8.426730375274134,7.585890595503875,-0.0635746922911716
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-117.47816596165428,-104.509442449364,-55.61013218255562,-0.11730173957325007,0.0004141043961895407,8.428849812009014,7.587142603897976,-0.06358362312199187
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-118.11020509647707,-105.1507694459396,-56.129899343293985,-0.10068014081276999,0.00039390845787794254,8.430879027584178,7.588214720232386,-0.06357599039644768
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-118.74179158134545,-105.7916371408365,-56.59257024182146,-0.12090466942255018,0.00037469746695965465,8.43282177195282,7.589265929097946,-0.06358285538769999
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-119.37292574043545,-106.43204586299404,-56.794237437715445,-0.06222484394691197,0.00035642338935008605,8.434681644349247,7.590367353681622,-0.06356089262949516
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-120.00360789769104,-107.07199594111717,-57.05407466987627,-0.13095444817445845,0.0003390405333365103,8.436462099046992,7.591398845689551,-0.06358421798379098
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-120.63383837682429,-107.71148770367422,-57.75823826782711,-0.12669286164523896,0.00032250543537191696,8.438166450915064,7.592241030869229,-0.0635817292478057
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-121.2636175013151,-108.35052147889922,-57.7110001264809,-0.0981524375284204,0.00030677675143492387,8.439797880778224,7.593283731069669,-0.06357198073391623
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-121.89294559441188,-108.98909759479069,-58.07362084529538,-0.10806463561524593,0.00029181515368474035,8.441359440587124,7.594155269105498,-0.06357435572587121
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-122.52182297913173,-109.62721637911233,-58.34766714964107,0.039165656901596346,0.0002775832321533371,8.442854058404057,7.5950140498871965,-0.06353285369840511
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-123.15024997826018,-110.264878159393,-58.656389145673,-0.09258393747374472,0.0002640454012295071,8.44428454320993,7.595825502005779,-0.06356903227402172
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-123.77822691435169,-110.90208326292694,-58.91497114974791,-0.08428459590253956,0.0002511678107014233,8.445653589537963,7.59661394875656,-0.06356657400581611
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-124.40575410972966,-111.53883201677472,-59.8623765348405,-0.11194694204841316,0.00023891826113564725,8.446963781939596,7.597202537954835,-0.0635729291952611
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-125.03283188648662,-112.17512474776126,-59.91915478608756,-0.14110215492163514,0.00022726612338133816,8.448217599287796,7.597975870336161,-0.06357899139210466
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-125.65946056648458,-112.81096178247907,-60.43071066299205,-0.1281429725761285,0.000216182261998688,8.44941741892306,7.598613801660085,-0.06357533039542887
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-126.28564047135471,-113.44634344728544,-60.344976912482586,-0.11504765791464644,0.000205638962420383,8.450565520647103,7.599348840498546,-0.06357195658531554
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-126.91137192249823,-114.08127006830438,-61.328064806704106,-0.09815354855213787,0.00019560986166419607,8.451664090569214,7.5998380994557655,-0.0635681355697411
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-127.53665524108592,-114.71574197142664,-61.21708225650868,-0.11102394328915688,0.000186069882423666,8.452715224810118,7.600516449381142,-0.06357020035390175
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-128.16149074805884,-115.3497594823092,-61.69666092778564,-0.07909676155154477,0.0001769951703722416,8.453720933068048,7.601056182387086,-0.06356411868773566
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-128.78587876412772,-115.98332292637603,-61.94819890439618,0.03750171624117282,0.00016836303452428186,8.45468314205162,7.6016121258931015,-0.06354435371057461
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-129.40981960977405,-116.61643262881793,-62.346491585035466,-0.09448536104750271,0.00016015189050392822,8.45560369878399,7.602119518247825,-0.06356632153407252
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-130.03331360524962,-117.24908891459273,-62.47377568069767,-0.08784717110643658,0.00015234120658012015,8.45648437378267,7.602646561639789,-0.06356506872667983
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-130.65636107057676,-117.8812921084258,-63.02277401635653,-0.11320158940181235,0.00014491145233292416,8.45732686411922,7.603087735418049,-0.0635685624347167
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-131.27896232554892,-118.51304253480943,-63.28978021216175,-0.06539820298145926,0.0001378440498229169,8.45813279636295,7.6035501439370945,-0.063561622194919
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-131.90111768973023,-119.14434051800427,-63.56672826458221,-0.09979062379766868,0.0001311213271416063,8.458903729412642,7.603990492045858,-0.06356611942625455
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-132.5228274824559,-119.7751863820381,-64.19491562196129,-0.03894803520249068,0.00012472647422682098,8.45964115722021,7.604367326414494,-0.0635582990639406
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-133.14409202283295,-120.40558045070694,-64.49619870516321,-0.15142481797741913,0.00011864350083265154,8.460346511410028,7.604768388744129,-0.06357179342546602
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-133.76491162973915,-121.03552304757514,-64.69469493567658,-0.07878931745081141,0.00011285719654890646,8.461021163797678,7.605163234654507,-0.06356308758185546
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-134.38528662182446,-121.66501449597445,-64.94961940027704,-0.06348567017094853,0.00010735309277016448,8.461666428811595,7.605533858563497,-0.06356136087178067
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-135.00521731751024,-122.29405511900615,-65.2454882402973,-0.10755353829866587,0.0001021174265193723,8.462283565821142,7.605883560551294,-0.06356586136539986
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-135.62470403499026,-122.92264523953934,-65.59702218611879,-0.05176307516613354,9.713710603556993e-05,8.462873781374414,7.606212273794729,-0.0635602229461649
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-136.24374709222997,-123.55078518021234,-66.03268268346041,-0.035176862416164134,9.23996780397312e-05,8.463438231349055,7.606518847647297,-0.06355874627901441
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-136.86234680696728,-124.17847526343195,-66.23820850613427,-0.11019705202486296,8.789329659689927e-05,8.46397802301922,7.606832660301778,-0.06356546796220416
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-137.48050349671237,-124.80571581137467,-66.69943415459562,-0.12362510243563163,8.36066934967851e-05,8.464494217041691,7.607110670957321,-0.06356639072843567
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-138.0982174787485,-125.43250714598575,-67.07548829503236,-0.03040352679284375,7.952915007878961e-05,8.464987829364226,7.607383777187874,-0.06355873198327486
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-138.71548907013133,-126.05884958898017,-67.20763864360546,-0.14579407955900292,7.565047043101974e-05,8.465459833058802,7.607663473926896,-0.06356758994152265
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-139.33231858768934,-126.68474346184244,-67.79653727109752,-0.09480710853554397,7.196095589630172e-05,8.465911160082698,7.607897149246858,-0.06356361747156869
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-139.94870634802447,-127.3101890858268,-68.47734314068599,-0.10664889024897262,6.845138082146045e-05,8.466342702969994,7.608115203713528,-0.0635643183986097
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-140.5646526675116,-127.93518678195714,-68.82177149668355,-0.04048623326935452,6.511296948924069e-05,8.466755316456071,7.608346798905,-0.06355986650767523
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-141.1801578622991,-128.55973687102806,-69.27421261871984,0.012922482303945326,6.193737417520151e-05,8.467149819037667,7.608561502820114,-0.06355663178936745
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-141.79522224830922,-129.1838396736038,-69.12670181395508,-0.08606075948808245,5.8916654274726475e-05,8.467526994470836,7.608802449374301,-0.06356269458709479
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-142.40984614123752,-129.8074955100197,-69.46947491498462,-0.07791326845163482,5.6043256447966865e-05,8.467887593209204,7.609003743876077,-0.06356217332546549
