,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-27.855947416301376,-23.802321174616004,-12.14627167464505,0.02999287257879346,0.003985315916272936,7.969473268977507,4.00865856615446,-0.08683866718613474
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-28.053604904838213,-24.00080285127626,-12.324900902493079,-0.0338937582894383,0.003790979586246438,7.9749199483726985,4.011133438175127,-0.0871036555593682
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-28.251222205418646,-24.199244172405155,-12.507493855004352,0.011489384151880389,0.003606117646844484,7.980137933865135,4.013506389484044,-0.08694987252516236
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-28.448799326213692,-24.397645146207903,-12.873781822057145,-0.022708309054264575,0.0034302684383183376,7.985136563999588,4.015165642674999,-0.08708455290770135
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-28.646336275393036,-24.596005780888163,-12.764980548822468,-0.03219734418746789,0.0032629927679508103,7.989924811415005,4.0183554946941324,-0.08712632120632725
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-28.843833061124148,-24.794326084647377,-12.879225203513254,0.03344709393782175,0.0031038728200110137,7.994511296231808,4.02068019992958,-0.08693133812789505
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-29.04128969157316,-24.992606065685983,-12.914591644211965,0.019966578955338266,0.0029525111182032602,7.998904299012644,4.023141742984854,-0.08698941691337035
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-29.23870617490443,-25.190845732202092,-13.177130909077267,0.0014630855128816567,0.002808529538128441,8.003111773305472,4.0248503369952955,-0.08705682981695295
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-29.43608251928076,-25.389045092392813,-13.233219308986522,0.012470207768400243,0.002671568367387997,8.007141357778043,4.027063132032348,-0.08703958147448221
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-29.63341873286329,-25.587204154453147,-13.138369917620713,-0.011078025244443124,0.002541285411068069,8.011000387953057,4.029558915733827,-0.08711242341315793
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-29.830714823811498,-25.785322926576537,-13.39954769974916,-0.018336199156449018,0.002417355140444547,8.01469590755343,4.031060603026571,-0.08713941596816566
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-30.02797080028319,-25.983401416954766,-13.342283698039745,-0.002020534926677753,0.0022994678828487203,8.018234679467179,4.033252105701216,-0.08711002929956017
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-30.22518667043439,-26.18143963377817,-13.332179596609205,0.008893553748084981,0.002187329050728108,8.021623196341546,4.035227169764159,-0.08709572042458022
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-30.422362442419583,-26.379437585234978,-13.495581201957513,0.03710273078269544,0.0020806584080279873,8.02486769081592,4.036743840394165,-0.08704728844644581
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-30.619498124391576,-26.577395279512196,-13.639246591479026,0.010491095303127862,0.001979189372106172,8.027974145403208,4.038242196685735,-0.08711258156082208
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-30.816593724501516,-26.77531272479483,-13.675927438108442,-0.0016229683999779976,0.0018826683494769538,8.030948302029218,4.039882771799533,-0.08714482781437953
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-31.013649250899,-26.973189929266226,-13.998733651428036,-0.017891276593906547,0.0017908541037598114,8.033795671239536,4.040934304775607,-0.08718182891671544
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-31.210664711731617,-27.171026901108508,-14.011970507496029,-0.007500642714847183,0.0017035171542847279,8.036521541083392,4.042490111738697,-0.08717019077614753
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-31.407640115145853,-27.36882364850168,-13.912949760972321,0.03116979581069268,0.0016204392038788322,8.039130985683785,4.044153055934835,-0.08711415775874251
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-31.60457546928608,-27.5665801796241,-14.116648372157425,0.059118080378589566,0.0015414125944286778,8.041628873503157,4.04526046456095,-0.08708044067248955
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-31.801470782295006,-27.764296502652886,-14.376650616568288,-0.039270688863696224,0.0014662397888789865,8.044019875313651,4.04624662827756,-0.08723570932023869
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-31.99832606231412,-27.96197262576272,-14.127942964572398,0.001188533115148438,0.001394732878392171,8.046308471880957,4.047912807889602,-0.08718271437987321
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-32.1951413174828,-28.159608557127402,-14.513309923750105,0.0014735013746935977,0.0013267131134535718,8.048498961370525,4.04863958066949,-0.08718835569566515
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-32.39191655593909,-28.357204304918838,-14.724677631828442,0.01082928282522544,0.0012620104577651806,8.05059546648479,4.0495754353482365,-0.08718229288025449
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-32.588651785819046,-28.55475987730727,-14.766504941003234,-0.018918393266953437,0.0012004631638258196,8.052601941339908,4.05068218777774,-0.087224043839377
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-32.78534701525737,-28.752275282460936,-15.049993199005325,0.01188344823760401,0.0011419173691483882,8.05452217809028,4.05146145888642,-0.08719287449658737
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-32.98200225238701,-28.949750528546648,-15.020593437140102,0.021045221014009963,0.001086226712114994,8.056359813309022,4.0525583823823625,-0.0871884466676523
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-33.17861750533923,-29.147185623729754,-14.983211461848361,-0.01941639092331582,0.0010332519665186626,8.058118334132294,4.05360850145909,-0.08723599359358275
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-33.375192782243545,-29.34458057617384,-15.38418010135112,-0.018190371168319563,0.000982860693885956,8.05980108417529,4.054174686941729,-0.08723820963785121
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-33.5717280912281,-29.541935394040706,-15.258119377940082,0.022254003387373045,0.0009349269127183312,8.061411269227444,4.055225215034567,-0.08720371008378831
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-33.768223440419185,-29.739250085490497,-15.245306969967203,0.0233850810495706,0.0008893307838315327,8.062951962734225,4.056118047332637,-0.08720769970006016
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-33.96467883794152,-29.936524658681797,-15.524726961544193,0.04724646194900761,0.0008459583110118128,8.064426111072757,4.056719565366883,-0.08719231491858759
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-34.16109429191816,-30.133759121771632,-15.505535753255861,0.010161292818389178,0.0008047010562454208,8.065836538628254,4.0575435692891935,-0.0872277086643696
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-34.357469810470164,-30.330953482915145,-15.532358236313714,0.02135842171685498,0.0007654558688136575,8.0671859526781,4.058291412889072,-0.08722296288404172
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-34.55380540171748,-30.52810775026582,-15.473085496335498,-0.021498234736960775,0.0007281246275799473,8.068476948090211,4.05906647433861,-0.08725822445405873
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-34.75010107377818,-30.72522193197569,-15.883944742339256,0.0019912330950500046,0.0006926139958279174,8.069712011842146,4.059476011925012,-0.08724429220020272
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-34.94635683476866,-30.922296036194897,-15.578796895362373,-0.04045059032928289,0.0006588351880404557,8.070893527367192,4.060351185953619,-0.08727527072574838
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-35.14257269280374,-31.11933007107215,-16.227856193082285,0.007561030353098186,0.0006267037480392241,8.072023778733598,4.060575868188854,-0.08724668719942633
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-35.3387486559964,-31.316324044754484,-16.283769892474567,-0.07107105600814845,0.0005961393379322023,8.073104954662764,4.061163028656243,-0.0872964624384551
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-35.53488473245825,-31.513277965387054,-16.130087776308088,0.005313219003544312,0.0005670655373435821,8.074139152392195,4.0618420338402155,-0.0872536195641191
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-35.73098093029892,-31.710191841113456,-16.115309675306055,0.01046316630506916,0.0005394096524258101,8.075128381388746,4.062408747821271,-0.08725340310319135
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-35.92703725762681,-31.907065680075732,-16.49858042152716,-0.023526769844434137,0.000513102534177811,8.076074566917551,4.0627431947373225,-0.08727341545428954
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-36.12305372254831,-32.10389949041404,-16.77322639101539,-0.007675178758159706,0.00048807840561651745,8.07697955347188,4.063123939317761,-0.0872672746581643
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-36.3190303331683,-32.30069328026741,-16.775297711676767,-0.019294724473956082,0.000464274697370795,8.077845108068932,4.063619202256668,-0.08727456483142312
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-36.514967097589945,-32.497447057772575,-16.93497037139305,-0.012299808182070215,0.0004416318912877648,8.07867292341652,4.064020756443126,-0.0872730156226233
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-36.7108640239151,-32.69416083106502,-16.840630452461593,-0.01693359623869406,0.0004200933716614387,8.079464620955344,4.064512875032989,-0.08727657777163898
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-36.906721120243404,-32.89083460827846,-16.80215302312163,-0.004040552120387897,0.0003996052837125164,8.080221753781471,4.06495673723644,-0.08727286744196856
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-37.10253839467326,-33.087468397544725,-17.272161604017484,-0.010141005039265849,0.0003801163989662329,8.080945809453414,4.065184918539417,-0.0872768090776255
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-37.29831585530108,-33.284062206994534,-17.2634362528247,0.02946250818616769,0.0003615779871923015,8.081638212688164,4.065583784366552,-0.08726391983808922
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-37.49405351022217,-33.48061604475638,-17.00114213045062,0.005138753498834525,0.0003439436945873248,8.082300327950254,4.066050257003076,-0.08727434497266612
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-37.68975136752972,-33.67712991895755,-17.522120943329554,-0.005320778851680696,0.0003271694278955905,8.082933461937909,4.066233316953421,-0.08727931770719274
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-37.88540943531549,-33.873603837723195,-17.41457859889048,-0.030131543179906517,0.0003112132441789534,8.083538865970135,4.066611366038237,-0.08728834731914739
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-38.08102772166955,-34.07003780917728,-17.55552908486041,0.015418367512815001,0.0002960352459605773,8.084117738278495,4.06689578268948,-0.08727573073607298
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-38.27660623468032,-34.26643184144207,-17.847261935910602,-0.017195135229242098,0.00028159748148070147,8.08467122620716,4.067125903374576,-0.08728639772856489
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-38.472144982434344,-34.46278594263808,-17.737522191769912,0.014698080656849744,0.0002678638498153344,8.085200428324772,4.067456347590289,-0.087278817567701
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-38.66764397301692,-34.65910012088369,-17.915658010525416,-0.009136463504755277,0.0002548000106209024,8.085706396451414,4.06769589163832,-0.08728622317655292
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-38.863103214511476,-34.85537438429653,-17.92000547927966,-0.030937256224744525,0.0002423732982794142,8.086190137604014,4.067968088367437,-0.08729247849868331
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-39.058522714999874,-35.05160874099189,-18.113407714419967,0.002677166735381986,0.0002305526402296772,8.086652615863226,4.068183474299327,-0.08728539492202939
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-39.25390248256233,-35.24780319908372,-18.127193300777527,0.0013068633517854256,0.0002193084792805432,8.087094754164907,4.068429921900955,-0.08728670722797338
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-39.449242525277484,-35.443957766684406,-18.202450026999387,-0.021503012087753515,0.00020861269971209548,8.08751743601902,4.068651673960643,-0.08729241344282834
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-39.644542851221985,-35.64007245190437,-18.452058365928586,-0.05631454964075133,0.00019843855698014118,8.08792150715882,4.068828778688842,-0.08729999088453047
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-39.83980346847116,-35.836147262852556,-18.64174223857401,0.002442205630892591,0.00018876061084836622,8.088307777123022,4.069010973037243,-0.0872891998584638
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-40.03502438509876,-36.032182207636154,-18.603838901185636,0.006087726586612163,0.0001795546617810641,8.088677020773561,4.069226892267909,-0.0872893715068878
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-40.230205609176785,-36.22817729436101,-18.596960819284888,-0.010374481583641515,0.00017079769043749037,8.089029979751441,4.069426650072347,-0.08729300106144325
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-40.42534714877544,-36.42413253113108,-19.136946735310467,0.009637141314133846,0.00016246780011663824,8.089367363873137,4.069527760523634,-0.08729039064937787
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-40.62044901196338,-36.62004792604867,-18.971279305878383,-0.01287073997119359,0.00015454416200859618,8.08968985246984,4.069737273042743,-0.08729463725451425
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-40.81551120680782,-36.815923487214185,-19.084489332555272,0.018191834028680187,0.0001470069631156599,8.089998095671831,4.069894321948195,-0.08729063187426478
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-41.010533741373976,-37.011759222727036,-19.004264657014826,-0.06750854835996245,0.00013983735671303473,8.090292715640118,4.070071572579957,-0.08730337236816317
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-41.205516623725735,-37.20755514068452,-19.214253642045627,0.034176007919634044,0.00013301741522531074,8.090574307747453,4.070201028019567,-0.08728998156974065
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-41.40045986192531,-37.403311249182394,-19.18669927551514,-0.08549730954882095,0.00012653008540092556,8.090843441710703,4.07035558850862,-0.08730591193958673
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-41.595363464033255,-37.599027556314724,-19.551147918288798,-0.01128909029032843,0.00012035914567256984,8.091100662676537,4.070455259826788,-0.0872969914639036
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-41.79022743810812,-37.794704070174156,-19.66418464722669,0.002714749051307974,0.0001144891655969528,8.091346492262263,4.0705809933768275,-0.0872958343945942
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-41.985051792207464,-37.99034079885111,-19.64578377927273,-0.03167945905988012,0.00010890546727253952,8.091581429553619,4.07071554027782,-0.08730008276139191
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-42.1798365343865,-38.18593775043511,-19.844160289561678,0.00013550542354856532,0.00010359408863881285,8.091805952061252,4.070820970671805,-0.08729708237351007
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-42.37458167269948,-38.381494933013684,-19.64371540717208,0.017908221558088355,9.854174856531583e-05,8.09202051663749,4.070961561997404,-0.08729577280391879
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-42.56928721519859,-38.57701235467237,-20.067724933128947,0.029610195300761033,9.373581364320161e-05,8.092225560355082,4.071035799545736,-0.0872951815632672
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-42.763953169934645,-38.7724900234957,-20.24648660791081,0.009266796226342633,8.91642665962728e-05,8.092421501349348,4.071130222217309,-0.08729752995605684
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-42.95857954495641,-38.96792794756632,-20.28168105106168,0.015323013837387212,8.481567623253902e-05,8.092608739625279,4.071232993960755,-0.08729743625000815
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-43.15316634831146,-39.16332613496498,-20.31991292436253,-0.013814335235201591,8.067916886117204e-05,8.09278765783098,4.071330653998173,-0.08730021155336887
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-43.34771358804546,-39.35868459377101,-20.410470984935234,0.036444207509700455,7.674440110339957e-05,8.092958621998811,4.07141968579657,-0.08729664366479262
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-43.54222127220264,-39.55400333206216,-20.672340935514235,0.01220392051121122,7.30015340293634e-05,8.093121982255543,4.0714922083837815,-0.08729887642403295
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-43.73668940882547,-39.74928235791453,-20.527120329183138,0.004028019701285412,6.944120855628089e-05,8.09327807350279,4.071590395209256,-0.08729979845667238
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-43.93111800595473,-39.94452167940232,-20.65897417537549,-0.006802202908579025,6.605452204640261e-05,8.093427216068918,4.071664999573655,-0.08730082316201983
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-44.125507071629656,-40.13972130459842,-20.771639534986228,-0.011457351971305707,6.28330060462567e-05,8.093569716333613,4.071737595883151,-0.08730137500375307
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-44.31985661388771,-40.334881241573804,-20.852999198905984,-0.025903250502390396,5.976860511152427e-05,8.093705867326184,4.071808867981409,-0.08730247084605727
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-44.514166640765126,-40.530001498397915,-20.589005416859404,-0.04351002732350118,5.685365666460343e-05,8.093835949298724,4.071896535866539,-0.08730365084196136
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-44.70843716029604,-40.72508208313863,-21.254984229037262,-0.011052398819905163,5.408087183450109e-05,8.09396023027512,4.071928902414423,-0.0873020169423133
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-44.90266818051325,-40.920123003862166,-21.189652836746898,0.017119664752401897,5.144331723114764e-05,8.094078966576934,4.0719990680071385,-0.08730076880131811
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-45.09685970944754,-41.115124268632954,-21.244795142140088,0.003901029439562498,4.8934397608565155e-05,8.094192403327067,4.072059752366421,-0.08730167764322705
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-45.29101175512851,-41.310085885514106,-21.42335119805522,0.012089548408505957,4.6547839373541904e-05,8.094300774932165,4.072111864073113,-0.08730151415658462
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-45.48512432558416,-41.505007862566615,-21.607665853082715,-0.015932931892587154,4.427767489858001e-05,8.094404305544606,4.072161584637518,-0.08730298057141989
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-45.67919742884019,-41.699890207850146,-21.64866137120669,0.023917214697438682,4.211822759989343e-05,8.094503209504925,4.072215314668439,-0.0873014562805591
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-45.873231072921406,-41.89473292942303,-21.527138839096047,0.0220158394524661,4.006409774314619e-05,8.094597691765511,4.072273019605155,-0.08730176092465808
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-46.06722526585061,-42.08953603534105,-21.87319393088677,-0.011300066390940167,3.8110148941440364e-05,8.094687948296276,4.072309853338274,-0.08730324420834423
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-46.26118001564905,-42.28429953365931,-22.12164021930829,-0.025741551249985895,3.6251495311793705e-05,8.094774166473151,4.072349072331479,-0.08730390900273098
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-46.45509533033643,-42.479023432430594,-21.8920571069684,-0.03357624858651986,3.4483489257993496e-05,8.094856525450023,4.072403301968816,-0.08730428801699948
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-46.648971217930544,-42.673707739706465,-22.32690870341311,-0.015380631265410338,3.28017098492789e-05,8.094935196514857,4.072432706093621,-0.08730378153146595
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-46.842807686448,-42.86835246353671,-22.31862483826466,-0.006885986665261523,3.120195176579403e-05,8.09501034343066,4.072475198511547,-0.08730363154539018
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-47.036604743903474,-43.062957611969544,-22.224680530414126,-0.02488790132323948,2.9680214783170847e-05,8.095082122761875,4.072518148364837,-0.08730428822440643
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-47.23036239831002,-43.257523193051654,-22.599322605295235,-0.025884468165954244,2.8232693769949004e-05,8.095150684186873,4.072545638087374,-0.0873044067118862
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-47.42408065767911,-43.45204921482748,-22.629120488758343,0.009943052779431971,2.6855769172822107e-05,8.095216170797078,4.0725815640306084,-0.08730352910926552
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-47.617759530020564,-43.646535685340496,-22.860639192000818,-0.020737013263022464,2.554599796591921e-05,8.095278719383312,4.072610623714066,-0.0873044402363639
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-47.81139902334275,-43.84098261263247,-22.903782704369796,0.02841267649913992,2.430010504149105e-05,8.095338460709877,4.072643132124803,-0.08730332883174492
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-48.004999145652036,-44.03539000474299,-22.70344984604347,-0.017419572811816497,2.311497502047382e-05,8.09539551977689,4.072679734162845,-0.08730452538488725
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-48.19855990495336,-44.22975786971073,-22.59311778192269,-0.0032428155748165377,2.198764446245326e-05,8.095450016071382,4.072712346351899,-0.0873042924566532
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-48.392081309250436,-44.42408621557226,-23.061277496354947,-0.012157391985151422,2.0915294455550456e-05,8.095502063807618,4.072731150385494,-0.08730456905295117
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-48.585563366544626,-44.6183750503627,-23.17160185672007,0.01231503428861247,1.9895243567700705e-05,8.095551772157094,4.072756634103992,-0.08730415882361772
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-48.7790060848361,-44.81262438211553,-23.40787337004255,-4.108946197178831e-05,1.8924941141700336e-05,8.095599245468634,4.072778598472594,-0.08730448932520032
