,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,62.796365447817195,57.382250705086065,29.295794012122123,0.07305330447393565,1.2685767621174962e-05,8.09722577574125,4.073618644750743,-0.0873041065285021
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,63.060480558475795,57.64502035619956,29.695862861573108,0.08958611320109,1.2067075450682638e-05,8.097198453956588,4.073607867451352,-0.08730400623898503
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,63.32466130427772,57.90785530809672,29.309554519098224,0.10984156202109574,1.1478557251399565e-05,8.097172310775829,4.073588353843591,-0.0873038778399669
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,63.58890770153369,58.170755577005465,29.799451307000126,0.08767991456171131,1.0918741421620085e-05,8.097147296186968,4.073579575244437,-0.08730423018366984
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,63.85321976655889,58.43372117915724,29.80403999135417,0.07778431666349839,1.038622813047297e-05,8.09712336225461,4.073565923385355,-0.08730442614400734
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,64.11759751567226,58.6967521307884,30.22901636719899,0.07045038236164203,9.87968581761978e-06,8.097100463036265,4.073557088309212,-0.0873045822262762
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,64.38204096519718,58.95984844813906,30.61760414800507,0.06185906436595445,9.397847863664568e-06,8.097078554501921,4.073548137380562,-0.08730473897925603
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,64.64655013146059,59.223010147452904,30.17643932213865,0.07643770925236382,8.939509422949259e-06,8.097057594456679,4.073532027307865,-0.08730467702147025
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,64.9111250307941,59.486237244978035,30.672863611476807,0.08539959565134758,8.503524410815142e-06,8.09703754246642,4.073524868085837,-0.08730467220371495
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,65.17576567953265,59.74952975696657,30.41326667159394,0.056028443631062075,8.088802637797076e-06,8.09701835978634,4.073511736838694,-0.08730498140599612
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,65.4404720940156,60.012887699675055,30.790525791291266,0.073812733988321,7.694307083584487e-06,8.097000009292291,4.07350424858594,-0.08730490111306116
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,65.70524429058655,60.276311089362935,30.48552713081132,0.06571078829709087,7.319051303932623e-06,8.096982455414784,4.073491990491206,-0.08730502087240632
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,65.97008228559287,60.53979994229475,30.92212533171157,0.08485271990865684,6.96209696404007e-06,8.096965664075595,4.073485602170641,-0.08730494222447928
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,66.23498609538613,60.80335427473882,30.92866371756231,0.09341969043852316,6.622551492224719e-06,8.096949602626852,4.073476529073925,-0.0873049439450374
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,66.49995573632195,61.066974102967244,30.945368484906588,0.07047224137379793,6.2995658480311475e-06,8.096934239792512,4.07346796040933,-0.08730514687585286
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,66.76499122475987,61.33065944325655,30.87936754776677,0.06822701431596911,5.992332399188578e-06,8.096919545612167,4.073459308911091,-0.08730520880479621
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,67.03009257706371,61.59441031188706,31.419232233680148,0.09817433443215506,5.700082902110699e-06,8.096905491387044,4.073454552124411,-0.08730508355707522
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,67.29525980960149,61.85822672514285,31.336021940008287,0.10417565093812087,5.422086580887582e-06,8.09689204962817,4.073446498882065,-0.08730510258030731
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,67.560492938745,62.12210869931312,31.78531523686967,0.09422520717472516,5.157648299966186e-06,8.096879194006581,4.073441606871202,-0.0873052045363125
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,67.82579198087002,62.38605625068971,31.521406548224327,0.08226369285724289,4.906106825950196e-06,8.09686689930551,4.07343334138549,-0.0873053088834424
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,68.09115695235657,62.65006939556983,31.778610981514575,0.0546431125783009,4.666833174172837e-06,8.096855141374496,4.073427974106667,-0.08730547835767608
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,68.35658786958886,62.91414815025331,32.11638227858771,0.10618910303072937,4.43922903590821e-06,8.096843897085304,4.073423167707084,-0.08730528184145606
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,68.62208474895493,63.178292531045564,32.00706618562732,0.0779080950186195,4.222725282288386e-06,8.096833144289638,4.073416634662392,-0.0873054431568302
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,68.88764760684695,63.44250255425465,32.6228676948157,0.061151847785767544,4.0167805411852925e-06,8.096822861778525,4.073413355389394,-0.08730554448800106
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,69.15327645966141,63.70677823619353,32.99239620179506,0.05376736259488091,3.8208798434988295e-06,8.096813029243334,4.073409174432929,-0.08730560178625521
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,69.41897132379849,63.97111959317958,32.346057382537595,0.08239916448360418,3.6345333354662696e-06,8.096803627238383,4.073401436320106,-0.08730552401157154
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,69.68473221566285,64.23552664153308,32.2488628711719,0.11543903870903094,3.457275053773039e-06,8.09679463714504,4.073396088711319,-0.0873054398653094
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,69.9505591516627,64.499999397579,32.89046496899206,0.09301101189951311,3.2886617604020155e-06,8.096786041137268,4.073393447948932,-0.08730554780903597
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,70.21645214821093,64.76453787764669,33.080470185205655,0.0742154101955883,3.1282718343078803e-06,8.09677782214857,4.0733894203537275,-0.08730563552784218
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,70.48241122172416,65.02914209806865,32.911222990571034,0.08602043535299586,2.975704217145119e-06,8.096769963840297,4.073384491169099,-0.08730562504253721
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,70.74843638862305,65.29381207518247,32.95524481266621,0.1097335260997756,2.830577410413469e-06,8.0967624505712,4.073380430620405,-0.08730558307513071
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,71.01452766533268,65.55854782532933,33.05715218648264,0.05807182412498335,2.692528521513129e-06,8.09675526736826,4.073376717888344,-0.08730574937684385
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,71.28068506828167,65.82334936485435,33.34076010795095,0.0941570955212967,2.561212356324399e-06,8.096748399898674,4.0733736382199615,-0.08730567604527772
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,71.54690861390311,66.08821671010668,33.4788938688706,0.100958446159094,2.436300556042722e-06,8.096741834443014,4.073370318904023,-0.08730568214204291
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,71.81319831863408,66.35314987743968,33.79277682625759,0.07854853972744102,2.317480776110756e-06,8.096735557869469,4.073367552355394,-0.08730575644612706
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,72.07955419891587,66.61814888321072,33.81783463714383,0.05044632367434687,2.204455905194402e-06,8.096729557609123,4.073364248554051,-0.08730583714192705
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,72.34597627119376,66.8832137437816,33.950904437141546,0.05608074083607306,2.0969433222498057e-06,8.096723821632292,4.07336132968199,-0.08730584013699687
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,72.61246455191706,67.14834447551765,33.97283198246881,0.08642469876196657,1.9946741898236235e-06,8.096718338425791,4.0733583178634785,-0.08730579427473917
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,72.87901905753901,67.4135410947887,34.45947874748101,0.08713906683377459,1.8973927818194332e-06,8.096713096971149,4.07335633255484,-0.08730580982008303
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,73.14563980451739,67.67880361796807,34.69903866351576,0.06002695236317912,1.8048558440493562e-06,8.096708086723728,4.0733539530819,-0.0873058748961666
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,73.41232680931364,67.94413206143402,34.043402283040926,0.11247391426993936,1.7168319859719412e-06,8.096703297592697,4.073350131668601,-0.0873057978223721
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,73.67908008839375,68.20952644156786,34.631556039963264,0.10030422395979066,1.6331011020953398e-06,8.096698719921841,4.073348582759885,-0.08730583442446736
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,73.94589965822718,68.47498677475583,34.69844491543306,0.07802786133015438,1.5534538215989704e-06,8.09669434447114,4.0733462527865685,-0.08730588397242336
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,74.21278553528788,68.74051307738749,34.782161469322446,0.1042293490731705,1.4776909847974548e-06,8.096690162399144,4.0733440562458085,-0.08730585778089417
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,74.47973773605399,69.00610536585705,34.82889182590232,0.0972169104522802,1.4056231451376991e-06,8.096686165246046,4.07334190880968,-0.08730588144128917
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,74.74675627700745,69.27176365656318,35.137253139514655,0.0628009657486217,1.3370700954838662e-06,8.096682344917495,4.073340212720666,-0.08730594010743753
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,75.0138411746344,69.53748796590742,34.996488126663564,0.06110627290878412,1.271860417505698e-06,8.09667869366904,4.073338008016751,-0.08730595205128636
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,75.28099244542518,69.80327831029621,35.6529010562745,0.08336514799789363,1.2098310530434258e-06,8.096675204091254,4.073336884019708,-0.08730593432773577
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,75.54821010587443,70.06913470613996,35.45282398564487,0.08974176274878509,1.15082689637746e-06,8.096671869095463,4.073334790437828,-0.08730593705967148
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,75.81549417248002,70.33505716985312,35.669200116120514,0.06818860272117533,1.0947004063833183e-06,8.096668681900072,4.073333266082253,-0.0873059705910019
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,76.0828446617452,70.60104571785408,35.927831711054296,0.09390808066211953,1.0413112376019822e-06,8.096665636017471,4.073331848519325,-0.0873059521107556
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,76.3502615901761,70.86710036656552,35.77308534709278,0.08282713975016343,9.905258893031597e-07,8.09666272524147,4.0733300774954895,-0.08730597228974181
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,76.61774497428375,71.13322113241405,35.79088823558507,0.09707994308261192,9.422173716639368e-07,8.09665994363528,4.073328562899977,-0.0873059670793895
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,76.88529483058292,71.39940803183009,36.16893362017137,0.08522552369027991,8.962648882280846e-07,8.09665728551999,4.073327444226773,-0.08730598617708783
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,77.15291117559264,71.66566108124917,36.28494389097136,0.10315013664308204,8.525535338520093e-07,8.096654745463516,4.073326140188066,-0.08730597843698845
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,77.4205940258359,71.93198029710967,36.45707687535826,0.05275258154524565,8.109740073820517e-07,8.096652318270044,4.0733249404384875,-0.0873060272271775
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,77.68834339783992,72.19836569585469,36.57507085623379,0.07167897058479866,7.714223383446768e-07,8.096649998969879,4.073323750629203,-0.08730601816649444
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,77.95615930813615,72.46481729393128,36.60995019645408,0.08495231381999702,7.337996269661427e-07,8.096647782809752,4.073322553418855,-0.08730601440797109
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,78.22404177325981,72.73133510779073,36.750391318324695,0.08616465326016787,6.980117968715573e-07,8.096645665243527,4.073321487032259,-0.08730601972650016
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,78.49199080975056,72.99791915388809,36.85953736409742,0.091734759236628,6.63969359844944e-07,8.096643641923285,4.07332044709402,-0.08730602193348905
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,78.76000643415205,73.26456944868309,36.97093688050157,0.09316488850807936,6.315871920620945e-07,8.096641708690806,4.0733194557630465,-0.08730602682797017
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,79.02808866301191,73.531286008639,36.84269451082134,0.08721626317975684,6.007843212366741e-07,8.096639861569406,4.073318365375341,-0.08730603596083682
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,79.29623751288185,73.79806885022333,37.51941528490876,0.06739023126667298,5.71483724147332e-07,8.096638096756104,4.073317791947385,-0.08730605240470202
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,79.5644530003179,74.06491798990733,37.34474055142334,0.10024457856805391,5.436121340395323e-07,8.09663641061414,4.073316764795628,-0.08730603885631402
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,79.83273514188039,74.33183344416739,37.78649200163131,0.11002756869626928,5.170998574205079e-07,8.096634799665804,4.073316111123569,-0.08730603876992779
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,80.1010839541334,74.59881522948275,37.723497993609634,0.09829083160894925,4.918805997892282e-07,8.09663326058556,4.07331522991633,-0.08730604951961073
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,80.36949945364525,74.8658633623378,38.159792430123574,0.10168335602367407,4.678912998656189e-07,8.096631790193486,4.073314626809978,-0.0873060523846195
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,80.63798165698822,75.13297785922023,38.464040131277024,0.09124169494989509,4.4507197190451615e-07,8.096630385448956,4.0733139843912225,-0.08730606134452348
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,80.90653058073882,75.4001587366222,38.045950410986904,0.13097250621729728,4.233655557000602e-07,8.09662904344463,4.073313060886687,-0.08730604839950014
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,81.17514624147803,75.66740601103983,38.25495613822905,0.0591348312370954,4.027177739054608e-07,8.096627761400674,4.073312443597109,-0.08730608183677856
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,81.44382865579036,75.93471969897348,38.55939975049627,0.09655996966784208,3.8307699631136044e-07,8.096626536659237,4.073311888868122,-0.08730607037628352
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,81.71257784026476,76.20209981692771,38.59583860709126,0.0905809269748925,3.643941107434181e-07,8.09662536667916,4.073311257846346,-0.08730607599016095
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,81.98139381149416,76.46954638141091,38.847351572742554,0.07755029189970841,3.4662240025629426e-07,8.096624249030913,4.073310731501789,-0.08730608366822844
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,82.25027658607598,76.73705940893538,38.9107524903487,0.08360891989878105,3.2971742631695417e-07,8.096623181391754,4.073310164551719,-0.0873060844574869
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,82.51922618061135,77.0046389160184,38.90986623710169,0.10581049889646366,3.136369176851889e-07,8.096622161541074,4.073309604069781,-0.08730608024265321
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,82.78824261170547,77.27228491918004,39.278481045260214,0.07872327501612375,2.983406647134981e-07,8.096621187355975,4.0733091811736175,-0.08730609127783456
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,83.05732589596815,77.539997434946,39.08247742870729,0.07996332353288338,2.837904188020268e-07,8.096620256807002,4.073308613305608,-0.0873060933416895
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,83.32647605001297,77.8077764798446,39.25586623627009,0.07530049898352154,2.699497967571442e-07,8.096619367954093,4.073308175563071,-0.08730609691553147
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,83.59569309045779,78.07562207040952,39.245645170779,0.06626966103939758,2.567841898145088e-07,8.096618518942662,4.073307709738606,-0.08730610137532298
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,83.86497703392438,78.34353422317797,39.38958583535901,0.09293194583115394,2.4426067709913077e-07,8.096617707999899,4.073307304416322,-0.08730609678608375
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,84.13432789703879,78.61151295469094,39.78470008991075,0.09944850617316092,2.3234794330603765e-07,8.096616933431187,4.073306975506779,-0.0873060974191027
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,84.40374569643127,78.87955828149407,40.05025122321104,0.09317734032232572,2.2101620039570045e-07,8.096616193616688,4.073306629525462,-0.08730610092138762
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,84.67323044873586,79.1476702201368,39.933525409190594,0.0673181043504556,2.1023711310841947e-07,8.096615487008087,4.073306217186652,-0.08730610830340592
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,84.94278217059149,79.41584878717278,40.132635238769424,0.10105665260007335,1.9998372811141593e-07,8.096614812125464,4.073305889316667,-0.08730610314166717
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,85.21240087864035,79.68409399916032,40.834976189640045,0.07389684204039959,1.902304066014612e-07,8.096614167554304,4.073305671224969,-0.08730611014545187
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,85.48208658952939,79.95240587266083,40.45887098084666,0.07767827153437601,1.8095276019451407e-07,8.096613551942626,4.0733052621058485,-0.08730611095677603
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,85.75183931990948,80.2207844242404,40.74634998334425,0.0604770355101536,1.7212758994205748e-07,8.096612963998263,4.073304990480046,-0.08730611537359886
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,86.02165908643533,80.48922967046957,41.04227067020605,0.07322870848458507,1.637328283216437e-07,8.096612402486233,4.073304731070453,-0.08730611452633592
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,86.29154590576627,80.75774162792193,41.349473623153884,0.057084579590194195,1.557474840565939e-07,8.09661186622623,4.073304483706571,-0.08730611832266941
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,86.5614997945654,81.02632031317647,40.90902877791414,0.0793261932088285,1.4815158962687257e-07,8.096611354090232,4.073304135308077,-0.08730611612431567
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,86.83152076950029,81.29496574281502,41.185667399737284,0.07053960883962596,1.4092615133988718e-07,8.096610865000208,4.0733039081394,-0.08730611856656684
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,87.10160884724249,81.563677933425,41.40986572303795,0.0738286817101308,1.3405310183636307e-07,8.096610397925923,4.073303683118733,-0.08730611921053806
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,87.37176404446778,81.83245690159646,41.556928921910654,0.07304543520825213,1.2751525491253486e-07,8.096609951882836,4.073303457770773,-0.08730612036388875
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,87.6419863778557,82.1013026639248,41.84637605739394,0.06338471911604415,1.2129626254568504e-07,8.096609525930095,4.073303259769219,-0.08730612253292273
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,87.91227586409045,82.37021523700872,41.4123878415813,0.09266671891983158,1.1538057401557186e-07,8.096609119168614,4.073302986241649,-0.08730612004578897
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,88.18263251986025,82.6391946374514,41.52949027754893,0.11748731707394988,1.0975339701952891e-07,8.09660873073924,4.073302788980376,-0.08730611833438315
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,88.45305636185729,82.90824088186044,42.11161967005261,0.05946765880526783,1.044006606840035e-07,8.096608359820994,4.073302649261952,-0.0873061254878792
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,88.7235474067778,83.17735398684655,42.268135783293474,0.06339723871295888,9.93089803800437e-08,8.096608005629387,4.0733024711264365,-0.08730612584496188
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,88.99410567132237,83.44653396902557,42.22961100389044,0.07759350316294267,9.446562425475407e-08,8.096607667414816,4.0733022824959715,-0.08730612523381304
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,89.26473117219591,83.71578084501685,41.81930545959012,0.09729820726955829,8.985848139503198e-08,8.096607344461024,4.0733020698349565,-0.08730612422289447
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,89.53542392610726,83.98509463144444,42.63576369265154,0.11298225952138807,8.547603154397636e-08,8.09660703608363,4.073301974202584,-0.08730612369130321
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,89.80618394976946,84.25447534493635,43.03113998901864,0.07816928715365101,8.130731629424503e-08,8.096606741628731,4.073301845593634,-0.08730612735679788
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,90.07701125989965,84.5239230021244,43.29465391990017,0.07833309188676196,7.734191168632827e-08,8.096606460471541,4.073301711490703,-0.08730612800030593
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,90.34790587321906,84.79343761964464,42.37935720131936,0.09893870647692538,7.356990214322056e-08,8.096606192015114,4.073301496209086,-0.08730612710914563
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,90.61886780645322,85.0630192141375,43.37798761218625,0.05932021781718255,6.998185567631319e-08,8.09660593568912,4.073301428651177,-0.08730613054997617
