,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,122.60935341044777,115.72285326750476,58.623271167969506,0.11548791670912273,3.3222101174834055e-09,8.475637786588791,7.613323884393183,-0.06356136840344456
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,123.26507332938208,116.37455075842196,58.85218808404269,0.06546472211743648,3.0060600248767954e-09,8.475637754641614,7.613323868954522,-0.06356136861042372
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,123.92117625653798,117.02662890804704,58.78048769754529,0.09359514221030096,2.7199955913707637e-09,8.475637725549225,7.61332385410188,-0.0635613685708189
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,124.57766241563206,117.67908793872395,59.0716891323948,0.13640795102221048,2.4611537879652172e-09,8.475637699057492,7.6133238415743705,-0.06356136850612865
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,125.23453203051128,118.33192807292647,59.78873369576099,0.09769417308302941,2.226944038891948e-09,8.475637674934816,7.613323831119138,-0.06356136863917683
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,125.89178532515332,118.985149533259,60.002050049586146,0.06744205134490144,2.015022294261624e-09,8.475637652970136,7.613323820491872,-0.06356136873430909
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,126.54942252366696,119.63875254245492,60.17517103132608,0.11045799569386894,1.8232675700246324e-09,8.47563763297111,7.613323810761732,-0.06356136868100004
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,127.20744385029192,120.29273732337819,60.67531367467049,0.08180077689479148,1.649760720449824e-09,8.475637614762464,7.613323802467006,-0.06356136875847115
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,127.8658495293985,120.94710409902353,61.205259720543026,0.1007883691994671,1.4927652306689927e-09,8.4756375981845,7.613323794927598,-0.06356136875294834
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,128.52463978548823,121.60185309251492,61.3925807659228,0.061365580840355705,1.3507098370524077e-09,8.475637583091697,7.613323787567591,-0.06356136882954384
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,129.18381484319409,122.2569845271071,61.567687943117065,0.09271350897210873,1.22217280147429e-09,8.475637569351473,7.613323780868977,-0.063561368807289
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,129.84337492727983,122.91249862618514,61.94183761419514,0.0957773877581225,1.1058676820797856e-09,8.475637556843031,7.613323775007567,-0.06356136882207632
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,130.50332026264067,123.56839561326471,62.6668692110357,0.08841590697450386,1.0006304581424953e-09,8.475637545456324,7.613323770015674,-0.06356136884621082
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,131.1636510743033,124.22467571199225,62.943859905079115,0.09619717579045783,9.054078801538031e-10,8.475637535091096,7.6133237650241234,-0.06356136885363727
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,131.82436758742554,124.8813391461443,62.67584424941286,0.1005655935601979,8.192469285477852e-10,8.475637525656019,7.613323760037221,-0.0635613688638234
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,132.48547002729705,125.53838613962841,63.31142168947545,0.09066883432473638,7.412852755610733e-10,8.475637517067897,7.6133237562156,-0.06356136888395533
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,133.14695861933902,126.19581691648318,63.74366452340685,0.0723106287661146,6.707426547667603e-10,8.47563750925095,7.6133237525764335,-0.06356136890714875
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,133.8088335891039,126.85363170087727,64.22957302177723,0.04038855937182895,6.069130519057435e-10,8.475637502136154,7.61332374928856,-0.06356136893519533
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,134.4710951622765,127.51183071711102,63.943836864365224,0.09938107542528662,5.491576388587197e-10,8.475637495660642,7.613323745861752,-0.06356136890880283
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,135.13374356467313,128.1704141896156,64.57702609107186,0.08851016510980081,4.968983800396497e-10,8.475637489767147,7.613323743232591,-0.06356136892271981
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,135.79677902224185,128.82938234295293,65.00763097788509,0.06674692599872856,4.496122472213291e-10,8.475637484403522,7.6133237407326035,-0.0635613689396957
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,136.46020176106322,129.48873540181683,65.01428011764455,0.08360893395353841,4.068259848930941e-10,8.475637479522279,7.61332373827962,-0.0635613689384112
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,137.1240120073496,130.14847359103166,65.35310276668204,0.12213581815623265,3.6811137376060443e-10,8.475637475080159,7.613323736182089,-0.06356136892992667
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,137.78820998744524,130.8085971355535,65.6752222773691,0.07337287656361546,3.3308094498321606e-10,8.475637471037784,7.613323734266732,-0.06356136895267372
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,138.45279592782654,131.4691062604698,66.33735063701795,0.08578542987391913,3.013841022555912e-10,8.475637467359281,7.613323732625908,-0.06356136895327316
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,139.11777005510274,132.13000119099894,66.43673022472795,0.0931755303885673,2.727036129220352e-10,8.475637464011998,7.613323730968776,-0.0635613689555412
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,139.78313259601484,132.7912821524917,66.7560332334205,0.08160048115768426,2.4675243300545236e-10,8.475637460966194,7.613323729521028,-0.06356136896246486
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,140.44888377743692,133.4529493704295,66.98631354918105,0.055317232703355756,2.2327083437474487e-10,8.475637458194793,7.613323728183676,-0.06356136897174178
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,141.11502382637497,134.11500307042678,67.39942628111307,0.09064405377290363,2.020238052983787e-10,8.475637455673148,7.6133237270056355,-0.06356136896713074
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,141.78155296996798,134.77744347822872,67.86421360589468,0.07057435636381726,1.8279869836798455e-10,8.475637453378813,7.613323725941204,-0.06356136897376408
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,142.44847143548722,135.44027081971265,68.0496302758078,0.11839633714272324,1.6540310225162143e-10,8.47563745129135,7.613323724923772,-0.06356136896818754
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,143.11577945033727,136.10348532088778,68.59739965208611,0.09443446376034004,1.4966291597649502e-10,8.47563744939216,7.613323724054474,-0.0635613689746378
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,143.78347724205474,136.76708720789543,68.6677506790656,0.0523086033843434,1.3542060646790457e-10,8.475637447664312,7.613323723195448,-0.06356136898259272
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,144.45156503831004,137.43107670700883,69.23326563850618,0.0816462605879309,1.225336319052826e-10,8.475637446092383,7.613323722477935,-0.06356136898049108
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,145.12004306690596,138.09545404463375,69.43832781272418,0.11543432558336342,1.1087301511574463e-10,8.475637444662345,7.6133237217821454,-0.06356136897843812
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,145.78891155577844,138.76021944730786,69.5664043735551,0.07996144627631097,1.0032205272719232e-10,8.475637443361421,7.61332372114268,-0.0635613689838854
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,146.45817073299662,139.42537314170121,70.49883606357943,0.08226974997693759,9.07751471617401e-11,8.475637442177987,7.6133237206358615,-0.06356136898504607
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,147.127820826763,140.09091535461616,70.37069765299341,0.0841197991263698,8.21367497796632e-11,8.475637441101457,7.613323720082106,-0.06356136898615386
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,147.79786206541345,140.75684631298824,70.3487422318232,0.08185337429855721,7.432040459649613e-11,8.475637440122197,7.613323719589941,-0.06356136898747662
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,148.46829467741674,141.4231662438845,71.29569116146683,0.07966962785599385,6.724788300248143e-11,8.475637439231445,7.613323719209924,-0.06356136898865192
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,149.13911889137532,142.08987537450503,71.62900545486295,0.0725563526002837,6.084840082434958e-11,8.475637438421217,7.613323718822671,-0.06356136899000135
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,149.81033493602558,142.756973932183,71.97475884632354,0.08249552822259254,5.505790989352164e-11,8.475637437684256,7.613323718471025,-0.06356136899024231
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,150.4819430402371,143.4244621443843,71.9515430984361,0.10754268786850041,4.9818457030510625e-11,8.475637437013948,7.6133237181326505,-0.06356136898975975
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,151.15394343301293,144.0923402387071,72.26134049471611,0.07367403498514946,4.5077604030022644e-11,8.475637436404282,7.613323717841597,-0.06356136899209766
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,151.8263363434902,144.76060844288295,72.86885557158018,0.04734238885562014,4.0787902841773054e-11,8.475637435849784,7.613323717589055,-0.06356136899376037
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,152.49912200093996,145.4292669847761,72.6419051071705,0.09090106030074097,3.6906420694451515e-11,8.475637435345472,7.613323717327392,-0.06356136899258326
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,153.17230063476694,146.09831609238478,73.77290120440772,0.07168435826665487,3.339431041011641e-11,8.47563743488682,7.613323717136773,-0.06356136899376748
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,153.84587247450975,146.7677559938392,73.94458126857772,0.08259222899598129,3.02164216085811e-11,8.475637434469698,7.613323716931713,-0.06356136899386768
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,154.5198377498418,147.43758691740294,73.97797582253496,0.07034824884644131,2.7340948910594498e-11,8.475637434090357,7.613323716741893,-0.06356136899462268
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,155.1941966905699,148.10780909147425,74.0245404198534,0.06969235424625353,2.4739113618915403e-11,8.475637433745382,7.613323716570374,-0.06356136899498734
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,155.86894952663522,148.77842274458365,74.6214789935944,0.07168664421319804,2.2384875691437658e-11,8.475637433431666,7.613323716427389,-0.0635613689952564
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,156.54409648811352,149.44942810539507,74.97529372968614,0.09425418707631472,2.0254673123696363e-11,8.475637433146384,7.613323716291815,-0.06356136899508741
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,157.21963780521463,150.1208254027062,75.26552848516532,0.09372078853076005,1.832718613240776e-11,8.475637432886963,7.613323716167294,-0.06356136899540137
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,157.89557370828322,150.79261486544902,75.52038265133775,0.11074061150284642,1.6583123779912287e-11,8.475637432651066,7.6133237160535305,-0.06356136899539344
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,158.57190442779802,151.4647967226883,75.63586451703941,0.10705788204390387,1.500503090398655e-11,8.475637432436562,7.613323715948101,-0.06356136899572376
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,159.24863019437296,152.13737120362313,76.61236955149775,0.09023481061687377,1.3577113420712973e-11,8.475637432241518,7.613323715864228,-0.0635613689961958
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,159.9257512387562,152.8103385375863,76.39643140385766,0.09179814114435025,1.2285080251979302e-11,8.47563743206417,7.613323715772426,-0.0635613689963753
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,160.60326779183097,153.48369895404446,76.78695539933412,0.09102328152099659,1.1116000295565505e-11,8.475637431902916,7.613323715696353,-0.06356136899656555
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,161.28118008461502,154.15745268259883,77.06308830551767,0.09233157160037919,1.0058173006326456e-11,8.475637431756299,7.613323715625958,-0.06356136899671591
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,161.95948834826135,154.8315999529839,77.46905473036136,0.08664630402455131,9.101011293203414e-12,8.475637431622992,7.613323715563177,-0.06356136899691686
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,162.6381928140579,155.50614099506888,77.78795447180187,0.0781180160163153,8.234935560058285e-12,8.475637431501791,7.613323715505303,-0.06356136899711719
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,163.31729371342752,156.18107603885733,77.62004494088504,0.0747840119248444,7.45127782985565e-12,8.475637431391599,7.613323715449059,-0.06356136899725306
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,163.99679127792854,156.85640531448675,78.37334774445081,0.07949270823415233,6.742194992635173e-12,8.475637431291418,7.613323715404498,-0.0635613689973194
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,164.6766857392543,157.53212905222935,78.6613432851342,0.10914646274828854,6.100590309030984e-12,8.475637431200338,7.613323715360855,-0.06356136899723029
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,165.3569773292338,158.20824748249152,78.83733761065214,0.09720646481126138,5.520042383718793e-12,8.475637431117535,7.613323715320579,-0.06356136899739646
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,166.0376662798311,158.88476083581503,79.3226656637116,0.09170406052683155,4.994740897933176e-12,8.475637431042259,7.613323715285589,-0.0635613689975084
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,166.71875282314596,159.56166934287586,80.07141151309271,0.07768034878496977,4.519428457844465e-12,8.475637430973828,7.613323715254889,-0.06356136899764558
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,167.40023719141362,160.238973234484,80.2069005954551,0.06641089785097698,4.089347976794224e-12,8.475637430911618,7.613323715224279,-0.0635613689977524
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,168.08211961700482,160.91667274158561,80.4566907882176,0.07765654341262973,3.700195064773061e-12,8.475637430855066,7.613323715196955,-0.06356136899776138
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,168.76440033242625,161.59476809526006,80.87420792558308,0.07541753357220848,3.348074948638656e-12,8.47563743080366,7.613323715172703,-0.06356136899781858
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,169.44707957032045,162.27325952672356,81.51210809037957,0.05866031390366899,3.0294634919170793e-12,8.47563743075693,7.613323715151293,-0.06356136899791365
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,170.13015756346573,162.95214726732655,81.38354187761098,0.10157673856903138,2.741171924060452e-12,8.475637430714452,7.613323715129637,-0.06356136899783123
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,170.8136345447764,163.63143154855365,81.63226223319752,0.0885102175050001,2.4803149261595226e-12,8.475637430675839,7.61332371511101,-0.06356136899790672
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,171.49751074730267,164.31111260202647,81.45757359385387,0.09015579284143982,2.2442817537022342e-12,8.475637430640745,7.613323715093147,-0.06356136899793892
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,172.181786404231,164.99119065950052,82.65761433286056,0.09170109402911741,2.0307101073651447e-12,8.475637430608844,7.6133237150798125,-0.06356136899796862
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,172.8664617488842,165.67166595286741,82.49935144839316,0.09185118823618055,1.837462490327804e-12,8.475637430579848,7.613323715065021,-0.06356136899799834
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,173.55153701472113,166.35253871415378,82.5977443382171,0.1229720483706398,1.6626048154861343e-12,8.475637430553492,7.61332371505209,-0.06356136899797378
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,174.2370124353372,167.03380917552212,83.60381923796156,0.06876480107309568,1.5043870484586264e-12,8.475637430529538,7.613323715041739,-0.06356136899808484
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,174.922888244464,167.71547756927063,83.18010399344189,0.08500681162115775,1.3612256926540414e-12,8.475637430507767,7.613323715030283,-0.06356136899808167
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,175.60916467596988,168.39754412783248,83.87802745962358,0.060741081586268564,1.2316879411052934e-12,8.475637430487978,7.6133237150213535,-0.06356136899813081
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,176.2958419638596,169.08000908377718,84.54341492837369,0.0950919294149255,1.1144773364557408e-12,8.475637430469996,7.6133237150131565,-0.06356136899810709
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,176.9829203422748,169.76287266980995,84.82778159444693,0.08960058910933988,1.0084207955782056e-12,8.47563743045365,7.613323715005285,-0.06356136899812945
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,177.67040004549406,170.44613511877228,84.5015574024921,0.10442454411374591,9.124568689647519e-13,8.475637430438796,7.613323714997576,-0.06356136899813063
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,178.3582813079323,171.12979666364114,85.16937146261915,0.08690159147795029,8.256251173832421e-13,8.475637430425296,7.613323714991451,-0.06356136899815967
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,179.0465643641417,171.81385753752986,85.70713617552039,0.10777962171037991,7.470564994786889e-13,8.475637430413027,7.61332371498576,-0.0635613689981559
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,179.73524944881137,172.49831797368807,86.15224586604397,0.08800079609305733,6.75964674115279e-13,8.475637430401878,7.613323714980509,-0.06356136899818146
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,180.4243367967675,173.18317820550112,86.16101834317669,0.08506438748856482,6.116381304099877e-13,8.475637430391748,7.613323714975462,-0.06356136899819301
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,181.1138266429735,173.86843846649103,86.54699848800651,0.07753174735780632,5.534330666925147e-13,8.47563743038254,7.613323714971104,-0.06356136899820582
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,181.80371922252968,174.55409899031628,86.5638563971205,0.10753429042265061,5.00766947121778e-13,8.47563743037417,7.613323714966955,-0.06356136899819823
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,182.4940147706744,175.2401600107718,87.35403775780703,0.0961438606266185,4.531126714714194e-13,8.475637430366568,7.613323714963551,-0.06356136899821155
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,183.18471352278266,175.9266217617892,87.48368252676131,0.0929930085205033,4.0999329973357513e-13,8.47563743035966,7.613323714960165,-0.06356136899821972
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,183.8758157143674,176.6134844774363,87.80618127434381,0.08337791822166096,3.709772787429714e-13,8.47563743035338,7.613323714957169,-0.0635613689982294
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,184.5673215810788,177.30074839191778,88.20928822848728,0.06578997575634737,3.356741230477967e-13,8.475637430347676,7.613323714954474,-0.0635613689982405
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,185.25923135870494,177.98841373957552,88.66871502865936,0.057997988863744965,3.037305068000533e-13,8.475637430342491,7.613323714952038,-0.06356136899824699
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,185.9515452831717,178.67648075488773,89.08665811127214,0.050032323175130955,2.748267275517137e-13,8.475637430337782,7.613323714949812,-0.06356136899825268
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,186.64426359054255,179.3649496724703,89.23804793968526,0.054754837668369305,2.486735065651647e-13,8.4756374303335,7.613323714947717,-0.06356136899825449
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,187.3373865170187,180.05382072707522,89.89758749000765,0.07406412758736991,2.2500909361437184e-13,8.475637430329611,7.613323714945934,-0.06356136899825293
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,188.0309142989396,180.74309415359212,89.87807316939134,0.08254610065661083,2.0359664730063973e-13,8.475637430326078,7.613323714944169,-0.06356136899825415
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,188.72484717278292,181.43277018704796,89.9376996856518,0.06550775016056498,1.842218646642888e-13,8.475637430322868,7.613323714942585,-0.06356136899826012
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,189.4191853751639,182.12284906260678,90.59924393837471,0.09133682852735525,1.6669083636860504e-13,8.475637430319951,7.613323714941253,-0.0635613689982581
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,190.11392914283664,182.81333101556973,90.79910946245717,0.08688512725396613,1.508281059900232e-13,8.475637430317299,7.613323714939966,-0.06356136899826122
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,190.80907871269304,183.50421628137647,91.56489355115482,0.06549459540838853,1.3647491399126663e-13,8.475637430314892,7.613323714938877,-0.0635613689982663
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,5.158021187656728e-13,1.4650091171084014e-13,191.50463432176346,184.19550509560256,91.28712382348158,0.09696050639629306,1.2348760880253734e-13,8.475637430312705,7.613323714937753,-0.06356136899826409
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,4.667170573614088e-13,1.3255950669235065e-13,192.20059620721707,184.88719769396255,91.81322744098198,0.06956988122275298,1.117362091083225e-13,8.475637430310718,7.613323714936828,-0.06356136899826903
