,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.73750167798639,26.835123458986754,14.064122234107801,0.07279324154119138,0.0031038728200110137,8.154762541382425,4.104308923721326,-0.08680921268977682
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.976648904315397,27.073134359310913,13.632073463802907,0.07630901662292189,0.0029525111182032602,8.152628976494933,4.101521066867486,-0.08682306523973013
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.2158515627633,27.31120042836377,13.753912373996258,0.08284403703950893,0.002808529538128441,8.150565320759604,4.100486967548423,-0.08682826901074943
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.45510966617871,27.549321678933538,13.937591200818167,0.08901645852743556,0.002671568367387997,8.1485698238655,4.099651809906635,-0.08683508293231222
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.69442322741334,27.787498123810206,14.311297025712433,0.08034004306667342,0.002541285411068069,8.14664074017291,4.099316353875597,-0.08688010400985086
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.933792259321805,28.025729775787987,14.158020257611703,0.08042293187626726,0.002417355140444547,8.144776332416223,4.097677031586447,-0.08690068007509788
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.17321677476159,28.26401664766265,14.243330994173409,0.08482469536841286,0.0022994678828487203,8.142974875034234,4.096684340714599,-0.08691033148171802
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.41269678659331,28.502358752233945,14.761295404302821,0.06086597312604525,0.002187329050728108,8.14123465715543,4.096676843769558,-0.08698203964183818
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.65223230768066,28.74075610230453,14.699501508171453,0.0971530933386866,0.0020806584080279873,8.13955398526403,4.09540817630004,-0.08692234415468857
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,33.89182335088981,28.979208710679714,14.701244182688145,0.1074559725477986,0.001979189372106172,8.137931185570908,4.094333394826239,-0.08692066970631185
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.13146992909066,29.217716590167477,14.986611877443323,0.10395864183587733,0.0018826683494769538,8.136364606111833,4.093844827384562,-0.08694605265850167
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.371172055155384,29.456279753579786,15.16128995893462,0.11463013504631192,0.0017908541037598114,8.134852618594051,4.093155652723959,-0.0869445024028435
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.61092974195967,29.69489821372995,15.393649079041616,0.07595759916823042,0.0017035171542847279,8.13339362001079,4.092583089136736,-0.08702801822943326
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,34.85074300238211,29.93357198343638,15.157667561093824,0.07318752930163264,0.0016204392038788322,8.131986034041953,4.09126022392447,-0.08704607057613566
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.090611849303734,30.172301075518824,15.662490883318059,0.07285163667258843,0.0015414125944286778,8.130628312258056,4.091162404860586,-0.08705927159585168
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.330536295609335,30.41108550280014,15.593579425596582,0.06061904899801185,0.0014662397888789865,8.129318935143282,4.0901901720472384,-0.08708924701208516
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,35.570516354186395,30.64992527810717,15.332869127139492,0.10431113823194949,0.001394732878392171,8.12805641295245,4.089002771138046,-0.08703888589201135
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,35.81055203792505,30.88882041426899,16.167864509395223,0.06984913395369219,0.0013267131134535718,8.126839286415708,4.0893446971261005,-0.08709764084728192
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.05064335971875,31.127770924117115,15.747943440652001,0.07365448349672121,0.0012620104577651806,8.125666127303736,4.088032201817223,-0.08710300681999587
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.29079033246407,31.366776820487274,15.899672416556543,0.06761958154966052,0.0012004631638258196,8.124535538865448,4.08749580407084,-0.08712015818833757
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,36.530992969060264,31.6058381162172,16.15637583753071,0.1009328306547097,0.0011419173691483882,8.12344615614926,4.087096553717295,-0.08709118746009334
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,36.77125128240966,31.844954824148175,16.096951994094777,0.06790762287778307,0.001086226712114994,8.122396646218279,4.086359091445221,-0.087137543474954
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.01156528541772,32.08412695712437,16.071817929699694,0.07007295152350324,0.0010332519665186626,8.12138570826898,4.085696171648202,-0.08714352855451711
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.25193499099277,32.3233545279924,16.861818015521337,0.05921882031345582,0.000982860693885956,8.120412073662285,4.085868011025923,-0.08716212718619828
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.49236041204607,32.56263754960243,16.69212929280284,0.07939133215439931,0.0009349269127183312,8.119474505875335,4.0850963623848875,-0.0871502908574032
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,37.73284156149215,32.8019760348075,16.26688508055718,0.08830847434326827,0.0008893307838315327,8.118571800381574,4.08414280978918,-0.08714996132781327
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,37.97337845224824,33.041369996463786,16.650186453315506,0.08699485408869556,0.0008459583110118128,8.117702784466303,4.083938200776269,-0.08715868943590767
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.213971097234456,33.280819447429664,16.614238642883805,0.11554301551042201,0.0008047010562454208,8.116866316984249,4.083390385672131,-0.08714290788081036
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.45461950937423,33.52032440056752,17.229762581460584,0.09485548005283562,0.0007654558688136575,8.116061288065264,4.08336937054382,-0.08716670412939789
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,38.6953237015939,33.75988486874171,16.946711083458688,0.08334797815745532,0.0007281246275799473,8.115286618773789,4.08267212664949,-0.08718188334434182
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,38.93608368682266,33.99950086482062,17.66900191908349,0.07473060278595511,0.0006926139958279174,8.11454126072729,4.082715252383981,-0.0871939118947071
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.176899477993075,34.23917240167462,17.47361838613548,0.08359070032981641,0.0006588351880404557,8.113824195678449,4.082127280190797,-0.0871935479586922
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.41777108804034,34.47889949217831,17.360050420090367,0.10679006783886891,0.0006267037480392241,8.113134435065625,4.081625535152121,-0.08718449998971967
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,39.65869852990278,34.718682149207815,17.614874016060654,0.09288044506994275,0.0005961393379322023,8.112471019535581,4.081371343792677,-0.08719872449914941
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,39.89968181652159,34.95852038564329,17.980560676779113,0.07324848679157725,0.0005670655373435821,8.111833018442317,4.081185007034404,-0.0872150958149863
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.140720960840866,35.19841421436753,17.761120797503473,0.06545181900419195,0.0005394096524258101,8.111219529325428,4.080682021408037,-0.08722374169315156
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.38181597580825,35.438363648265806,17.738385064188122,0.08626148345247664,0.000513102534177811,8.110629677371216,4.080310268490602,-0.08721708282329994
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,40.62296687437406,35.67836870022734,17.860231382443637,0.07410778928207407,0.00048807840561651745,8.110062614859439,4.080027782168818,-0.08722735815751664
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,40.864173669491464,35.918429383144044,18.533915779507915,0.06436791657193908,0.000464274697370795,8.109517520598388,4.08001237666469,-0.08723572238407029
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.10543637411701,36.158545709910285,18.697854875732833,0.06658818005234046,0.0004416318912877648,8.10899359935075,4.079757348448941,-0.08723817617117945
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.34675500120966,36.3987176934244,18.65761852748893,0.09335730190906943,0.0004200933716614387,8.108490081252492,4.079425454135054,-0.08723024529637252
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,41.588129563731925,36.63894534658652,18.634342383656353,0.07914482259629985,0.0003996052837125164,8.108006221226804,4.079117348037243,-0.08723962612670418
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,41.829560074648995,36.879228682300315,18.747261449154394,0.0832762012925592,0.0003801163989662329,8.107541298394965,4.07887649192323,-0.08724129966555316
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.071046546929395,37.119567713472804,18.679146001912006,0.1116715553988179,0.0003615779871923015,8.107094615485838,4.078579830912713,-0.08723419485626908
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.31258899354429,37.35996245301365,18.682231698788687,0.10227479212798762,0.0003439436945873248,8.10666549824548,4.078323328433245,-0.08724093564466243
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,42.55418742746775,37.6004129138352,19.18493089112605,0.0851776341443955,0.0003271694278955905,8.106253294848317,4.078242742101834,-0.08724970939318735
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,42.795841861677616,37.84091910885357,19.10467802641702,0.07482834537508865,0.0003112132441789534,8.105857375311086,4.077976642367603,-0.08725568241172153
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.03755230915374,38.08148105098708,19.158879260312567,0.08102459458259048,0.0002960352459605773,8.105477130910693,4.077764541594241,-0.08725630898050583
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.27931878287971,38.3220987531574,19.335841129523025,0.10039546018103529,0.00028159748148070147,8.105111973606984,4.07759657155144,-0.08725328451305155
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,43.52114129584206,38.5627722282893,19.790328471999796,0.08214549862395337,0.0002678638498153344,8.104761335471348,4.077508702144382,-0.08726075084266423
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,43.76301986103015,38.80350148931066,19.655924973833507,0.08580031248706099,0.0002548000106209024,8.104424668121931,4.0772691313817795,-0.0872620332850219
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,44.004954491436266,39.04428654915204,19.651051418165366,0.11677501591744743,0.0002423732982794142,8.104101442166185,4.077074309347515,-0.08725667698808785
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.24694520005579,39.28512742074686,20.20109384745883,0.07262228489390843,0.0002305526402296772,8.103791146651373,4.077016983793503,-0.08726926889036676
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,44.488991999886984,39.52602411703188,20.253821901533577,0.059910015592024024,0.0002193084792805432,8.103493288523591,4.076847203978217,-0.08727385505977453
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,44.73109490393146,39.76697665094675,20.117855459770297,0.127883758739733,0.00020861269971209548,8.10320739209575,4.076645776342031,-0.08726124946526476
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,44.97325392519369,40.00798503543401,20.81151000684711,0.07396652396707282,0.00019843855698014118,8.102932998524958,4.076620184538627,-0.08727413809628191
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,45.21546907668128,40.24904928343975,20.837662054876915,0.07868124564724965,0.00018876061084836622,8.102669665299619,4.076463129507604,-0.08727480893069982
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,45.45774037140426,40.490169407912276,20.491392288888743,0.07975943395588381,0.0001795546617810641,8.102416965736582,4.076246623281495,-0.08727614340838828
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,45.700067822376454,40.73134542180323,20.76847120383252,0.06826597713915916,0.00017079769043749037,8.102174488488535,4.07615017494497,-0.08727956945271845
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,45.94245144261411,40.97257733806736,20.713237934579798,0.09970780898060916,0.00016246780011663824,8.101941837061853,4.076002132361193,-0.08727575706614706
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,46.184891245137024,41.21386516966208,20.803670252556692,0.0728996975545293,0.00015454416200859618,8.101718629345067,4.075884259291185,-0.08728138193412173
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,46.42738724296769,41.45520892954835,21.36236475937059,0.06009687643548922,0.0001470069631156599,8.101504497148042,4.075840291135831,-0.08728447154124132
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,46.66993944913145,41.6966086306898,21.49325601322638,0.07086719249316253,0.00013983735671303473,8.101299085751936,4.075734638823915,-0.08728402227032907
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,46.912547876656994,41.93806428605318,21.25352912286038,0.08030823517723995,0.00013301741522531074,8.101102053470003,4.075583947882854,-0.08728384518011226
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,47.15521253857591,42.17957590860766,21.195872128349393,0.08903730156362144,0.00012653008540092556,8.100913071219232,4.07546519871706,-0.08728382806033726
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,47.39793344792265,42.4211435113262,21.36089524455098,0.09576916335762853,0.00012035914567256984,8.100731822102812,4.075379398389586,-0.08728410602395734
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,47.64071061773522,42.66276710718464,21.243243713903848,0.0957723099401786,0.0001144891655969528,8.1005580010034,4.0752644507166105,-0.08728518031209553
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,47.88354406105411,42.90444670916149,21.5533696518333,0.09137366680067593,0.00010890546727253952,8.100391314187092,4.075202353333467,-0.08728668160322071
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,48.12643379092285,43.14618233023859,21.504603864466397,0.11478841142453788,0.00010359408863881285,8.10023147891807,4.075104458210682,-0.0872852050102031
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,48.36937982038813,43.38797398340066,22.18631898155565,0.08651071107035335,9.854174856531583e-05,8.100078223083772,4.075083566728616,-0.08728901259464632
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,48.61238216249974,43.62982168163532,22.174089131222317,0.06572879248967212,9.373581364320161e-05,8.099931284830507,4.074995370356823,-0.08729179595717204
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,48.85544083031057,43.87172543793327,22.29086184775508,0.05771113790764559,8.91642665962728e-05,8.09979041220939,4.074923033695308,-0.08729321045186009
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,49.098555836876166,44.11368526528791,22.3732487121191,0.07594108821029621,8.481567623253902e-05,8.099655362832417,4.07485080067327,-0.0872922948870383
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,49.34172719525564,44.35570117669663,21.973772317698703,0.12014435282581282,8.067916886117204e-05,8.099525903538579,4.074742873371577,-0.08728940387775437
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,49.58495491851078,44.59777318515923,22.42148228497287,0.10386284721275452,7.674440110339957e-05,8.099401810069818,4.074706798398358,-0.0872914696616654
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,49.82823901970623,44.83990130367821,22.410193259153388,0.09982695111010464,7.30015340293634e-05,8.09928286675668,4.074637299469865,-0.08729247980838292
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,50.07157951190999,45.08208554525939,22.65882844955214,0.08014555414392888,6.944120855628089e-05,8.099168866213468,4.074589279685101,-0.08729451276308836
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.31497640819293,45.32432592291102,22.69528167747481,0.1036301528747341,6.605452204640261e-05,8.099059609042737,4.074528744222692,-0.0872935286055401
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,50.558429721629054,45.56662244964627,22.899997224822055,0.10913479484830901,6.28330060462567e-05,8.098954903548927,4.07448161609973,-0.08729379783666281
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,50.80193946529543,45.8089751384787,23.414110156574353,0.07549373945181515,5.976860511152427e-05,8.098854565460949,4.074454651359906,-0.0872964104894052
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,51.04550565227184,46.05138400242659,23.258912790557584,0.09229252193421189,5.685365666460343e-05,8.098758417663534,4.074389450353761,-0.08729592997045169
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.28912829564136,46.29384905451106,23.31859910036127,0.1000986779711166,5.408087183450109e-05,8.098666289937151,4.074339480661665,-0.0872960057951751
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,51.5328074084902,46.5363703077557,23.37349176784698,0.07263212158714616,5.144331723114764e-05,8.098578018706288,4.07429154399185,-0.08729791305639088
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,51.776543003907214,46.77894777518765,23.654096019405824,0.0898259248802713,4.8934397608565155e-05,8.098493446795896,4.074256852558705,-0.08729747296022908
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,52.02033509498483,47.021581469836484,23.53684873378059,0.08587632958034774,4.6547839373541904e-05,8.09841242319582,4.074204664237742,-0.08729807954134675
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,52.264183694818115,47.264271404735545,23.613357914270104,0.09378941222060178,4.427767489858001e-05,8.098334802832984,4.07416386642647,-0.08729812232113812
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,52.508088816505264,47.50701759292042,24.25064268047361,0.08496758397535942,4.211822759989343e-05,8.098260446351162,4.074148512003164,-0.0872988849472108
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,52.75205047314757,47.74982004743045,24.246721570173158,0.07441933092189323,4.006409774314619e-05,8.098189219898115,4.074106908022673,-0.08729966142605376
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,52.99606867784901,47.99267878130764,24.35109222618914,0.09199018041905482,3.8110148941440364e-05,8.098120994919913,4.074071467768432,-0.0872993078016541
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,53.2401434437173,48.23559380759668,24.348220026353616,0.09612038210904394,3.6251495311793705e-05,8.098055647962235,4.0740336742523136,-0.08729949132542514
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,53.48427478386264,48.47856513934623,24.39288479121182,0.09179664291192324,3.4483489257993496e-05,8.097993060478471,4.073999368265569,-0.08729996472224226
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,53.72846271139853,48.721592789606525,24.95957774329871,0.09436105324156507,3.28017098492789e-05,8.097933118644407,4.073983783701838,-0.08730018181657238
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,53.97270723944114,48.96467677143246,25.28326611034304,0.07366237920325425,3.120195176579403e-05,8.097875713179358,4.0739604704168855,-0.08730111827916355
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,54.21700838111021,49.20781709788069,24.760513051591772,0.11059643903821303,2.9680214783170847e-05,8.097820739173473,4.073912679001981,-0.08730026702008475
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,54.461366149528345,49.451013782011444,25.18093482593975,0.09493179937125618,2.8232693769949004e-05,8.097768095921149,4.073894603463679,-0.0873009957432024
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,54.70578055782083,49.694266836888715,25.09279691791444,0.0971938906588754,2.6855769172822107e-05,8.09771768676026,4.0738631728289665,-0.0873011859209033
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,54.950251619116266,49.93757627557738,25.374459115822255,0.08268455878202019,2.554599796591921e-05,8.097669418917109,4.073842837437324,-0.0873017982290948
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,55.194779346546376,50.18094211114743,25.215500798277724,0.10299762295740145,2.430010504149105e-05,8.09762320335687,4.073812435768438,-0.08730151640971147
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,55.439363753245765,50.42436435667108,25.499608178994883,0.10607378486793273,2.311497502047382e-05,8.097578954639394,4.073793946645004,-0.08730167083900929
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,55.684004852352366,50.66784302522365,25.613537282244803,0.0890183280024548,2.198764446245326e-05,8.0975365907802,4.073772297144174,-0.08730226385143053
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,55.928702657007,50.91137812988311,25.458894191916272,0.08270983594993453,2.0915294455550456e-05,8.09749603311646,4.073745964063389,-0.08730258487694473
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,56.17345718035316,51.15496968373168,25.784360625140668,0.10447843670968737,1.9895243567700705e-05,8.097457206177872,4.07373062490166,-0.08730232521027853
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,56.418268435537875,51.3986176998531,26.50041040942952,0.08264768893240237,1.8924941141700336e-05,8.097420037562205,4.073723109805603,-0.08730292444493613
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,56.6631364357113,51.642322191334685,26.18198489314438,0.05819048507427205,1.8001960917256046e-05,8.097384457815428,4.073696677741285,-0.08730352158658806
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,56.908061194026025,51.88608317126753,26.28694950442889,0.07879188007420268,1.7123994964088856e-05,8.097350400316214,4.073679064480993,-0.08730329654948765
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,57.153042723638194,52.129900652744475,26.021367388853413,0.10891482046293532,1.628884791092252e-05,8.097317801164715,4.073656186789277,-0.0873029445977657
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,57.39808103770683,52.373774648862394,26.768331984621696,0.061375636261518096,1.549443145592623e-05,8.097286599075463,4.073650324674067,-0.08730383707155724
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,57.64317614939407,52.61770517272058,26.619533417018502,0.0902449098458824,1.4738759144884936e-05,8.097256735274225,4.073630981559551,-0.08730352392898927
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,57.88832807186517,52.8616922374221,26.829249132889423,0.09587404854705106,1.4019941404040352e-05,8.09722815339873,4.073617715128078,-0.08730357263563965
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,58.133536818288256,53.10573585607226,26.76863410580865,0.10583768223937362,1.3336180815182152e-05,8.097200799403101,4.073601347133034,-0.08730356501021329
