,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,119.88108617988091,113.18953592717817,57.23977228435872,0.1035087461691564,8.981949249241489e-09,8.475638370825926,7.613324160669662,-0.06356136749766861
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,120.51823367317671,113.82287631584265,57.842188745445,0.08806375668668487,8.128676750947707e-09,8.475638286624656,7.613324123221627,-0.06356136776577227
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,121.15574366650338,114.45657703851597,57.67410579140919,0.058396873116928205,7.356430786606281e-09,8.475638209932454,7.613324083196098,-0.06356136810110653
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,121.7936163661022,115.09063830020682,58.12065161033142,0.08862668111242478,6.657520999487051e-09,8.475638140082614,7.613324051181015,-0.06356136798508877
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,122.43185197833229,115.72506030604157,58.142270796984974,0.12243964880975788,6.02498647734935e-09,8.475638076467327,7.613324019363643,-0.0635613678776303
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,123.07045070966981,116.3598432612627,58.570110799706754,0.08108264249240271,5.4525266174196815e-09,8.475638018532509,7.613323992770657,-0.06356136820960857
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,123.70941276670865,116.99498737122904,59.530875425721995,0.08247850683495983,4.934438537441917e-09,8.475637965773068,7.613323971111388,-0.06356136827765911
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,124.34873835615967,117.63049284141714,59.66564793079332,0.06162802201226114,4.465560413735814e-09,8.475637917728607,7.613323947370219,-0.06356136843924312
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,124.9884276848523,118.26635987741984,59.633286691421986,0.08788993864072836,4.041220185655875e-09,8.475637873979489,7.613323925151545,-0.06356136838623583
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,125.628480959733,118.90258868494774,60.07483551215964,0.10013892913152134,3.6571891187894345e-09,8.47563783414325,7.613323906789089,-0.06356136839960096
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,126.2688983878657,119.53917946982706,60.34696533793671,0.06465035449543244,3.309639767188403e-09,8.47563779787132,7.613323889456777,-0.06356136857394928
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,126.90968017643289,120.1761324380024,60.49417015134129,0.1002933065801237,2.9951079183627786e-09,8.475637764846043,7.613323873311262,-0.06356136850752146
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,127.55082653273453,120.81344779553493,60.50875494866159,0.10740940937226107,2.7104581441012336e-09,8.475637734777937,7.613323858298272,-0.06356136853487476
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,128.19233766418824,121.45112574860329,61.363042195591746,0.0812818761564138,2.4528526158103136e-09,8.475637707403228,7.613323846767558,-0.06356136864300478
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,128.83421377833025,122.08916650350332,61.35170989768368,0.10307645249074682,2.2197228753284022e-09,8.475637682481555,7.613323834211745,-0.06356136862839412
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,129.47645508281468,122.72757026664837,62.03550777206735,0.10194056634471593,2.0087442813900955e-09,8.475637659793922,7.61332382424767,-0.06356136866583284
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,130.11906178541355,123.36633724456902,61.80314357551375,0.10743559149339887,1.8178128783778636e-09,8.4756376391408,7.613323813434373,-0.06356136868744343
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,130.76203409401677,124.00546764391352,62.261481261000725,0.09657770213866712,1.6450244579606534e-09,8.475637620340402,7.613323804824976,-0.06356136873485123
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,131.4053722166335,124.64496167144712,62.56200261030354,0.052268146924161485,1.4886556059189103e-09,8.47563760322712,7.613323796727078,-0.06356136882585364
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,132.04907636139063,125.28481953405368,62.922444479367456,0.08209472874876056,1.3471465461056215e-09,8.475637587650091,7.613323789436911,-0.0635613688020638
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,132.69314673653378,125.92504143873428,63.346002464203636,0.080709098305487,1.2190856112867002e-09,8.475637573471884,7.613323782870327,-0.06356136882240586
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,133.3375835504267,126.56562759260792,63.76812344107252,0.08994192376121646,1.1031951867163926e-09,8.475637560567314,7.613323776877125,-0.06356136882893981
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,133.9823870115515,127.20657820291103,64.05556597639462,0.07769043892147387,9.983189868929907e-10,8.475637548822357,7.613323771274782,-0.06356136885726955
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,134.62755732850962,127.84789347699821,64.81714156920049,0.05217365988330336,9.03410539150665e-10,8.475637538133158,7.6133237666059514,-0.06356136889372765
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,135.2730947100207,128.48957362234236,64.78384343439836,0.07276576530634848,8.175227597048203e-10,8.47563752840513,7.6133237616656215,-0.06356136888683338
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,135.91899936492302,129.13161884653368,64.79109843546449,0.09887357854920786,7.39798518598897e-10,8.475637519552121,7.613323757227453,-0.06356136887811477
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,136.5652715021741,129.7740293572811,65.2826003552982,0.07535541027103854,6.694620998068287e-10,8.47563751149568,7.613323753534814,-0.06356136890528438
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,137.21191133085009,130.4168053624115,65.27051197522104,0.09594518143485331,6.058114716240686e-10,8.475637504164363,7.613323749856805,-0.06356136890165301
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,137.85891906014604,131.0599470698699,65.94455482467865,0.09774406053253415,5.482112905188815e-10,8.475637497493109,7.61332374690526,-0.06356136890985445
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,138.50629489937583,131.7034546877198,66.02411171053934,0.0636138207963377,4.960865688937779e-10,8.475637491422669,7.613323743904227,-0.063561368935194
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,139.15403905797308,132.34732842414297,66.61697615363016,0.08099615143564165,4.4891694379640715e-10,8.475637485899107,7.61332374141516,-0.0635613689333896
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,139.80215174549016,132.9915684874401,66.60368982330556,0.07772811514628053,4.062314895850344e-10,8.475637480873297,7.613323738891164,-0.06356136894088768
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,140.45063317159867,133.63617508602954,67.07405058413829,0.10687326889469162,3.676040229548208e-10,8.475637476300523,7.613323736785422,-0.06356136893563144
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,141.0994835460895,134.28114842844874,67.39464987573918,0.10534557181340887,3.3264885362090654e-10,8.475637472140063,7.613323734813609,-0.06356136894209721
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,141.7487030788729,134.9264887233541,67.90955614653637,0.09653855236479991,3.010169383811107e-10,8.475637468354854,7.613323733077606,-0.06356136895009111
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,142.39829197997844,135.57219617951955,67.95368941595292,0.09360738062391682,2.7239240028867416e-10,8.475637464911141,7.613323731363676,-0.06356136895547233
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,143.0482504595554,136.21827100583928,68.17397195619601,0.11097710484664347,2.4648937829355077e-10,8.475637461778208,7.613323729854976,-0.06356136895526203
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,143.6985787278724,136.864713411325,68.59651329644035,0.11134864739825723,2.2304917599518383e-10,8.475637458928082,7.61332372852967,-0.06356136895927036
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,144.34927699531806,137.51152360510832,68.93587715167948,0.08394949411583141,2.0183768112301062e-10,8.47563745633531,7.613323727304622,-0.06356136896851067
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,145.00034547240026,138.15870179643986,69.30821439049772,0.0698503562415187,1.8264303005255544e-10,8.475637453976713,7.613323726195562,-0.06356136897391719
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,145.65178436974713,138.80624819468835,69.49880354050597,0.08149943982704855,1.6527349410155643e-10,8.4756374518312,7.613323725155449,-0.0635613689743092
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,146.3035938981061,139.4541630093422,70.09725677312196,0.09273273329468701,1.4955556655626881e-10,8.475637449879573,7.613323724272239,-0.06356136897490926
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,146.95577426834495,140.10244645000935,70.29392570523285,0.07866426702674012,1.353322313747459e-10,8.475637448104354,7.613323723410126,-0.06356136897903619
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,147.6083256914509,140.7510987264169,70.21945508945015,0.09148659855706676,1.2246139632131706e-10,8.475637446489644,7.613323722594255,-0.06356136897929651
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,148.26124837853195,141.4001200484103,70.7872283375528,0.15038268192268944,1.1081447492257453e-10,8.475637445020961,7.613323721928003,-0.06356136897457582
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,148.9145425408156,142.0495106259556,70.65489841056217,0.13030876284569892,1.0027510311617173e-10,8.47563744368514,7.61332372124892,-0.06356136897884355
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,149.56820838964967,142.6992706691379,71.65408431598364,0.10183775783434434,9.073797780431887e-11,8.475637442470186,7.613323720738349,-0.06356136898327593
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,150.22224613650238,143.34940038816123,72.0706066057677,0.049787506707588136,8.210780573733314e-11,8.475637441365194,7.613323720219866,-0.06356136898897709
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,150.87665599296196,143.99989999335028,72.20336708585151,0.07948059408402486,7.429835225100387e-11,8.475637440360234,7.6133237197263535,-0.06356136898765613
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,151.53143817073754,144.65076969514823,72.44298942524784,0.09120493493330883,6.723158037576995e-11,8.475637439446276,7.613323719286021,-0.06356136898787873
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,152.18659288165836,145.30200970411954,72.53413416539556,0.08884146535703685,6.083687173564916e-11,8.475637438615093,7.613323718876999,-0.06356136898901218
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,152.84212033767398,145.95362023094683,72.9802843584877,0.10045597937913264,5.505032146943937e-11,8.475637437859213,7.613323718525892,-0.0635613689892547
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,153.49802075085495,146.60560148643364,73.49800500580072,0.09845654166595885,4.981410014402378e-11,8.475637437171825,7.613323718209405,-0.06356136899021313
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,154.15429433339244,147.25795368150284,74.02245276408914,0.05637288783533201,4.507587629697816e-11,8.47563743654674,7.61332371792087,-0.06356136899287777
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,154.810941297598,147.91067702719783,73.78135410741238,0.11168472177636168,4.0788293849728825e-11,8.475637435978324,7.613323717626302,-0.06356136899113593
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,155.46796185590406,148.56377173468195,74.23516066865132,0.09357199814119532,3.69084991792482e-11,8.475637435461447,7.613323717386332,-0.06356136899248435
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,156.1253562208642,149.2172380152379,74.37341817771359,0.06188067159507149,3.3397713131134074e-11,8.475637434991452,7.613323717157054,-0.06356136899409444
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,156.78312460515298,149.87107608026994,75.03874755574569,0.10886123263298408,3.022084370481887e-11,8.475637434564096,7.613323716965073,-0.06356136899307314
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,157.44126722156525,150.5252861413018,75.20835184006481,0.07078933030646439,2.7346135547048834e-11,8.475637434175514,7.6133237167758825,-0.06356136899460994
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,158.09978428301764,151.17986840997722,75.44254078143231,0.11980769266894953,2.4744852756692045e-11,8.4756374338222,7.613323716605843,-0.06356136899374647
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,158.7586760025479,151.83482309806107,76.34761531010903,0.08474456421292409,2.239099183602702e-11,8.47563743350096,7.613323716466449,-0.0635613689949632
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,159.41794259331465,152.4901504174385,75.88524246881056,0.0792895739154531,2.026102192423447e-11,8.475637433208886,7.613323716310679,-0.0635613689953896
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,160.07758426859797,153.14585058011554,76.61551097864705,0.06415990295427498,1.8333649720853407e-11,8.475637432943337,7.613323716192482,-0.06356136899594231
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,160.73760124179893,153.80192379821779,76.72879347449313,0.0951174895282847,1.6589606753176204e-11,8.47563743270191,7.613323716074018,-0.06356136899565148
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,161.3979937264405,154.4583702839921,76.74859707971548,0.10240938389949328,1.5011456864395593e-11,8.475637432482419,7.613323715965241,-0.06356136899579244
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,162.0587619361671,155.11519024980646,77.36377552813423,0.07272558738824486,1.3583422000997973e-11,8.475637432282872,7.61332371587487,-0.06356136899643267
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,162.7199060847442,155.7723839081493,77.56611503542766,0.1012232604991059,1.2291224560429351e-11,8.475637432101463,7.613323715787224,-0.0635613689962585
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,163.38142638605956,156.4299514716301,78.24307460944424,0.09493643652391803,1.112194472525984e-11,8.475637431936544,7.613323715712959,-0.0635613689965211
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,164.04332305412206,157.08789315297955,79.1311683911926,0.08280338659627517,1.006389135958523e-11,8.475637431786623,7.613323715647168,-0.06356136899681092
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,164.70559630306303,157.74620916504833,78.64978871447059,0.07026583199865044,9.106485178718053e-12,8.475637431650336,7.613323715574313,-0.06356136899706522
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,165.36824634713466,158.40489972080962,79.38536746546166,0.06924501491201163,8.24015302568402e-12,8.475637431526446,7.613323715518832,-0.06356136899718956
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,166.03127340071188,159.06396503335674,79.20973416511879,0.10279915306132814,7.45623219887211e-12,8.475637431413828,7.6133237154612585,-0.06356136899704348
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,166.69467767829116,159.72340531590467,79.6672560506133,0.11788453200223259,6.7468838754923456e-12,8.475637431311457,7.613323715413559,-0.0635613689970597
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,167.358459394491,160.38322078178967,79.98619402065144,0.09649768955055649,6.105014766273615e-12,8.475637431218404,7.6133237153692574,-0.06356136899730674
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,168.02261876405234,161.04341164446922,80.05560710838577,0.08863999985164739,5.524206218989349e-12,8.475637431133821,7.613323715327605,-0.06356136899744312
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,168.68715600183793,161.70397811752247,80.43346711130806,0.1075349092647393,4.998650062750205e-12,8.47563743105694,7.613323715291422,-0.06356136899742866
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,169.35207132283293,162.36492041465002,80.98807290134502,0.064453757840921,4.5230905522911204e-12,8.475637430987062,7.613323715259301,-0.06356136899770488
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,170.0173649421448,163.02623874967392,80.99358073640106,0.10144693987768072,4.092771832375885e-12,8.475637430923546,7.613323715227749,-0.06356136899760857
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,170.68303707500343,163.68793333653775,81.81511171466039,0.10371369753814363,3.703390397552729e-12,8.475637430865817,7.613323715202218,-0.06356136899766442
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,171.34908793676118,164.35000438930734,82.19898755277777,0.07870523800024287,3.3510520723689133e-12,8.475637430813348,7.61332371517736,-0.06356136899780716
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,172.0155177428928,165.0124521221701,82.41642627352542,0.05725899510000687,3.032233082288004e-12,8.475637430765662,7.61332371515424,-0.06356136899791755
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,172.68232670899565,165.67527674943494,82.4506310538351,0.1129810294864253,2.7437448264006027e-12,8.475637430722323,7.613323715132754,-0.06356136899779953
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,173.34951505078976,166.33847848553307,82.3993722822256,0.0828985573171348,2.4827019999851752e-12,8.475637430682932,7.613323715113092,-0.0635613689979203
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,174.0170829841181,167.0020575450173,83.11214263435463,0.07822725406758657,2.246493748428784e-12,8.475637430647133,7.613323715097027,-0.06356136899796538
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,174.68503072494613,167.6660141425632,83.88731816316496,0.0882317786992104,2.0327575642917796e-12,8.4756374306146,7.613323715082466,-0.06356136899797535
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,175.35335848936228,168.3303484929677,83.78962688969271,0.11257108526674386,1.8393556666978094e-12,8.475637430585035,7.613323715067535,-0.06356136899795994
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,176.0220664935781,168.99506081115078,84.49258672368632,0.08246015984014754,1.6643536270241044e-12,8.475637430558168,7.613323715055374,-0.06356136899804088
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,176.69115495392808,169.66015131215363,84.52205752257002,0.08377837942252775,1.5060010273043164e-12,8.475637430533748,7.6133237150432445,-0.063561368998062
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,177.36062408686948,170.32562021114072,84.885002624707,0.09572945220881479,1.3627139580610758e-12,8.475637430511561,7.613323715032719,-0.06356136899806684
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,178.0304741089831,170.99146772339856,85.35813984828167,0.056589637982051855,1.2330591806604607e-12,8.475637430491398,7.613323715023284,-0.06356136899813576
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,178.70070523697268,171.65769406433617,85.4853417497099,0.0784945448326635,1.1157397959091477e-12,8.475637430473073,7.613323715014305,-0.06356136899812541
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,179.37131768766568,172.3242994494849,85.67608072854793,0.10944868625895054,1.0095822756630668e-12,8.475637430456425,7.6133237150062305,-0.06356136899810924
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,180.04231167801254,172.9912840944996,86.05732262034915,0.09079724183069793,9.135247278340696e-13,8.475637430441294,7.613323714999081,-0.0635613689981429
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,180.7136874250872,173.65864821515652,86.46357973022734,0.08457268915984528,8.266062775044248e-13,8.475637430427547,7.613323714992599,-0.06356136899816146
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,181.38544514608702,174.32639202735544,86.86221608239353,0.08205207940070736,7.479574580108068e-13,8.475637430415054,7.613323714986695,-0.063561368998175
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,182.05758505833302,174.9945157471191,87.3196846202069,0.084430788045875,6.767915159512252e-13,8.475637430403705,7.613323714981365,-0.06356136899818374
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,182.7301073792702,175.6630195905926,87.25415169828943,0.08834907586852125,6.123965432007735e-13,8.475637430393391,7.613323714976191,-0.06356136899819087
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,183.4030123264665,176.33190377404452,87.80466178837032,0.08013877575852035,5.541283572863319e-13,8.475637430384019,7.613323714971856,-0.06356136899820428
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,184.07630011761466,177.00116851386616,88.18036943890495,0.09804611952191067,5.014040589489551e-13,8.475637430375505,7.613323714967817,-0.06356136899820289
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,184.74997097053048,177.6708140265726,88.36990098800057,0.09269648472542968,4.536962024902924e-13,8.475637430367769,7.613323714964059,-0.06356136899821302
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,185.4240251031538,178.34084052880095,88.92666154042361,0.0916805423831768,4.1052752062358913e-13,8.47563743036074,7.613323714960801,-0.06356136899822018
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,186.09846273354867,179.0112482373123,88.73482797156763,0.12418088144250383,3.714661510917667e-13,8.475637430354354,7.613323714957554,-0.06356136899821417
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,186.77328407990302,179.6820373689909,89.34465299325845,0.08341767094144359,3.3612131733012463e-13,8.47563743034855,7.61332371495489,-0.0635613689982345
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,187.44848936052927,180.35320814084477,89.5646349382726,0.08216231238633576,3.0413941998942733e-13,8.47563743034328,7.613323714952345,-0.06356136899823958
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,188.12407879386362,181.02476077000506,89.83473979969503,0.13379225388399085,2.7520050024186093e-13,8.475637430338491,7.613323714950047,-0.06356136899822959
