,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-155.19639200680245,-143.13659462527306,-76.78215505469731,-0.046050469887704004,1.8924941141700336e-05,8.093738470118964,4.071768493333231,-0.08730536005001685
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-155.78414606348633,-143.73273902826554,-76.91266777424177,-0.039628097833421805,1.8001960917256046e-05,8.093867323599145,4.071840771833188,-0.08730528251289454
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-156.37149120284565,-144.32846867652938,-77.48890879257746,-0.12533888517252123,1.7123994964088856e-05,8.093990423318491,4.071902007206122,-0.08730679208368375
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-156.95842770937608,-144.92378385862114,-77.60796585818903,-0.06468046433211194,1.628884791092252e-05,8.094108023667422,4.071968184340905,-0.08730577226495778
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-157.54495586737482,-145.5186848628971,-77.65298270348475,-0.0647686955290161,1.549443145592623e-05,8.094220367925914,4.072032375771095,-0.08730579160625973
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-158.1310759609419,-146.11317197751217,-78.15821005265178,-0.0994214256392345,1.4738759144884936e-05,8.094327688741256,4.0720866876348065,-0.08730631937542588
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-158.7167882739794,-146.7072454904218,-78.50173003984884,-0.04556537545385986,1.4019941404040352e-05,8.094430208585718,4.072140980972047,-0.08730555560807637
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-159.30209309019173,-147.30090568938024,-79.05322601425718,-0.08795376994891191,1.3336180815182152e-05,8.094528140194887,4.072190087672274,-0.08730614944806012
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-159.88699069308632,-147.89415286194173,-79.65021727233845,-0.07985727659143294,1.2685767621174962e-05,8.094621686987487,4.072236580968334,-0.08730604631660031
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-160.47148136597312,-148.48698729546072,-79.7471233579195,-0.08164923610570751,1.2067075450682638e-05,8.094711043467456,4.072287210679093,-0.08730607254886494
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-161.05556539196476,-149.07940927709174,-80.31986684707076,-0.1361386134376419,1.1478557251399565e-05,8.094796395608977,4.072329966254001,-0.0873067013374936
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-161.63924305397737,-149.6714190937889,-80.40367229473955,-0.045311485335930435,1.0918741421620085e-05,8.094877921225232,4.072376295833974,-0.08730568228237662
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-162.22251463472992,-150.26301703230772,-80.63856471339543,-0.11162857927882186,1.038622813047297e-05,8.094955790321459,4.0724188412975675,-0.08730639342955546
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-162.80538041674464,-150.85420337920308,-80.7312293086866,-0.07518250343874211,9.87968581761978e-06,8.095030165433045,4.072460835943688,-0.08730602103343262
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-163.3878406823476,-151.4449784208315,-81.45251449953557,-0.03671987402298349,9.397847863664568e-06,8.095101201949227,4.0724949194554485,-0.08730566540912156
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-163.96989571366794,-152.0353424433495,-81.65554075343579,-0.07021197699547121,8.939509422949259e-06,8.095169048423017,4.072532304268192,-0.08730598799772234
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-164.55154579263888,-152.6252957327151,-81.81261794473,-0.0494840031041166,8.503524410815142e-06,8.095233846867929,4.072568345047561,-0.08730581918968958
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-165.13279120099722,-153.21483857468698,-82.48417151769205,-0.07051940898450404,8.088802637797076e-06,8.095295733042022,4.072598531742868,-0.08730600502660016
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-165.71363222028413,-153.80397125482514,-82.60230523859602,-0.11695404995781811,7.694307083584487e-06,8.095354836719848,4.072631769322919,-0.0873063689312782
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-166.29406913184442,-154.3926940584911,-82.99655096753861,-0.11229641181259575,7.319051303932623e-06,8.095411281952742,4.072661409339527,-0.0873063237162364
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-166.87410221682754,-154.9810072708472,-83.45946256098097,-0.10109434123001249,6.96209696404007e-06,8.095465187318009,4.072689266464832,-0.08730623680594911
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-167.45373175618727,-155.56891117685845,-84.05596742081245,-0.08443837995619763,6.622551492224719e-06,8.095516666157408,4.072715037433397,-0.0873061218192669
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-168.03295803068164,-156.15640606129045,-84.17225627611985,-0.16653331319221865,6.2995658480311475e-06,8.095565826805435,4.072742769351878,-0.08730663990795019
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-168.61178132087375,-156.74349220871164,-84.4302771224828,-0.04108591660395566,5.992332399188578e-06,8.095612772807797,4.072768335191395,-0.08730586384421382
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-169.19020190713118,-157.3301699034918,-84.8188927336393,-0.07809092046268118,5.700082902110699e-06,8.095657603130507,4.072791985175711,-0.08730608828364089
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-169.76822006962678,-157.91643942980338,-84.88280049455665,-0.03952710843002638,5.422086580887582e-06,8.095700412359992,4.072816350364496,-0.08730588174911051
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-170.345836088338,-158.50230107162056,-85.23502310328163,-0.09086201896779666,5.157648299966186e-06,8.095741290894594,4.0728380571221,-0.08730615915112976
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-170.9230502430481,-159.08775511272023,-85.44539772573667,-0.013184534104260237,4.906106825950196e-06,8.09578032512781,4.072859489748632,-0.08730577716264022
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-171.49986281334506,-159.6728018366823,-85.84860592125592,-0.14528076372510856,4.666833174172837e-06,8.095817597623652,4.072879027508639,-0.08730641136905432
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-172.0762740786229,-160.25744152688847,-86.24420279233819,-0.11117143076788683,4.43922903590821e-06,8.095853187284419,4.07289773796113,-0.08730624675464896
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-172.6522843180809,-160.8416744665242,-86.635376788402,-0.034272748902330896,4.222725282288386e-06,8.095887169511261,4.072915640218893,-0.08730591686571601
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-173.22789381072423,-161.42550093857733,-86.92925421528753,-0.136228431455776,4.0167805411852925e-06,8.09591961635776,4.072933140752449,-0.08730633732126593
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-173.80310283536383,-162.0089212258389,-87.29635459495655,-0.11122461482199197,3.8208798434988295e-06,8.095950596676898,4.07294956556961,-0.08730623220077606
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-174.3779116706169,-162.59193561090336,-87.54998117896574,-0.11038522173340004,3.6345333354662696e-06,8.09598017626166,4.072965670171164,-0.08730622469284981
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-174.9523205949065,-163.1745443761684,-87.82625524018795,-0.045662557039582996,3.457275053773039e-06,8.096008417979535,4.072980956000894,-0.0873059968378375
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-175.5263298864622,-163.75674780383554,-88.32206236650175,-0.07452329676704839,3.2886617604020155e-06,8.096035381901192,4.072994820945403,-0.08730609877271044
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-176.09993982332017,-164.3385461759097,-88.6748316337696,-0.09116649859836068,3.1282718343078803e-06,8.09606112542357,4.073008536672369,-0.08730615288740937
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-176.67315068332258,-164.9199397741996,-88.86769755079189,-0.12124850851302771,2.975704217145119e-06,8.09608570338764,4.073022113121685,-0.08730624181360755
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-177.24596274411874,-165.50092888031799,-88.88827793047088,-0.12578054868378485,2.830577410413469e-06,8.09610916819101,4.0730355430973235,-0.08730624971595063
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-177.81837628316467,-166.0815137756816,-89.75967992140288,-0.021053177470919948,2.692528521513129e-06,8.096131569895675,4.073046030064972,-0.0873059624231674
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-178.3903915777233,-166.66169474151138,-90.14920760835282,-0.1481512516832706,2.561212356324399e-06,8.096152956331048,4.073057354188764,-0.08730629664841062
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-178.96200890486492,-167.24147205883278,-90.09848552324934,-0.1296820080384231,2.436300556042722e-06,8.096173373192526,4.073069247265895,-0.08730624405150972
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-179.53322854146668,-167.82084600847546,-90.81206165479611,-0.01791496812358906,2.317480776110756e-06,8.096192864135737,4.073078783037603,-0.08730597999845212
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-180.10405076421344,-168.3998168710742,-90.82683174244404,-0.07475837884685088,2.204455905194402e-06,8.09621147086669,4.073089474883199,-0.08730611315017288
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-180.6744758495973,-168.97838492706796,-91.12656355907123,-0.08007188226205608,2.0969433222498057e-06,8.096229233227984,4.073099049320712,-0.08730612564133068
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-181.2445040739179,-169.55655045670093,-91.5845649896364,-0.0669973644725208,1.9946741898236235e-06,8.096246189281265,4.073107871764397,-0.08730610030176884
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-181.8141357132831,-170.13431374002198,-91.95341541009688,-0.06644461872507001,1.8973927818194332e-06,8.096262375386049,4.073116477641936,-0.08730610122865941
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-182.38337104360824,-170.71167505688544,-92.1282857734463,-0.08818751979849937,1.8048558440493562e-06,8.096277826275125,4.073125048044205,-0.08730614240192285
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-182.95221034061714,-171.2886346869511,-92.2172021734321,-0.10759470528398651,1.7168319859719412e-06,8.09629257512665,4.073133363424302,-0.08730617564321726
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-183.5206538798413,-171.86519290968405,-92.73712153601099,-0.06075936836363871,1.6331011020953398e-06,8.096306653633084,4.073140576832163,-0.0873060974575975
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-184.08870193662062,-172.44135000435446,-93.27737854834234,-0.11100871033004056,1.5534538215989704e-06,8.096320092067087,4.073147448254536,-0.08730617763200804
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-184.65635478610375,-173.01710625003898,-93.7284415849553,-0.12591722472976574,1.4776909847974548e-06,8.096332919344556,4.073154157286225,-0.08730619786641146
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-185.2236127032477,-173.5924619256193,-93.81241711826482,-0.05437668119739891,1.4056231451376991e-06,8.096345163084884,4.0731610876084074,-0.08730609452475026
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-185.79047596281805,-174.1674173097839,-94.07397521559385,-0.10638750186042767,1.3370700954838662e-06,8.096356849668556,4.0731674482512314,-0.08730616632427807
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-186.35694483938968,-174.74197268102688,-94.29846307116708,-0.059674476003523935,1.271860417505698e-06,8.096368004292232,4.073173562886139,-0.0873061056675401
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-186.92301960734602,-175.31612831764852,-94.55463694018329,-0.11118664400888711,1.2098310530434258e-06,8.096378651021412,4.0731793548969,-0.08730616970253517
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-187.4887005408794,-175.8898844977561,-94.84947331412829,-0.04615896119297691,1.15082689637746e-06,8.096388812840756,4.073184835049435,-0.08730609345787983
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-188.05398791399207,-176.4632414992623,-95.23605132889901,-0.08992842936150769,1.0947004063833183e-06,8.096398511702224,4.073189964050298,-0.08730614368178118
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-188.61888200049526,-177.03619959988737,-95.57878714723434,-0.05848194487134695,1.0413112376019822e-06,8.096407768571073,4.073194909199288,-0.0873061107962017
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-189.1833830740095,-177.60875907715823,-96.16213405450175,-0.14079410186207397,9.905258893031597e-07,8.096416603469825,4.073199392244962,-0.08730619379237102
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-189.74749140796533,-178.1809202084086,-96.18330289410537,-0.14128889129111366,9.422173716639368e-07,8.096425035520308,4.073204214524483,-0.08730619167464611
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-190.311207275603,-178.75268327077876,-96.84151527915148,-0.09433088671290113,8.962648882280846e-07,8.096433082983838,4.073208231631657,-0.08730614710719393
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-190.8745309499723,-179.3240485412173,-97.26157091767124,-0.07965388712793953,8.525535338520093e-07,8.096440763299617,4.073212284634932,-0.08730613428720492
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-191.4374627039337,-179.89501629647887,-97.42492470047098,-0.08492388545949803,8.109740073820517e-07,8.096448093121449,4.073216365615153,-0.08730613887921367
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-192.00000281015696,-180.46558681312663,-97.71752645956522,-0.04727496105605411,7.714223383446768e-07,8.096455088352819,4.073220154319759,-0.08730610993021455
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-192.562151541123,-181.03576036753023,-97.94333187320271,-0.05895454851123638,7.337996269661427e-07,8.096461764180429,4.073223818270666,-0.08730612000677299
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-193.1239091691227,-181.60553723586835,-98.22548495757988,-0.09134533562082936,6.980117968715573e-07,8.096468135106251,4.073227272278325,-0.08730614363056646
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-193.68527596625762,-182.1749176941264,-98.57136226797869,-0.1258330574692712,6.63969359844944e-07,8.096474214978151,4.073230525126289,-0.08730616639185304
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-194.2462522044398,-182.74390201809842,-98.86891993184733,-0.030372355374341797,6.315871920620945e-07,8.096480017019168,4.073233661049312,-0.08730610485251115
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-194.80683815539257,-183.31249048338637,-99.26634785648568,-0.07070785768215071,6.007843212366741e-07,8.096485553855482,4.073236593196708,-0.08730613083917257
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-195.3670340906497,-183.88068336540042,-99.73474344875672,-0.09300417000424055,5.71483724147332e-07,8.096490837543156,4.073239353429598,-0.08730614406749179
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-195.92684028155617,-184.44848093935917,-99.70959276062536,-0.05288887632493022,5.436121340395323e-07,8.09649587959367,4.073242260397016,-0.08730612210151824
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-196.4862569992686,-185.01588348028963,-100.26094486819703,-0.051523219711524515,5.170998574205079e-07,8.096500690998361,4.0732447268136465,-0.08730612230781745
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-197.04528451475446,-185.58289126302773,-100.63430945736673,-0.05152464700747261,4.918805997892282e-07,8.096505282251718,4.073247174395016,-0.08730612321093821
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-197.60392309879293,-186.1495045622181,-100.80836550576788,-0.12484615936941834,4.678912998656189e-07,8.096509663373704,4.073249604817922,-0.08730615837580892
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-198.16217302197492,-186.71572365231415,-101.31200141773732,-0.09594896424280908,4.4507197190451615e-07,8.096513843931033,4.073251773992785,-0.0873061446578393
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-198.72003455470255,-187.28154880757842,-101.40126588120124,-0.06794995460274178,4.233655557000602e-07,8.096517833057542,4.073254023738471,-0.0873061326164183
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-199.27750796719036,-187.8469803020828,-101.7905578337575,-0.10349290047695359,4.027177739054608e-07,8.096521639473627,4.073256044779477,-0.08730614732985666
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-199.83459352946477,-188.41201840970822,-101.9001053014385,-0.11195334307884108,3.8307699631136044e-07,8.096525271504818,4.073258082062822,-0.08730615025293705
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-200.39129151136416,-188.97666340414497,-102.5551718157024,-0.022219119261368547,3.643941107434181e-07,8.096528737099547,4.073259823249423,-0.0873061170938335
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-200.9476021825395,-189.54091555889363,-102.96879292239592,-0.11870569070560055,3.4662240025629426e-07,8.096532043846102,4.073261574849389,-0.0873061516949482
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-201.5035258124537,-190.10477514726364,-103.00200865741422,-0.08942929699717883,3.2971742631695417e-07,8.09653519898883,4.0732633734413515,-0.08730614151120243
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-202.05906267038264,-190.6682424423749,-103.61154871263045,-0.14675163441324468,3.136369176851889e-07,8.096538209443617,4.073264904092492,-0.08730615945546223
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-202.6142130254145,-191.23131771715705,-103.84966750123414,-0.19589442445172578,2.983406647134981e-07,8.096541081812687,4.073266480226641,-0.08730617320746156
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-203.16897714645054,-191.79400124434943,-104.14429373029677,-0.07695981184224765,2.837904188020268e-07,8.09654382239872,4.073267966920238,-0.08730613787497181
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-203.72335530220477,-192.3562932965027,-104.58334153634263,-0.07690627455281263,2.699497967571442e-07,8.096546437218365,4.073269346198167,-0.08730613800371906
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-204.2773477612042,-192.91819414597688,-104.85588479746582,-0.08365513286340276,2.567841898145088e-07,8.096548932015121,4.073270706743982,-0.08730613987363972
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-204.83095479178925,-193.47970406494298,-105.02722722570645,-0.05084204463912112,2.4426067709913077e-07,8.096551312271664,4.0732720290677795,-0.08730613190441602
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-205.3841766621134,-194.0408233253823,-105.35664764598673,-0.09703400233607162,2.3234794330603765e-07,8.096553583221615,4.073273252213144,-0.08730614307140945
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-205.93701364014373,-194.6015521990876,-105.74829792048146,-0.06231439540438366,2.2101620039570045e-07,8.096555749860771,4.073274405684107,-0.08730613528758023
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-206.48946599366082,-195.1618909576619,-106.07656529516268,-0.10654389690906152,2.1023711310841947e-07,8.096557816957848,4.073275520446698,-0.08730614485565115
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-207.0415339902588,-195.72183987251913,-106.24179286944334,-0.05592412571048255,1.9998372811141593e-07,8.096559789064743,4.073276616812834,-0.08730613453526846
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-207.59321789734608,-196.2813992148853,-106.81752958450684,-0.01160036771963302,1.902304066014612e-07,8.09656167052632,4.0732775832287595,-0.08730612640962084
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-208.1445179821445,-196.84056925579685,-107.06050958481023,-0.09971856175561289,1.8095276019451407e-07,8.096563465489774,4.073278568066753,-0.08730614305722266
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-208.69543451169025,-197.399350266102,-107.3586222504278,-0.07287044206005788,1.7212758994205748e-07,8.09656517791356,4.073279497528117,-0.0873061383263788
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-209.24596775283376,-197.95774251646037,-107.55542755537655,-0.12526275123087016,1.637328283216437e-07,8.09656681157594,4.073280400749041,-0.08730614702590402
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-209.79611797223973,-198.51574627734348,-108.5145229599121,-0.09636534562845744,1.557474840565939e-07,8.096568370083125,4.073281142766152,-0.0873061422221092
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-210.34588543638733,-199.0733618190347,-108.57218876946462,-0.10329171074713317,1.4815158962687257e-07,8.09656985687707,4.073281989428078,-0.08730614317944843
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-210.8952704115704,-199.63058941162893,-108.7351620708516,-0.09640358168622187,1.4092615133988718e-07,8.096571275242908,4.073282780373897,-0.08730614209322818
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-211.44427316389746,-200.18742932503375,-109.03616429808798,-0.07267732867227705,1.3405310183636307e-07,8.09657262831605,4.07328351536175,-0.0873061388501232
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-211.99289395929188,-200.7438818289685,-108.96057961953397,-0.07240457786494847,1.2751525491253486e-07,8.09657391908897,4.073284264492304,-0.08730613891098424
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-212.54113306349188,-201.2999471929654,-109.16035954984483,-0.09693821297923622,1.2129626254568504e-07,8.096575150417687,4.073284943216571,-0.0873061419794952
