,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.54020609455935,59.88611624877982,30.55767875807569,0.06721634159934098,1.2685767621174962e-05,8.097257539197692,4.073634652727395,-0.08730418057485674
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.81603069144504,60.16047723402163,30.69024873466919,0.07556602413227864,1.2067075450682638e-05,8.097228808164527,4.073619866780709,-0.08730417542045765
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,66.09192668799024,60.43490924005446,30.83145041286084,0.0797792362550176,1.1478557251399565e-05,8.097201317709064,4.0736058230127385,-0.08730422291209432
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.36789410267774,60.709412285262275,30.95527583382829,0.1191782086891191,1.0918741421620085e-05,8.097175015123124,4.073592195393574,-0.08730388626194104
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.64393295399474,60.983986388034374,31.207886457316647,0.1128134472445641,1.038622813047297e-05,8.097149849890862,4.073580504055011,-0.08730406232346591
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.92004326043333,61.25863156676492,32.02621416645934,0.060875646674229955,9.87968581761978e-06,8.097125773600196,4.073574844058821,-0.08730467682165657
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,67.19622504049028,61.53334783985231,31.85212793907377,0.09500290931563349,9.397847863664568e-06,8.097102739857682,4.073559739247334,-0.08730442749844357
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.47247831266701,61.808135225700056,31.360415139682686,0.09007230332769289,8.939509422949259e-06,8.097080704206677,4.073542611470843,-0.08730455513488804
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.74880309546982,62.08299374271653,31.32942806957817,0.08589699349892399,8.503524410815142e-06,8.097059624048688,4.073530451197733,-0.08730466797408021
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,68.02519940741037,62.35792340931412,32.18854831531881,0.041177130463809775,8.088802637797076e-06,8.097039458567796,4.073526096741537,-0.08730510153533724
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.30166726700404,62.63292424391098,32.24199870287503,0.06486086813439762,7.694307083584487e-06,8.097020168658034,4.073515416664245,-0.08730496999146602
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.57820669277204,62.90799626492927,32.0705850248939,0.07574151588474187,7.319051303932623e-06,8.0970017168536,4.073503591611252,-0.08730494745699649
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.85481770323953,63.18313949079646,32.065970257840526,0.11507721117198777,6.96209696404007e-06,8.096984067261841,4.073493565729929,-0.08730473179864041
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,69.13150031693705,63.4583539399447,32.27849192280363,0.10051044686787414,6.622551492224719e-06,8.096967185498846,4.073485468380721,-0.08730489698613783
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.40825455239974,63.73363963081036,32.835029777721125,0.07887981486853768,6.2995658480311475e-06,8.0969510386276,4.073479864455074,-0.08730509391179
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.68508042816745,64.00899658183535,32.46634104853685,0.10691196526169122,5.992332399188578e-06,8.096935595098579,4.073468818583817,-0.0873049769917113
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.96197796278514,64.28442481146557,32.52233064414911,0.11946794396000548,5.700082902110699e-06,8.096920824692699,4.0734608398768,-0.08730496218173564
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,70.23894717480216,64.55992433815294,33.154253049803906,0.07426457250514495,5.422086580887582e-06,8.096906698466544,4.073456357488567,-0.0873052647607643
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.51598808277282,64.83549518035248,33.09366323698182,0.08976125512050181,5.157648299966186e-06,8.09689318869975,4.07344835487004,-0.08730522755980723
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.79310070525624,65.1111373565254,32.81174033712975,0.09824163684601928,4.906106825950196e-06,8.096880268844524,4.0734396719009,-0.08730523049394233
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,71.07028506081647,65.38685088513674,33.441275202942265,0.08433341242430892,4.666833174172837e-06,8.096867913477142,4.073435733483213,-0.0873053397979998
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.347541168022,65.66263578465703,33.09491219545513,0.10212875006954114,4.43922903590821e-06,8.096856098251417,4.073427511625503,-0.08730529986629282
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.62486904544684,65.93849207356084,33.58349629395185,0.08144001763987774,4.222725282288386e-06,8.096844799854031,4.0734232914936666,-0.08730542824249125
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.90226871166882,66.21441977032828,33.519023504594344,0.10435175063694402,4.0167805411852925e-06,8.09683399596166,4.073416955050613,-0.0873053709634719
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,72.17974018527151,66.49041889344387,33.996785598442884,0.08932893285962251,3.8208798434988295e-06,8.096823665199814,4.07341301208413,-0.08730546590976819
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.4572834848427,66.76648946139707,34.12840662487948,0.09573479705760057,3.6345333354662696e-06,8.096813787103354,4.073407914327842,-0.0873054755427704
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.73489862897532,67.04263149268198,34.153825426682886,0.04371597492447421,3.457275053773039e-06,8.096804342078617,4.073402674690841,-0.08730568783166862
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,73.01258563626689,67.3188450057971,34.140963016993766,0.08636751970048095,3.2886617604020155e-06,8.096795311367027,4.073397560414044,-0.08730556965723472
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,73.29034452531968,67.59513001924677,34.489273387328545,0.09979911449242707,3.1282718343078803e-06,8.09678667701024,4.0733938274731045,-0.08730555549506061
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.56817531474124,67.87148655153885,34.25148241140508,0.10748198650079033,2.975704217145119e-06,8.096778421816675,4.07338847938471,-0.08730556117930895
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.8460780231438,68.14791462118741,34.96674171694725,0.09739966149768797,2.830577410413469e-06,8.096770529329394,4.0733861243181035,-0.08730561798708925
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,74.12405266914357,68.42441424671009,35.02173514222684,0.08454893145759534,2.692528521513129e-06,8.096762983795339,4.073382007583985,-0.08730567808647718
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.40209927136254,68.70098544662962,35.146199341762774,0.0664061608852684,2.561212356324399e-06,8.096755770135765,4.073378262333235,-0.08730574712131442
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.68021784842738,68.97762823947384,35.057192393502575,0.09041363107686884,2.436300556042722e-06,8.09674887391793,4.073374164113596,-0.08730570783238176
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.95840841896938,69.25434264377527,35.51387350782065,0.06046361924116894,2.317480776110756e-06,8.096742281327932,4.073371540963866,-0.08730579835758263
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,75.23667100162457,69.53112867807133,35.54333787207575,0.10398067432237923,2.204455905194402e-06,8.096735979144634,4.073368052349847,-0.08730571912781163
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.51500561503377,69.80798636090357,35.280442033259305,0.09044959425108523,2.0969433222498057e-06,8.096729954714702,4.073364117646974,-0.08730576806745921
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.7934122778432,70.08491571081943,35.559706909334295,0.07610995767315387,1.9946741898236235e-06,8.09672419592864,4.073361483161937,-0.087305814849287
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,76.07189100870326,70.36191674637004,35.751531883171374,0.09654763303945657,1.8973927818194332e-06,8.096718691197827,4.073358784087133,-0.08730579196833742
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.35044182626949,70.63898948611214,36.12480704031906,0.08982454020078912,1.8048558440493562e-06,8.09671342943249,4.073356526388287,-0.08730582111581606
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.62906474920206,70.9161339486073,35.94959280554977,0.07329102131148346,1.7168319859719412e-06,8.0967084000206,4.073353404277461,-0.08730586509281604
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.90775979616605,71.19335015242112,35.860290036329175,0.09207138085276512,1.6331011020953398e-06,8.096703592807632,4.073350589406728,-0.08730584786953252
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,77.18652698583162,71.47063811612475,36.244277052899676,0.0931244738546777,1.5534538215989704e-06,8.096698998077166,4.07334865416541,-0.08730586052053295
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.4653663368734,71.74799785829356,36.42112904555206,0.057895885218206544,1.4776909847974548e-06,8.09669460653229,4.073346478133421,-0.087305926247436
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.7442778679709,72.02542939750845,37.10954747102746,0.058327015408865535,1.4056231451376991e-06,8.096690409277787,4.0733451145520405,-0.08730593610582577
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,78.02326159780893,72.30293275235434,36.65390439705263,0.09453440716988837,1.3370700954838662e-06,8.096686397803047,4.0733422405897075,-0.08730589767760198
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,78.30231754507633,72.58050794142167,36.292756095675614,0.0989365441477208,1.271860417505698e-06,8.096682563965695,4.073339656688671,-0.08730590393646179
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.58144572846749,72.85815498330494,36.45606237964816,0.1303952833555666,1.2098310530434258e-06,8.096678899975917,4.073337855709219,-0.0873058774292176
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.86064616668142,73.13587389660458,37.485231377719195,0.09128920684675634,1.15082689637746e-06,8.096675398381407,4.073337129386919,-0.0873059352788312
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,79.13991887842187,73.41366469992461,37.31514626063337,0.10397925144145503,1.0947004063833183e-06,8.096672052052986,4.0733350679001665,-0.0873059314109642
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.41926388239739,73.69152741187457,37.9720645841406,0.08430809919146576,1.0413112376019822e-06,8.096668854170789,4.073333977201988,-0.08730596210732419
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.69868119732149,73.96946205106846,37.75336933889562,0.09085456105539791,9.905258893031597e-07,8.096665798211037,4.073332039018052,-0.08730596433837318
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.97817084191271,74.24746863612586,37.77357199018594,0.08523689065365048,9.422173716639368e-07,8.09666287793338,4.073330431019053,-0.08730597823811923
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,80.25773283489413,74.52554718566984,37.7544783052639,0.08077661056127283,8.962648882280846e-07,8.096660087368749,4.073328865294803,-0.08730599016449246
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.53736719499382,74.80369771832973,38.10296358105192,0.10498000925340811,8.525535338520093e-07,8.096657420807741,4.0733276901471775,-0.0873059768769241
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.8170739409444,75.08192025273863,38.20452638055616,0.09372092666648513,8.109740073820517e-07,8.096654872789472,4.073326357574615,-0.08730599400291447
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,81.09685309148374,75.36021480753496,38.217423257964626,0.09347062504372339,7.714223383446768e-07,8.096652438090914,4.073325017576533,-0.08730600135592541
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.37670466535441,75.63858140136159,38.36332618488525,0.13257184753068252,7.337996269661427e-07,8.09665011171667,4.073323840045502,-0.08730597946477502
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.65662868130408,75.91702005286672,38.237501138043584,0.08512463492582611,6.980117968715573e-07,8.0966478888892,4.073322525052457,-0.08730602045244523
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.93662515808464,76.19553078070318,38.78539679622528,0.0998946233892184,6.63969359844944e-07,8.096645765039428,4.073321725805675,-0.08730601651558928
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,82.21669411445353,76.47411360352851,39.05268399416051,0.05277731651109896,6.315871920620945e-07,8.096643735797786,4.07332077056786,-0.08730605233624336
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.49683556917242,76.75276854000468,39.16137124577923,0.09309211031527376,6.007843212366741e-07,8.096641796985601,4.073319758399969,-0.08730603243071998
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.77704954100828,77.03149560879984,38.76452693120491,0.09188549819372227,5.71483724147332e-07,8.09663994460687,4.073318503508426,-0.08730603840605565
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,83.05733604873299,77.31029482858509,39.11031488234595,0.09559806700543128,5.436121340395323e-07,8.09663817484037,4.073317724583258,-0.0873060413822141
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.3376951111231,77.58916621803836,39.533187387389205,0.07501591783665162,5.170998574205079e-07,8.096636484032118,4.073317014339504,-0.08730605687444747
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.61812674695979,77.86810979584047,39.51914464935369,0.0940260945083704,4.918805997892282e-07,8.096634868688133,4.073316113160085,-0.08730605161735217
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.89863097502936,78.14712558067893,39.40481692192188,0.08758691560917242,4.678912998656189e-07,8.096633325467531,4.073315209346106,-0.08730605898022133
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,84.17920781412325,78.42621359124435,39.80654081181778,0.09732594957112539,4.4507197190451615e-07,8.096631851175877,4.0733145819006475,-0.08730605863659228
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.45985728303707,78.70537384623356,39.8035084264825,0.08311354119050485,4.233655557000602e-07,8.09663044275886,4.073313804976213,-0.08730606866133746
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.740579400572,78.98460636434712,40.40663659160937,0.08121611597222689,4.027177739054608e-07,8.096629097296216,4.073313310117071,-0.08730607294425273
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,85.0213741855339,79.26391116429166,40.49571426417287,0.07785987735520195,3.8307699631136044e-07,8.096627811995903,4.0733126306256695,-0.08730607753985871
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,85.30224165673329,79.54328826477774,40.306813966694,0.0729694651320223,3.643941107434181e-07,8.096626584188552,4.073311881315691,-0.08730608240767393
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.5831818329853,79.82273768452086,40.31117041389876,0.09231758014993652,3.4662240025629426e-07,8.096625411322131,4.073311238894189,-0.08730607854955554
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.86419473311047,80.10225944224136,40.79881221014014,0.0574498906917853,3.2971742631695417e-07,8.096624290956848,4.073310787077911,-0.08730609308257468
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,86.14528037593416,80.38185355666494,40.83930940270841,0.09576467429672775,3.136369176851889e-07,8.096623220760264,4.073310209214388,-0.08730608339339467
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.42643878028645,80.66152004652172,40.71812949555165,0.0808208857527859,2.983406647134981e-07,8.096622198502635,4.073309610679293,-0.08730609065203197
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.70766996500222,80.9412589305465,40.86621276977564,0.08258617763101661,2.837904188020268e-07,8.096621222052427,4.073309119512608,-0.08730609259734864
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.98897394892136,81.22107022747937,41.47203985961379,0.08230595590208445,2.699497967571442e-07,8.096620289372046,4.07330877381869,-0.0873060950244098
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,87.27035075088851,81.50095395606493,41.22931914437555,0.10673381683012906,2.567841898145088e-07,8.096619398513736,4.073308219114721,-0.08730609098476752
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.55180038975352,81.78091013505262,41.22883204824524,0.08149266767021324,2.4426067709913077e-07,8.096618547615668,4.073307753671847,-0.08730609958024958
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.83332288437063,82.0609387831972,41.692881535069226,0.07385166833162593,2.3234794330603765e-07,8.096617734898185,4.073307418868813,-0.08730610336647533
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,88.11491825359919,82.3410399192579,41.900062471892156,0.10396474965346236,2.2101620039570045e-07,8.096616958660208,4.0733070383637155,-0.08730609853719538
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.39658651630367,82.62121356199859,41.91147644108173,0.09210935898962269,2.1023711310841947e-07,8.096616217275812,4.073306633025367,-0.0873061030913641
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.67832769135275,82.90145973018869,42.09688219081698,0.1050391068824208,1.9998372811141593e-07,8.096615509190936,4.073306282134095,-0.08730610234524111
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.9601417976209,83.18177844260144,42.34631669243583,0.1019753580417948,1.902304066014612e-07,8.096614832920237,4.073305958727888,-0.08730610480406435
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,89.2420288539868,83.46216971801645,42.52316299875969,0.07482106038225744,1.8095276019451407e-07,8.096614187044082,4.073305635645187,-0.08730611147379627
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.52398887933444,83.74263357521627,42.596832975037245,0.09042031277606277,1.7212758994205748e-07,8.09661357020567,4.073305308999223,-0.08730611021953472
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.8060218925525,84.02317003299031,42.552292169560246,0.07480328410580661,1.637328283216437e-07,8.096612981108285,4.073304978310544,-0.0873061142685262
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,90.08812791253429,84.30377911013154,42.410497382410874,0.07904054261897997,1.557474840565939e-07,8.096612418512645,4.073304648958352,-0.0873061149030834
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.37030695817828,84.5844608254378,42.74532583867363,0.09637016312691316,1.4815158962687257e-07,8.096611881234404,4.073304407358406,-0.08730611359922442
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.65255904838776,84.86521519771229,43.03505328978674,0.10035739958014211,1.4092615133988718e-07,8.096611368141724,4.073304168766236,-0.08730611436446035
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.93488420207119,85.14604224576283,43.218459199288795,0.08032189899043196,1.3405310183636307e-07,8.09661087815297,4.073303925566298,-0.08730611834010214
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,91.21728243814164,85.42694198840262,43.246908933607166,0.06839302756267429,1.2751525491253486e-07,8.096610410234518,4.073303673269006,-0.0873061209571417
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.4997537755171,85.7079144444488,43.56387088738045,0.10317336501342034,1.2129626254568504e-07,8.096609963398624,4.073303468094923,-0.0873061177067087
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.78229823312067,85.98895963272435,43.24565652881862,0.10077090525939525,1.1538057401557186e-07,8.09660953670142,4.0733031977652425,-0.08730611911072331
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,92.06491582987985,86.27007757205641,43.62155073416751,0.09753115953903269,1.0975339701952891e-07,8.096609129240976,4.073303018591117,-0.08730612052463922
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,92.34760658472774,86.55126828127723,44.02069842898837,0.07038445197227183,1.044006606840035e-07,8.096608740155462,4.073302848571036,-0.08730612434815878
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.63037051660162,86.83253177922401,43.60120819377378,0.07267527433318932,9.93089803800437e-08,8.096608368621368,4.073302603512499,-0.08730612492356962
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.9132076444441,87.11386808473875,43.93207941759725,0.07703429116356908,9.446562425475407e-08,8.096608013851823,4.0733024433207135,-0.08730612528663935
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,93.19611798720273,87.39527721666818,44.53079783566905,0.06499106030233293,8.985848139503198e-08,8.09660767509498,4.073302313485544,-0.08730612712596562
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.47910156382966,87.67675919386431,44.240704902583246,0.08491502756236002,8.547603154397636e-08,8.096607351632466,4.07330211138659,-0.08730612609037881
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.76215839328239,87.95831403518362,44.65492650180192,0.10121450038602653,8.130731629424503e-08,8.096607042777915,4.073301977619358,-0.08730612548305344
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,94.04528849452288,88.23994175948746,44.202295392518295,0.09193899675752348,7.734191168632827e-08,8.096606747875537,4.073301781689429,-0.08730612694799925
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,94.32849188651815,88.52164238564275,44.60845389355872,0.08347295533517318,7.356990214322056e-08,8.096606466298775,4.073301660203511,-0.08730612824695944
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.61176858824038,88.80341593252061,44.87668989249261,0.09782206106900837,6.998185567631319e-08,8.096606197449024,4.073301533533144,-0.08730612785554574
