,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,42.153085982910014,36.67795914390326,18.755051997024985,0.09964336501400162,0.0011276702655044395,8.507440349905636,7.625887910617471,-0.06337732787254868
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,42.332612912001856,36.85654289802321,18.941111550846436,0.060723979662391514,0.0010907016315897622,8.506592530190657,7.625678951602359,-0.063425810765717
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,42.51217076737368,37.03515741594665,19.07181334291308,0.07194112393937857,0.0010549449101092362,8.505766150535035,7.625411790238003,-0.06341842133305221
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,42.691759554353226,37.21380270297314,19.50803762311204,0.07779734953716755,0.001020360374928207,8.504960715383387,7.625460609670438,-0.0634171321632397
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,42.8713792782689,37.39247876440332,19.2198516497768,0.10265848504387165,0.0009869096018833884,8.50417573865978,7.62477830879085,-0.06339732502830604
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,43.05102994444998,37.57118560553896,19.20005159319671,0.10911076690578447,0.0009545554261316437,8.503410743677962,7.624383888894732,-0.06339654387401494
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,43.230711558226886,37.74992323168158,19.35681569025771,0.07998465788894293,0.0009232619008944446,8.502665263047325,7.6241660336517025,-0.06342883842063417
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,43.4104241249309,37.92869164813495,19.72915167384004,0.07895463948459636,0.0008929942575524598,8.50193883857492,7.624143079720222,-0.06343410302109939
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,43.590167649893765,38.107490860202816,19.24455300217631,0.09953575796850522,0.0008637188670461964,8.501231021163967,7.623369827109757,-0.06342049893256166
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,43.769942138448755,38.286320873190284,19.884528905808942,0.09024046365135874,0.0008354032025400601,8.500541370709112,7.623575119042908,-0.06343288245473186
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,43.94974759592984,38.46518169240354,19.821243186177504,0.10165508759163444,0.000808015803308569,8.499869455988813,7.623187906785708,-0.0634278714903926
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,44.12958402767187,38.64407332314923,19.962653386034866,0.08899338081280739,0.0007815262398048089,8.499214854555145,7.622975040109391,-0.06344214345829968
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,44.30945143901055,38.82299577073489,20.00065108777993,0.08881012881856165,0.0007559050798725038,8.498577152621257,7.622687358614602,-0.06344619060905637
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,44.489349835282525,39.001949040469384,20.22006932769638,0.07965513113683542,0.0007311238560643373,8.49795594494686,7.622540807392249,-0.06345665999845307
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,44.66927922182573,39.180933137662464,20.003532746474704,0.07255571967190733,0.0007071550340303755,8.497350834721864,7.622085513616767,-0.06346511311381321
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,44.849239603978575,39.35994806762433,20.17777654259234,0.10723778032595277,0.0006839719819416103,8.496761433448523,7.6219174486299694,-0.06344454716560667
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,45.02923098708056,39.53899383566694,20.206940600944854,0.07771420874558288,0.0006615489409147934,8.49618736082224,7.621655008840651,-0.06346790828945033
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,45.20925337647186,39.71807044710207,20.420056145461274,0.07350535120798085,0.0006398609964058185,8.495628244611284,7.621518243501123,-0.06347366535011865
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,45.3893067774942,39.89717790724323,20.365120829474392,0.0812292058729458,0.0006188840505399854,8.495083720535588,7.621215598777335,-0.0634717604208276
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,45.56939119548953,40.07631622140462,20.285119582995836,0.1259040482759488,0.0005985947953485075,8.494553432144846,7.620908985981764,-0.06344795598560501
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,45.749506635801126,40.25548539490109,20.213821352529358,0.12266023782525615,0.000578970686881621,8.494037030696068,7.620619033699713,-0.06345355214666909
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,45.92965310377273,40.43468543304884,21.059132329739327,0.08627675594774509,0.0005599899201696245,8.493534175030767,7.620853232220244,-0.06347746115865702
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,46.109830604749604,40.61391634116451,20.7244955858108,0.1031508612985288,0.0005416314050041082,8.493044531451917,7.6204251373690965,-0.06347107241875688
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,46.290039144077696,40.79317812456629,21.346798301664638,0.07344739174452997,0.0005238747425125387,8.492567773600857,7.620518335390349,-0.0634895935690278
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,46.47027872710385,40.9724707885728,21.26624775939767,0.060816274367603285,0.0005067002025002411,8.492103582334263,7.620241654305473,-0.06349834682120391
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,46.650549359175784,41.15179433850358,20.876612563238474,0.10946723110216716,0.000490088701534667,8.491651645601294,7.619823902937167,-0.06347656963633232
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,46.830851045641886,41.331148779679474,21.017314565621614,0.0900504802245905,0.0004740217817476535,8.491211658321074,7.619677498552996,-0.06348855363581773
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,47.0111837918521,41.51053411742134,21.459403049645775,0.09199814115201654,0.00045848159033217583,8.49078332226058,7.619671887400667,-0.0634900478266789
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,47.19154760315703,41.689950357052474,21.207581629588468,0.08610366183292584,0.0004434508597108633,8.490366345913085,7.619352100286807,-0.06349499991169316
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,47.37194248490773,41.86939750389573,21.427662534696523,0.08896617206866075,0.00042891288835428324,8.489960444377186,7.619248862891312,-0.0634959479700913
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,47.5523684424568,42.048875563275075,21.453368631354497,0.0956601618968822,0.000414851522227728,8.489565339236588,7.6190652786287,-0.06349531570382062
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,47.73282548115753,42.22838454051625,21.269664611762717,0.09731978925531237,0.0004012511368459228,8.489180758440655,7.61880333723743,-0.06349681525063755
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,47.913313606364085,42.40792444094499,22.005774693143685,0.07893104022760333,0.0003880966199157545,8.488806436185852,7.618909376504368,-0.06350606817589968
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,48.09383282343171,42.587495269888144,22.04466964063134,0.08318851626776258,0.000375373354547765,8.488442112798111,7.6187408576581905,-0.06350628300157209
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,48.27438313771637,42.76709703267434,22.065689862400983,0.06589098088771728,0.0003630672030177849,8.48808753461624,7.618570895081572,-0.06351436909568671
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,48.4549645545751,42.94672973463176,22.021308911483573,0.06946993719991745,0.0003511644910606938,8.487742453876367,7.6183832877161795,-0.06351465312734768
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,48.63557707936561,43.126393381090146,22.331017805212294,0.07965000863729976,0.00033965199267887785,8.487406628597524,7.618322609052824,-0.06351272696849569
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,48.81622071744673,43.30608797738056,22.214615135686344,0.0965694907375525,0.0003285169154485302,8.487079822468418,7.618120486146532,-0.06350876330217536
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,48.9968954741784,43.48581352883407,22.05740164832415,0.09012177537393029,0.000317746886307487,8.486761804735394,7.617913275716339,-0.0635125366576817
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,49.17760135492122,43.66557004078353,22.191577365273886,0.11777464411322214,0.00030732993780882784,8.486452350091685,7.617804048715143,-0.06350563901265184
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,49.35833836503667,43.845357518562444,22.91723608467988,0.0745226648650732,0.0002972544948249844,8.486151238567945,7.617872871667736,-0.06352032289855446
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,49.539106509887354,44.02517596750477,22.979164820037035,0.10493011286061282,0.0002875093616875991,8.485858255424128,7.617741538095343,-0.06351292611988485
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,49.71990579483676,44.20502539294624,22.814327888694308,0.07281469553288566,0.00027808370974886026,8.485573191042716,7.617550866559968,-0.06352344503633812
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,49.90073622524926,44.38490580022281,22.51444305270511,0.1164596814573482,0.00026896706535050626,8.48529584082335,7.61733162526614,-0.06351294926464154
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,50.08159780648991,44.564817194671534,22.956756093434283,0.08374810088995766,0.0002601492981871438,8.485026005078858,7.617315298092469,-0.06352304654307617
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,50.26249054392507,44.744759581630376,22.83382532984035,0.08999039304979917,0.00025162061005095965,8.484763488932739,7.617153506829046,-0.06352273221024297
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,50.443414442922,44.9247329664384,22.589499586425088,0.11135437176812424,0.00024337152394533396,8.484508102218065,7.616968489672139,-0.06351879948789156
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,50.62436950884863,45.10473735443532,22.928145246216893,0.10100745130925404,0.00023539287355526525,8.484259659377893,7.616928714775656,-0.06352263067077411
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,50.80535574707379,45.28477275096199,22.8389533532567,0.06822487724678084,0.00022767579306291782,8.4840179793671,7.616790222230208,-0.06353136446015528
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,50.98637316296761,45.464839161360345,23.642970375857608,0.046985838203728036,0.00022021170729698327,8.483782885555756,7.6168536307859895,-0.06353702520904904
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,51.167421761900926,45.64493659097258,23.606478776001303,0.096072644330647,0.00021299232220491773,8.483554205633967,7.6167301341632605,-0.06352736817908208
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,51.34850154924542,45.82506504514261,23.54075828566171,0.08302139038662837,0.00020600961563747543,8.483331771518221,7.6166049196014285,-0.06353117154036393
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,51.52961253037391,46.0052245292144,23.777390690851384,0.09493574817143191,0.00019925582843530483,8.483115419259237,7.616544499483592,-0.06352978752389765
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,51.71075471065989,46.185415048534125,24.02292173211018,0.06409548005614774,0.0001927234558077093,8.482904988951333,7.616486229365707,-0.06353676652917661
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,51.89192809547771,46.36563660844728,24.073450897664106,0.09299629730064041,0.0001864052389939981,8.482700324643291,7.616391968868789,-0.0635321858290811
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,52.07313269020308,46.54588921430158,23.886675061084883,0.08577289099354068,0.00018029415719816668,8.482501274250726,7.616257705093165,-0.06353444490373787
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,52.254368500212365,46.72617287144476,24.03092236872073,0.09873430382945081,0.00017438341978795016,8.482307689469954,7.616186671925375,-0.06353306732383941
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,52.43563553088304,46.90648758522631,23.793806049610122,0.10844019452860287,0.00016866645874958426,8.482119425693373,7.616052819583671,-0.06353235810366444
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,52.61693378759303,47.086833360996174,23.837287103807057,0.08634725363565465,0.00016313692138989505,8.481936341926323,7.615970442367424,-0.0635369133670976
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,52.79826327572157,47.267210204104956,24.36983439348395,0.09699491697379159,0.00015778866327761126,8.48175830070542,7.615967702348587,-0.06353603503653955
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,52.97962400064882,47.44761811990483,24.54859313561819,0.06779773038934067,0.00015261574141605882,8.481585168018404,7.6159083036261395,-0.06354132153193912
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,53.1610159677558,47.62805711374818,23.95977672067162,0.1034727673145941,0.00014761240763965495,8.4814168132254,7.615736654211966,-0.06353671268726475
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,53.34243918242443,47.80852719098894,24.284597696887957,0.0788922560102101,0.00014277310222686595,8.481253108981686,7.615703924431898,-0.06354103045231799
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,53.523893650037735,47.98902835698171,25.079248267097178,0.07147102230420366,0.0001380924477225353,8.481093931161888,7.615735627200566,-0.06354272204484712
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,53.70537937597941,48.169560617082,24.680832508046755,0.06923550827919733,0.00013356524296271856,8.480939158785592,7.615603340886142,-0.06354363195110566
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,53.886896365634044,48.350123976646174,24.65017678552872,0.05368648138492915,0.00012918645729538927,8.480788673944401,7.615524645619073,-0.0635462221638674
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,54.06844462438731,48.5307184410313,24.862442833828435,0.0984229032114925,0.0001249512249905944,8.480642361730395,7.615479013491335,-0.0635411288650421
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,54.25002415762603,48.71134401559618,24.608477199500545,0.06823100060771026,0.00012085483983385105,8.480500110165975,7.615377661479751,-0.06354544125256385
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,54.43163497073744,48.89200070569966,25.241713237859287,0.08539706101151623,0.00011689274989677779,8.480361810135095,7.615384345855007,-0.06354395683777976
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,54.613277069110126,49.0726885167021,24.910351381842723,0.10528497225537059,0.00011306055247915126,8.48022735531586,7.615279326431688,-0.06354227913765768
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,54.794950458133314,49.253407453964115,25.2876818502914,0.07922712984798075,0.00010935398921676973,8.480096642114459,7.615256476496367,-0.06354575450632079
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,54.976655143197604,49.43415752284852,24.71077516096787,0.11130387128588382,0.00010576894134968801,8.479969569600444,7.615132094266645,-0.0635428736869402
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,55.15839112969401,49.614938728717476,25.368562227723103,0.0873368081351078,0.00010230142514556786,8.479846039443327,7.615140101131078,-0.06354593189971129
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,55.34015842301487,49.795751076935126,25.79131378359922,0.07697186291277802,9.894758747305868e-05,8.479725955850453,7.615122383189823,-0.0635474635740265
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,55.521957028553004,49.9765945728663,25.146662810702214,0.07936865406299454,9.570370152029136e-05,8.479609225506184,7.6150017203788956,-0.06354769006601856
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,55.703786951702526,50.15746922187625,25.704672551645658,0.09153387252647249,9.25661626537281e-05,8.47949575751233,7.614998361666465,-0.06354701242693012
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,55.88564819785846,50.33837502933203,25.577646565580814,0.08182735219786075,8.953148441276787e-05,8.479385463329828,7.614932087418708,-0.06354835213025833
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,56.06754077241649,50.51931200060111,25.617676932792488,0.10891971239446185,8.659629463565719e-05,8.47927825672166,7.614882825203398,-0.06354643277574054
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,56.24946468077341,50.70028014105144,25.79640153071483,0.08541307775122853,8.375733171240232e-05,8.479174053696969,7.614846681007589,-0.06354889129613084
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,56.43141992832712,50.881279456052695,25.862957383106178,0.08171280642366163,8.101144096051952e-05,8.47907277245637,7.61480214404788,-0.06354960012799862
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,56.61340652047642,51.06230995097549,26.10961652682553,0.08630573171042322,7.835557111959716e-05,8.478974333338448,7.6147730025142915,-0.06354962607601584
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,56.79542446262076,51.24337163119086,26.153616180124352,0.10289277970798594,7.578677096077448e-05,8.4788786587674,7.614728823826026,-0.06354875397584044
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,56.977473760160265,51.42446450207095,26.674925746621668,0.07765896659028826,7.33021860073704e-05,8.47878567320182,7.614720972025146,-0.06355101723897656
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,57.15955441849685,51.60558856898834,26.468952884202366,0.1024179512894019,7.08990553630186e-05,8.478695303084592,7.614660561223796,-0.06354960122126571
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,57.34166644303307,51.78674383731785,26.45324975137764,0.11154806073077062,6.85747086437848e-05,8.478607476793908,7.61461565736624,-0.06354936092015946
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,57.52380983917171,51.96793031243408,26.879303744458348,0.09081705239810667,6.632656301085768e-05,8.47852212459534,7.614601561165815,-0.06355112960818964
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,57.70598461231713,52.14914799971271,26.665642157802203,0.06512948188430734,6.415212030051634e-05,8.478439178595002,7.61454596155217,-0.0635531132073365
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,57.88819076787455,52.33039690453034,26.869380516654438,0.06335503675347631,6.204896424818562e-05,8.478358572693734,7.6145185333074705,-0.06355349396676091
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,58.07042831125031,52.51167703226489,26.838966051184965,0.08820799999309514,6.001475780349504e-05,8.478280242542342,7.614477537195847,-0.0635522605963619
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,58.2526972478512,52.69298838829517,26.947862335662045,0.08684725287722017,5.8047240533357685e-05,8.478204125497811,7.6144460315413385,-0.0635526381928316
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,58.43499758308535,52.87433097800087,27.02454322429815,0.1151090152311518,5.614422611018437e-05,8.478130160580545,7.614413542824628,-0.06355133768783253
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,58.61732932236174,53.05570480676214,27.48550326075927,0.07503815153353521,5.4303599882441354e-05,8.47805828843255,7.6144028458142685,-0.06355384254537705
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,58.79969247108985,53.23710987996044,27.645660463501144,0.10163908897631302,5.252331652485287e-05,8.477988451276598,7.614375879691198,-0.06355269212233966
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,58.98208703468066,53.41854620297815,27.42724305143507,0.08204234787556608,5.0801397765637265e-05,8.47792059287631,7.61433028972493,-0.06355397212594685
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,59.16451301854586,53.60001378119827,27.5842481622226,0.09034976922461802,4.9135930188251494e-05,8.477854658497172,7.614305004876856,-0.06355380643134098
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,59.346970428098004,53.781512620005635,27.229856848256073,0.12845906823666375,4.75250631052015e-05,8.477790594868432,7.614255991902486,-0.06355224321488682
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,59.52945926875075,53.963042724784806,27.815575316049834,0.07721600640531179,4.596700650155586e-05,8.477728350145917,7.614252351958115,-0.06355489788375346
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,59.711979545918446,54.144604100921924,27.966278913071907,0.07719866051547619,4.446002904587783e-05,8.477667873875676,7.614228607906698,-0.06355511080328323
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,59.89453126501676,54.32619675380401,28.14704369465315,0.0883674946079438,4.300245616636551e-05,8.477609116958519,7.61420671532078,-0.06355483568398627
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,60.077114431461794,54.50782068881899,28.10967169062284,0.06616879113519047,4.159266819006259e-05,8.47755203161534,7.614176212727881,-0.06355597317477923
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,60.259729050671005,54.68947591135587,27.760115098391715,0.08934916209879518,4.0229098543071907e-05,8.477496571353313,7.614134202183312,-0.06355521754546013
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,60.442375128062494,54.87116242680412,27.94996554099005,0.10792522137603733,3.891023200977218e-05,8.477442690932834,7.614115018379171,-0.06355469641526588
