,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.62137945074364,53.99900069782348,27.46367728730292,0.1261498233136038,3.573476327880852e-05,8.477264196901025,7.614033062613329,-0.0635545897137353
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.895657075199615,54.27182299803057,27.580116392193823,0.09909406200092619,3.399195868332234e-05,8.477194132338678,7.614002425319144,-0.06355584002159377
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,60.17000569502873,54.544715916907464,28.120413823170765,0.10170092724304247,3.233415162688278e-05,8.477127034860104,7.613986794288406,-0.06355602538213903
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.444425328607835,54.81767947273375,27.747752659044387,0.10943489230763603,3.07571967357715e-05,8.477062781595244,7.613942993519617,-0.06355604811824037
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.71891599431844,55.090713683793034,28.10384707092006,0.08017319683584212,2.925715080792368e-05,8.477001254606877,7.613923209259379,-0.06355716373441499
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.99347771054697,55.36381856837447,27.690912879190456,0.08831904114692257,2.7830262952971764e-05,8.476942340701466,7.6138824795133235,-0.06355714212653216
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,61.26811049568448,55.636994144770966,28.078430124622635,0.12065531332727808,2.6472965213156247e-05,8.476885931246713,7.613865486977486,-0.06355649223646101
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.5428143681267,55.91024043128123,28.325305990771767,0.09051093133982668,2.518186364165285e-05,8.476831921995672,7.613845281240838,-0.06355748917062584
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,61.81758934627424,56.18355744620818,28.92447912963414,0.07172743282790606,2.3953729816008167e-05,8.47678021291715,7.613834196586291,-0.06355812832687782
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,62.09243544853238,56.4569452078596,28.581118775483194,0.0990955362327739,2.2785492765464195e-05,8.47673070803225,7.61380147647008,-0.06355766278054652
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,62.3673526933115,56.73040373454752,28.880736401862173,0.09383105238036649,2.16742312919868e-05,8.476683315256825,7.613784669748979,-0.06355795763853934
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.642341099026225,57.0039330445895,29.184557887712792,0.07788335430158888,2.061716666579753e-05,8.476637946249692,7.613768452657547,-0.06355845280884963
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.917400684096236,57.27753315630713,29.220987509442907,0.0653595722743816,1.9611655677144617e-05,8.476594516266378,7.6137474769897455,-0.06355884064517409
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,63.19253146694592,57.551204088027276,29.533036303379447,0.09825367955440534,1.8655184026939548e-05,8.47655294401823,7.613732631199575,-0.06355835030877482
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.46773346600454,57.824945858081065,29.311882481828366,0.0942385355844344,1.7745360039733057e-05,8.47651315153677,7.613708763665081,-0.06355856878216284
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.74300669970601,58.09875848480517,29.726165168260987,0.06317886940498951,1.6879908683310138e-05,8.476475064042987,7.613696977671881,-0.06355922963463316
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,64.01835118648913,58.3726419865398,29.590706848018566,0.09425585812161685,1.605666587995047e-05,8.476438609821574,7.613676598425303,-0.06355883497979793
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,64.29376694479738,58.64659638163139,29.344053269837467,0.10913143666901881,1.5273573095129777e-05,8.476403720099801,7.613655620813687,-0.06355873136209354
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.56925399307889,58.920621688429485,30.228108411296972,0.07754144408123054,1.4528672190131526e-05,8.476370328930928,7.613652277720925,-0.06355931896176757
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,64.84481234978668,59.19471792528985,30.454200255977113,0.09977916049974667,1.3820100525697997e-05,8.476338373082015,7.613639378137312,-0.06355911161574633
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,65.12044203337885,59.46888511057158,30.244047846213373,0.10010720479303181,1.3146086304477693e-05,8.476307791925956,7.613621220379983,-0.06355921739708753
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,65.39614306231778,59.74312326264042,30.318551385213112,0.10189702124208111,1.2504944140622971e-05,8.476278527337568,7.613607642531137,-0.06355929995035636
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.67191545507134,60.017432399865235,30.6470499751359,0.10410717736997199,1.1895070845459802e-05,8.476250523593672,7.61359770273312,-0.0635593745690463
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.94775923011098,60.291812540620214,31.07373478598907,0.06769915510607127,1.1314941418691831e-05,8.476223727276919,7.6135891681043475,-0.06355988379314308
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,66.22367440591393,60.566263703283994,30.939897405453554,0.09598733595850284,1.0763105235114871e-05,8.476198087183345,7.613574781294826,-0.06355965175878232
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.49966100096205,60.840785906240534,30.79611702575069,0.09416305342235809,1.0238182417306703e-05,8.476173554233412,7.613561064594278,-0.06355975418687551
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,66.7757190337417,61.11537916787824,31.49844118163503,0.10912517457217774,9.738860385222227e-06,8.476150081386502,7.613556328751713,-0.06355968722814566
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,67.05184852274404,61.39004350658994,31.27498287122954,0.05833404394794961,9.26389057406621e-06,8.476127623558687,7.613542913948645,-0.06356023977251689
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,67.32804948646543,61.66477894077404,31.674469130596794,0.10235364556865356,8.812085312236743e-06,8.47610613754368,7.613535743793532,-0.06355990694102095
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.60432194340682,61.93958548883316,31.67507923966162,0.09341014283559268,8.382314851532721e-06,8.476085581936838,7.613525408138108,-0.06356005321364899
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,67.88066591207365,62.214463169174785,31.685959720976655,0.09226132791750885,7.973504542199393e-06,8.476065917062128,7.613515658199956,-0.06356012654530227
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,68.15708141097643,62.489412000210855,31.689829935251268,0.09190557824645396,7.5846321457481844e-06,8.476047104901921,7.613506326370455,-0.06356018983867824
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,68.43356845863013,62.76443200035864,32.20507409854001,0.10666625493871429,7.214725278831545e-06,8.476029109029547,7.613501137650563,-0.06356014085274234
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.71012707355506,63.039523188039404,31.922213690031896,0.07893319547425115,6.8628589817811695e-06,8.47601189454446,7.613490543411323,-0.06356039107818227
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.98675727427617,63.31468558168041,31.977530323617607,0.06766619903886273,6.528153405729793e-06,8.475995428009963,7.6134827682057695,-0.0635605123245887
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,69.26345907932286,63.58991919971268,32.21891424078538,0.10180614808108501,6.20977161253313e-06,8.475979677393383,7.613476510024976,-0.0635603421037707
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.54023250722963,63.86522406057193,32.538047937173744,0.07197152635618487,5.906917481990711e-06,8.47596461200859,7.613470943216662,-0.06356056841665494
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,69.81707757653565,64.14060018269963,32.339906660846076,0.11936709389059885,5.618833721132572e-06,8.475950202460805,7.613462649485485,-0.06356034115366807
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,70.093994305785,64.41604758454122,32.8730541802158,0.05613257101222402,5.3447999705940426e-06,8.475936420593554,7.613458723134068,-0.06356072925811686
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,70.37098271352637,64.69156628454664,32.74288661157132,0.07848427645407163,5.084131003343575e-06,8.475923239437776,7.613451476917244,-0.06356064681961397
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.64804281831339,64.96715630117134,33.08479804517938,0.07136176527500204,4.836175011259541e-06,8.475910633162918,7.6134468994350755,-0.0635607164863935
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,70.92517463870473,65.24281765287543,33.35044163657619,0.09873052111264435,4.600311975271554e-06,8.475898577029987,7.613442113699205,-0.06356062240495834
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,71.20237819326314,65.51855035812349,33.501275320471976,0.07231283015629586,4.3759521149908505e-06,8.475887047346477,7.613436999364001,-0.06356077441929474
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.47965350055708,65.79435443538495,33.48984963528623,0.07480215724209316,4.1625344139529965e-06,8.475876021423103,7.613431426857077,-0.06356079305534429
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,71.75700057915924,66.07022990313416,33.51061128001831,0.10303185029614248,3.959525216785299e-06,8.475865477532253,7.61342625589058,-0.06356070936823117
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,72.03441944764721,66.34617677985055,33.65238123290637,0.08430268031633936,3.766416894791088e-06,8.475855394868123,7.6134217888735805,-0.06356081208063043
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,72.31191012460347,66.62219508401712,34.35449980809935,0.04319727591872713,3.5827265766141813e-06,8.47584575350845,7.613419521249698,-0.06356098651124949
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.58947262861537,66.8982848341233,34.53404892716727,0.09842902625645245,3.4079949408095107e-06,8.475836534377786,7.613415460622746,-0.06356081693583641
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,72.86710697827492,67.17444604866229,34.13409990914285,0.08237585513071188,3.2417850673007392e-06,8.475827719212253,7.613409689583659,-0.06356089590116996
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,73.1448131921788,67.45067874613197,34.28547446478048,0.09178189002656545,3.0836813448529036e-06,8.475819290525722,7.613405963341114,-0.063560889969174
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,73.4225912889288,67.72698294503576,34.52729282127231,0.0935088278526397,2.9332884318282195e-06,8.475811231577374,7.613402661361654,-0.06356090826609251
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.7004412871316,68.00335866388107,34.682292411301276,0.06995140702481528,2.790230267626387e-06,8.475803526340554,7.613399243583189,-0.06356099646689514
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,73.97836320539852,68.27980592118065,34.60790806883307,0.09897376873135855,2.654149132337497e-06,8.475796159472916,7.613395362580061,-0.06356093760578913
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,74.25635706234578,68.55632473545215,34.726759084123145,0.08720954511831636,2.5247047522561843e-06,8.475789116287762,7.613392168346546,-0.06356098834624054
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.53442287659384,68.83291512521738,34.88568147023474,0.060382061736863335,2.4015734490203476e-06,8.475782382726573,7.613389211497697,-0.06356107133903148
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,74.81256066676889,69.10957710900334,35.57214591328162,0.08336602315339725,2.2844473302468432e-06,8.475775945332627,7.613387585384148,-0.06356103335039517
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,75.09077045150158,69.38631070534184,35.012577701777346,0.12906297922032905,2.1730335196403344e-06,8.475769791225735,7.613383254424746,-0.06356095041911854
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,75.36905224942726,69.66311593276941,35.34840041656717,0.08393206265533415,2.0670534246501487e-06,8.47576390807799,7.613381044812699,-0.0635610641214809
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.64740607918607,69.93999280982743,36.02458380758766,0.08857766811676271,1.9662420398439273e-06,8.475758284090505,7.613379578341419,-0.06356106985611323
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,75.92583195942338,70.21694135506196,35.53539818980411,0.08720233836978508,1.87034728425613e-06,8.475752907971128,7.613375938903585,-0.06356108701779327
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,76.20432990878867,70.49396158702437,35.925832890073785,0.09799551745981461,1.7791293710544242e-06,8.475747768913056,7.613374086544061,-0.06356108156768212
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,76.48289994593705,70.7710535242696,36.19854767538055,0.08030335168496272,1.692360207947797e-06,8.47574285657434,7.613372091422986,-0.0635611255273553
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,76.7615420895278,71.04821718535904,36.21806516845094,0.08520186968685728,1.609822826837104e-06,8.475738161058228,7.613369763493167,-0.06356112951582647
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,77.0402563582253,71.32545258885736,36.03012655879523,0.1063190960910454,1.5313108412818787e-06,8.47573367289433,7.613367229885689,-0.063561108858486
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,77.3190427706989,71.60275975333485,36.55285751584603,0.06098781365437844,1.4566279304267958e-06,8.475729383020548,7.613365869060648,-0.06356118757646576
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.59790134562272,71.88013869736687,36.103927815554826,0.09531679459806597,1.3855873480973298e-06,8.475725282765772,7.613363191148001,-0.06356114885871054
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,77.8768321016754,72.15758943953277,36.351189753514255,0.11564802956831599,1.318011455837096e-06,8.475721363833284,7.6133615917640745,-0.0635611327982436
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,78.15583505754087,72.43511199841701,37.02006020813897,0.07568529789936385,1.2537312787192287e-06,8.475717618284843,7.613360583072767,-0.06356119442038216
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,78.43491023190774,72.71270639260985,37.136773524134355,0.07999133753400223,1.192586082821085e-06,8.475714038525451,7.613358924182779,-0.06356119779932394
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,78.71405764346929,72.99037264070462,37.155465318364335,0.08020787634199777,1.1344229733057525e-06,8.475710617288744,7.613357228211536,-0.06356120590314913
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,78.99327731092365,73.2681107613009,37.09974139722028,0.111611774145981,1.0790965121053464e-06,8.475707347622986,7.613355533617894,-0.06356117996955611
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,79.27256925297388,73.54592077300204,37.44466275285507,0.0708749699029898,1.0264683542501117e-06,8.47570422287766,7.613354335852907,-0.06356123100363636
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.55193348832812,73.82380269441668,37.3616955981555,0.06611372709097729,9.764069019339627e-07,8.475701236690599,7.613352761443049,-0.06356124238262507
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,79.83137003569895,74.10175654415885,37.607300190056534,0.08940962102932382,9.287869754514414e-07,8.475698382975688,7.613351572942112,-0.06356122692082075
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,80.11087891380409,74.3797823408463,37.62335884674872,0.133124386954675,8.834895001832688e-07,8.475695655911052,7.6133502284783585,-0.06356119522848368
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,80.39046014136586,74.6578801031026,37.84007794730337,0.08744604519517196,8.404012088477914e-07,8.475693049927752,7.613349117528216,-0.06356124209147047
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.67011373711152,74.93604984955526,37.76894646318807,0.0862499873004463,7.994143582737919e-07,8.47569055969895,7.6133478217652275,-0.06356124923693465
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,80.94983971977344,75.21429159883697,38.38554119985571,0.10870234651694233,7.604264599864525e-07,8.475688180129538,7.613347114935827,-0.06356123800439653
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,81.22963810808837,75.49260536958569,38.28143743331802,0.11656479689658994,7.233400239327966e-07,8.475685906346198,7.613345898401532,-0.06356123870581877
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,81.50950892079823,75.77099118044339,38.049163022585205,0.08874180534546028,6.880623147057845e-07,8.475683733687877,7.6133446566814635,-0.06356126420420923
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,81.78945217664979,76.04944905005762,38.67328890315713,0.0721933233200911,6.54505119657502e-07,8.475681657696665,7.613344043833652,-0.06356128014614276
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,82.0694678943945,76.32797899708055,38.53338848581234,0.09066537164259536,6.225845283215994e-07,8.475679674109076,7.61334296528136,-0.06356127297910133
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,82.34955609278872,76.60658104016859,38.48172021064955,0.10535296400071559,5.92220722593426e-07,8.475677778847661,7.613341995831497,-0.06356126896371556
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.62971679059406,76.88525519798372,39.0117212592056,0.07823317519073392,5.63337777143199e-07,8.475675968013014,7.6133414028308986,-0.06356128912006058
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,82.90995000657597,77.16400148919256,39.47313576141242,0.08756245633056992,5.358634695631362e-07,8.475674237876088,7.613340787436843,-0.06356128801654654
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,83.19025575950589,77.44281993246638,39.08646938023219,0.07950531461453636,5.097290997738228e-07,8.475672584870855,7.613339757705627,-0.06356129607303206
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,83.47063406815968,77.72171054648113,39.525693118062534,0.11434830068890456,4.84869318238232e-07,8.475671005587268,7.613339188256215,-0.06356128273534366
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,83.75108495131789,78.00067334991834,39.41791767245451,0.08371932893380674,4.6122196255384813e-07,8.47566949676452,7.613338383904663,-0.06356130106919136
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,84.03160842776592,78.27970836146348,39.911752788927004,0.07254920522070663,4.3872790201428296e-07,8.475668055284597,7.613337885149446,-0.06356130928277723
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,84.31220451629429,78.55881559980737,39.8326215540652,0.08253256609114246,4.173308897517144e-07,8.475666678166109,7.613337161035655,-0.063561308028772
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.59287323569798,78.83799508364552,39.78765958398323,0.07950651781052365,3.969774220904207e-07,8.47566536255836,7.61333648741233,-0.06356131220356302
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,84.87361460477749,79.11724683167809,40.28169915881663,0.08790820327098103,3.77616604759725e-07,8.475664105735701,7.613336051048438,-0.0635613118008583
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,85.15442864233802,79.39657086261053,40.53444271198403,0.08630409926069227,3.592000256318109e-07,8.475662905092113,7.613335540194208,-0.06356131516660388
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,85.43531536718896,79.67596719515325,40.510583405266146,0.08547897633714996,3.4168163366618746e-07,8.475661758135997,7.613334955316854,-0.06356131807393522
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,85.71627479814525,79.95543584802056,40.637029720474786,0.09030858707914646,3.250176237581033e-07,8.475660662485234,7.613334448213873,-0.06356131898783642
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,85.99730695402653,80.23497683993241,40.756991712194825,0.07970398899947995,3.0916632720296834e-07,8.475659615862414,7.613333961833525,-0.06356132470545936
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,86.27841185365726,80.51459018961383,40.699650586780265,0.07247353345496421,2.9408810750288957e-07,8.475658616090287,7.613333445222674,-0.06356132899203688
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.55958951586662,80.79427591579358,41.16148206491932,0.1002832070904347,2.797452612547815e-07,8.475657661087421,7.613333099865741,-0.06356132316354017
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,86.8408399594891,81.07403403720626,40.88361059586987,0.12073964651015956,2.661019238722208e-07,8.475656748864012,7.613332568214767,-0.06356131995542912
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,87.12216320336364,81.35386457259087,41.33206209892104,0.0518497461368117,2.531239799052996e-07,8.475655877517909,7.613332249948677,-0.06356133978496312
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,87.40355926633403,81.63376754069174,41.37429244926061,0.11147744741668575,2.407789777342318e-07,8.475655045230786,7.613331843858958,-0.06356132685261662
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,87.68502816724965,81.91374296025722,41.66127565897071,0.07651344170822583,2.2903604842340088e-07,8.4756542502645,7.61333151313579,-0.06356133691610277
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,87.96656992496388,82.19379085004164,41.521418789133065,0.08208315198299232,2.1786582853294242e-07,8.47565349095758,7.613331102342647,-0.06356133726731968
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,88.24818455833517,82.4739112288031,41.95536623010976,0.07329460215088623,2.072403866948503e-07,8.47565276572188,7.61333083198559,-0.06356134063619953
