,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-54.22118584026736,-49.83383229173366,-26.39146387809346,0.005495646865860682,1.8001960917256046e-05,8.09555768804839,4.07275025257122,-0.08730447019700603
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-54.43511119910338,-50.04875002443987,-26.071682374754154,-0.019671144376676164,1.7123994964088856e-05,8.095604868745905,4.072782475532367,-0.08730498262982249
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-54.648988170241886,-50.26361914498412,-26.421810962439782,-0.01511893851938173,1.628884791092252e-05,8.095649928693666,4.072801947833147,-0.08730496496480158
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-54.86281676462779,-50.478439664361495,-26.396842341514073,-0.03463651654206368,1.549443145592623e-05,8.095692962490697,4.0728265605246285,-0.0873053247252778
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-55.07659699320322,-50.69321159356554,-26.65387949205836,-0.04528392389385738,1.4738759144884936e-05,8.09573406055497,4.072845797557857,-0.08730552145582696
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-55.2903288669081,-50.90793494358658,-26.670387141115718,0.007453994014250398,1.4019941404040352e-05,8.095773309306132,4.07286765336238,-0.08730481227962314
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-55.504012396679904,-51.12260972541283,-27.05434174148655,0.017300330820230192,1.3336180815182152e-05,8.095810791340359,4.072883554195124,-0.08730474576034071
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-55.717647593453435,-51.33723595002992,-26.73951504370173,-0.016961066881870934,1.2685767621174962e-05,8.09584658559765,4.07290779384148,-0.08730524842989967
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-55.93123446816117,-51.551813628420874,-27.030417531425904,0.017357412527313487,1.2067075450682638e-05,8.09588076752192,4.072923347145813,-0.08730487782816576
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-56.14477303173293,-51.76634277156644,-27.311697480763954,0.028075395766019584,1.1478557251399565e-05,8.095913409214171,4.072938423560864,-0.08730481639758748
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-56.35826329509619,-51.98082339044474,-27.297948859427102,-0.015874466492565853,1.0918741421620085e-05,8.09594457957904,4.072956143496173,-0.08730536086717965
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-56.5717052691761,-52.19525549603132,-27.537768175851156,0.007714840556977132,1.038622813047297e-05,8.09597434446502,4.072970358284317,-0.08730515390157116
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-56.785098964895255,-52.40963909929985,-27.42490018142846,-0.025226477433887284,9.87968581761978e-06,8.096002766798582,4.072987485727556,-0.087305527483591
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-56.99844439317347,-52.62397421122067,-27.686476076606375,0.0011874365616337812,9.397847863664568e-06,8.096029906712523,4.07300020450478,-0.08730530916198377
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-57.21174156492859,-52.83826084276211,-27.75684398757125,-0.011242567771824197,8.939509422949259e-06,8.096055821668715,4.073014132175815,-0.08730546084013291
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-57.42499049107552,-53.05249900488984,-27.857873768933533,0.01715287930434406,8.503524410815142e-06,8.096080566575557,4.073027150531739,-0.08730525254133335
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-57.638191182526995,-53.26668870856732,-27.955813032661425,-0.04819455330784539,8.088802637797076e-06,8.096104193900302,4.073039600872816,-0.08730582444524868
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-57.851343650193286,-53.48082996475512,-28.225104152397098,-0.008753188070226292,7.694307083584487e-06,8.096126753776524,4.073050164206422,-0.08730553640062012
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-58.064447904981996,-53.69492278441168,-28.037921850724985,-0.022700525464713905,7.319051303932623e-06,8.09614829410689,4.073063654365627,-0.08730566795934759
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-58.277503957798515,-53.90896717849303,-28.204927126221634,-0.0025602976109762032,6.96209696404007e-06,8.096168860661486,4.0730739538982315,-0.08730555080238317
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-58.49051181954557,-54.122963157952285,-28.398132904870785,-0.03457173257176427,6.622551492224719e-06,8.096188497171841,4.073083634308425,-0.08730579157482686
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-58.70347150112343,-54.33691073374036,-28.57970407879368,-0.036317416920977896,6.2995658480311475e-06,8.096207245420864,4.073092978295105,-0.08730581960433717
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-58.91638301343005,-54.55080991680561,-28.7835818034462,-0.01626692984199596,5.992332399188578e-06,8.096225145328855,4.073101788686663,-0.08730571512059533
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-59.12924636736061,-54.76466071809427,-28.774352450264438,-0.0005428922396910618,5.700082902110699e-06,8.09624223503576,4.073111443701538,-0.08730564625345112
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-59.34206157380828,-54.97846314854937,-28.66688528004319,-0.01689671494919942,5.422086580887582e-06,8.09625855097985,4.073121157924013,-0.08730575904515771
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-59.554828643663235,-55.19221721911216,-29.022867509690936,-0.01587364495181376,5.157648299966186e-06,8.096274127972945,4.073127979650835,-0.08730577238747
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-59.76754758781377,-55.40592294072111,-29.127755779341015,-0.03948350443797044,4.906106825950196e-06,8.096288999272357,4.073135790116207,-0.0873059061881981
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-59.9802184171454,-55.619580324312246,-29.252144894539114,0.03600211381998841,4.666833174172837e-06,8.096303196649686,4.073143153750499,-0.08730556535210748
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-60.19284114254098,-55.83318938081916,-29.400812541138272,-0.004827713084243346,4.43922903590821e-06,8.0963167504566,4.073150078789633,-0.08730577467052963
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-60.405415774881234,-56.04675012117277,-29.42063603819767,-0.013719317429744526,4.222725282288386e-06,8.09632968968775,4.073157242351178,-0.0873058300742213
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-60.61794232504436,-56.260262556301896,-29.53198608177499,-0.00640121361372703,4.0167805411852925e-06,8.096342042040902,4.073163692982204,-0.08730581583382359
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-60.83042080390611,-56.47372669713246,-29.827925475414627,-0.005928378118857935,3.8208798434988295e-06,8.096353833974453,4.073169145532071,-0.08730582987650765
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-61.042851222339436,-56.68714255458851,-29.72956936630991,0.0032557642583586066,3.6345333354662696e-06,8.096365090762408,4.073175820385367,-0.08730581166089794
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-61.25523359121543,-56.90051013959074,-29.594450859071888,0.009436091708392436,3.457275053773039e-06,8.096375836546965,4.0731822793655175,-0.08730580634665369
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-61.46756792140218,-57.11382946305843,-30.20227974276471,-0.0055501033651983445,3.2886617604020155e-06,8.096386094388757,4.07318595725204,-0.08730587194320681
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-61.67985422376565,-57.32710053590739,-30.10913410357835,0.007260578373691207,3.1282718343078803e-06,8.096395886314916,4.07319174609441,-0.08730584498075673
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-61.892092509169274,-57.54032336905157,-30.09444834166408,-0.04595639384358252,2.975704217145119e-06,8.096405233365013,4.073197004927212,-0.08730601776654441
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-62.104282788473796,-57.75349797340223,-30.426281377842173,-0.008043596174095446,2.830577410413469e-06,8.096414155634966,4.073201024304133,-0.0873059164523925
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-62.316425072537875,-57.96662435986821,-30.531822128891218,-0.02535771969724987,2.692528521513129e-06,8.096422672319028,4.073205502761346,-0.08730597401327012
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-62.528519372217374,-58.179702539356114,-30.456109811699996,-0.00040963851255515493,2.561212356324399e-06,8.096430801749916,4.073210240888428,-0.08730591825076543
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-62.740565698366055,-58.39273252276966,-30.66813976108712,-0.012472648186268032,2.436300556042722e-06,8.096438561437182,4.073214037450321,-0.08730595849428113
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-62.95256406183503,-58.60571432101025,-30.704388814063595,0.006168582712712256,2.317480776110756e-06,8.096445968103884,4.073218081413908,-0.08730592418528603
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-63.16451447347282,-58.818647944977045,-30.801181581543325,0.043334181635712454,2.204455905194402e-06,8.096453037721627,4.07322179878216,-0.08730585282033056
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-63.37641694412566,-59.03153340556655,-31.010642960346974,-0.0035815001096783927,2.0969433222498057e-06,8.096459785544084,4.073225108998972,-0.08730596524533461
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-63.5882714846373,-59.24437071367272,-31.16915093908723,-0.04328121028099319,1.9946741898236235e-06,8.096466226139022,4.073228380831471,-0.0873060529957682
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-63.80007810584909,-59.457159880187184,-31.32959316171871,0.008649375537184145,1.8973927818194332e-06,8.096472373418894,4.073231504844676,-0.08730595874585674
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-64.01183681859979,-59.669900915998994,-31.400054097361572,0.00948193566741029,1.8048558440493562e-06,8.096478240670118,4.073234653748044,-0.08730596612263537
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-64.22354763372607,-59.8825938319949,-31.59474670584267,0.019580540552760484,1.7168319859719412e-06,8.09648384058102,4.073237441994917,-0.08730595730468739
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-64.43521056206158,-60.095238639059076,-31.59154701059741,-0.0024784164765478955,1.6331011020953398e-06,8.096489185268585,4.0732404337373085,-0.08730600227891074
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-64.64682561443801,-60.30783534807349,-31.64605952958252,-0.017826324351488676,1.5534538215989704e-06,8.096494286303958,4.0732431896625965,-0.08730603287747443
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-64.85839280168426,-60.52038396991721,-31.68506867844928,-0.014941987249550426,1.4776909847974548e-06,8.09649915473689,4.073245838219035,-0.0873060338793035
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-65.06991213462688,-60.73288451546699,-31.830868450683422,-0.026183257165329765,1.4056231451376991e-06,8.096503801119043,4.073248210307786,-0.0873060548954209
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-65.2813836240902,-60.94533699559723,-32.19766192951445,0.0031873722661779347,1.3370700954838662e-06,8.096508235526292,4.073250181219345,-0.08730601981499066
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-65.49280728089568,-61.157741421179914,-32.04564388404871,0.04333016254437494,1.271860417505698e-06,8.096512467580025,4.073252739782742,-0.08730597466001751
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-65.7041831158629,-61.370097803084334,-32.090866227043435,-0.015071315101228278,1.2098310530434258e-06,8.096516506467498,4.073254925506399,-0.08730605341922558
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-65.91551113980853,-61.58240615217758,-32.521994000765574,-0.00802100316349419,1.15082689637746e-06,8.096520360961293,4.0732565631890125,-0.08730604956769196
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-66.12679136354672,-61.79466647932441,-32.32202211991977,-0.0075659983511666695,1.0947004063833183e-06,8.096524039437899,4.073258836063641,-0.08730605351959449
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-66.33802379788966,-62.00687879538647,-32.44261713827465,-0.026007869658561944,1.0413112376019822e-06,8.09652754989548,4.073260653602618,-0.08730607698058224
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-66.54920845364664,-62.219043111223506,-32.95675824011515,-0.008165857612069116,9.905258893031597e-07,8.096530899970848,4.073261998806049,-0.08730606242066144
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-66.76034534162467,-62.43115943769284,-32.82232908861185,0.012531348158206779,9.422173716639368e-07,8.096534096955672,4.073263914334689,-0.08730604674254439
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-66.97143447262854,-62.643227785648904,-32.94993689099041,0.005276120278202567,8.962648882280846e-07,8.096537147811981,4.07326549541002,-0.08730605783293095
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-67.18247585746018,-62.85524816594401,-32.88767886802099,0.009844042805740028,8.525535338520093e-07,8.09654005918696,4.073267166824087,-0.08730605798542848
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-67.39346950691927,-63.06722058942826,-33.30176904979412,-0.010740441808543277,8.109740073820517e-07,8.096542837427107,4.073268367827657,-0.08730607871836908
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-67.60441543180318,-63.27914506694865,-33.44825552393044,0.01849319908672764,7.714223383446768e-07,8.096545488591733,4.073269733071028,-0.08730605919518666
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-67.8153136429066,-63.49102160934994,-33.30133169191266,0.020202403175295647,7.337996269661427e-07,8.096548018465882,4.073271252546285,-0.08730606192143137
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-68.02616415102203,-63.70285022747502,-33.57517605531793,-0.07471515031826081,6.980117968715573e-07,8.096550432572666,4.07327239895661,-0.08730613202250094
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-68.23696696693926,-63.91463093216354,-33.6318896533703,-0.002749323848832974,6.63969359844944e-07,8.096552736185048,4.073273642946349,-0.08730608466802521
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-68.44772210144579,-64.12636373425306,-33.44675095933036,0.013273837901367491,6.315871920620945e-07,8.096554934337101,4.073274980853312,-0.0873060772861345
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-68.65842956532686,-64.33804864457859,-33.829759975140064,-0.03233885819647897,6.007843212366741e-07,8.096557031834767,4.073275906472743,-0.08730610778767926
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-68.86908936936476,-64.54968567397302,-33.95759142502541,-0.006414410474303578,5.71483724147332e-07,8.096559033266121,4.0732769440014,-0.08730609458285354
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-69.07970152433984,-64.76127483326644,-33.953020236514476,0.024899795108390688,5.436121340395323e-07,8.0965609430112,4.073278006467734,-0.08730607981465255
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-69.29026604102972,-64.9728161332862,-34.29050265728065,0.0002478953093354441,5.170998574205079e-07,8.09656276525137,4.073278840119908,-0.08730609553698125
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-69.50078293020978,-65.18430958485789,-34.1449363935189,-0.01829706042763557,4.918805997892282e-07,8.096564503978287,4.0732798792277185,-0.08730610686693299
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-69.71125220265296,-65.39575519880437,-34.62464828339692,0.0036416620739776473,4.678912998656189e-07,8.096566163002457,4.073280571603402,-0.08730609825747512
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-69.92167386912939,-65.6071529859461,-34.614364879494204,-0.007963319934495283,4.4507197190451615e-07,8.096567745961394,4.073281459241401,-0.08730610549789508
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-70.13204794040739,-65.81850295710068,-34.61696043804866,-0.008429293286843498,4.233655557000602e-07,8.096569256327445,4.073282297913057,-0.08730610741742045
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-70.34237442725211,-66.02980512308376,-34.717675189775086,-0.0065312672601902655,4.027177739054608e-07,8.096570697415238,4.073283056221465,-0.08730610828168357
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-70.55265334042682,-66.24105949470838,-34.863525768657844,-0.017391271427885657,3.8307699631136044e-07,8.096572072388796,4.073283762234353,-0.08730611402838268
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-70.76288469069247,-66.45226608278509,-34.969652825873915,-0.013790283311859719,3.643941107434181e-07,8.096573384268353,4.073284451014515,-0.08730611402241531
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-70.97306848880692,-66.66342489812205,-34.91244741726804,0.022681288248810327,3.4662240025629426e-07,8.096574635936852,4.073285164703221,-0.08730610268705417
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-71.18320474552608,-66.87453595152503,-35.20139795750532,0.002264614395230957,3.2971742631695417e-07,8.096575830146143,4.0732857284842146,-0.08730611127812196
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-71.39329347160339,-67.08559925379708,-35.25413120302443,-0.014481039246533323,3.136369176851889e-07,8.096576969522907,4.073286343502221,-0.08730611797052046
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-71.60333467778968,-67.29661481573923,-35.460106575662174,0.029043265287909126,2.983406647134981e-07,8.09657805657433,4.073286883613707,-0.08730610609940169
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-71.81332837483367,-67.50758264814982,-35.50049887655213,-0.015579086332845327,2.837904188020268e-07,8.096579093693505,4.073287447371527,-0.08730612045571001
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-72.02327457348112,-67.71850276182467,-35.655745499873106,-0.01939037879877814,2.699497967571442e-07,8.096580083164588,4.073287953188707,-0.08730612247731469
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-72.23317328447598,-67.92937516755725,-35.92486161196026,-0.0239937071594698,2.567841898145088e-07,8.096581027167739,4.073288407140924,-0.08730612455352886
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-72.44302451855933,-68.14019987613884,-35.64247435743309,-0.011447661039193369,2.4426067709913077e-07,8.096581927783824,4.073288977034496,-0.08730612228191721
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-72.65282828646991,-68.3509768983579,-36.01625190090457,-0.07442212714361962,2.3234794330603765e-07,8.096582786998926,4.073289363311483,-0.08730613781758675
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-72.86258459894401,-68.56170624500047,-35.97480675436918,0.004239863747174111,2.2101620039570045e-07,8.096583606708622,4.073289826756013,-0.08730612057801075
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-73.07229346671585,-68.77238792685014,-36.1161164823694,-0.004252379044888954,2.1023711310841947e-07,8.096584388722091,4.073290228729488,-0.08730612335017773
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-73.2819549005167,-68.98302195468864,-36.376095635139684,-0.00848543929199419,1.9998372811141593e-07,8.096585134766046,4.073290588815434,-0.0873061250483031
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-73.49156891107566,-69.19360833929456,-36.51246780056086,-0.015637307712174087,1.902304066014612e-07,8.096585846488454,4.073290957389249,-0.08730612717756958
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-73.7011355091195,-69.40414709144437,-36.638637762517384,-0.013329912408072131,1.8095276019451407e-07,8.096586525462115,4.073291311098837,-0.08730612742495812
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-73.91065470537217,-69.61463822191195,-36.51215070226016,-0.026295984200730427,1.7212758994205748e-07,8.096587173188075,4.07329169216052,-0.08730613030962962
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-74.12012651055566,-69.82508174146884,-36.7853745392529,-0.018428704034179066,1.637328283216437e-07,8.096587791098889,4.073291988129982,-0.0873061295336633
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-74.32955093538939,-70.03547766088435,-37.05889538609156,0.016316388471132592,1.557474840565939e-07,8.096588380561712,4.073292271800369,-0.0873061246722126
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-74.53892799059014,-70.24582599092477,-36.981241288295834,0.004060197528632514,1.4815158962687257e-07,8.09658894288129,4.07329259574075,-0.08730612727509257
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-74.74825768687255,-70.45612674235446,-37.00852235001545,0.013336473798475357,1.4092615133988718e-07,8.096589479302784,4.073292888533182,-0.08730612662798451
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-74.95754003494869,-70.6663799259355,-37.0869224830854,0.013286250403699018,1.3405310183636307e-07,8.096589991014476,4.07329316038079,-0.08730612732643878
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-75.16677504552815,-70.87658555242682,-37.26721574497074,-0.02166268723774456,1.2751525491253486e-07,8.09659047915036,4.073293406489873,-0.08730613244061912
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-75.37596272931835,-71.08674363258571,-37.4855728187398,0.0094232672751271,1.2129626254568504e-07,8.096590944792613,4.07329363710032,-0.08730612907824516
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-75.58510309702382,-71.29685417716635,-37.4035911815313,0.029305237744942092,1.1538057401557186e-07,8.096591388973938,4.073293892408748,-0.08730612735647304
