,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-158.13096783164647,-145.8633426983057,-78.51797450580779,-0.06282718475314475,1.8924941141700336e-05,8.093686866572174,4.071735643052286,-0.08730567754835822
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-158.72884207238926,-146.4699290982826,-79.02138795215464,-0.10510316516543217,1.8001960917256046e-05,8.093818048810482,4.071802810734961,-0.08730646119249771
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-159.3262917178637,-147.0760847158341,-79.20555217193942,-0.10861072187778875,1.7123994964088856e-05,8.093943373155271,4.071872611413538,-0.08730650563069974
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-159.9233170696065,-147.6818098568915,-79.46931244304261,-0.09742244180710458,1.628884791092252e-05,8.094063098601403,4.071937865149476,-0.08730630559404919
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-160.51991842894043,-148.287104827168,-79.6273529139167,-0.08041831548738498,1.549443145592623e-05,8.094177472832536,4.072001784027201,-0.08730603408822349
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-161.1160960969743,-148.89196993216046,-79.69342489171265,-0.04836610413566644,1.4738759144884936e-05,8.09428673270749,4.072064060473058,-0.08730556688333918
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-161.71185037460302,-149.49640547714816,-80.24919601279268,-0.09223317562206956,1.4019941404040352e-05,8.094391104726139,4.0721164816015,-0.08730620988790018
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-162.30718156250768,-150.10041176719403,-80.66637403150023,-0.14784151871122253,1.3336180815182152e-05,8.09449080547564,4.072168574438634,-0.08730694812190622
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-162.9020899611563,-150.70398910714388,-81.54407999400209,-0.06194043434010199,1.2685767621174962e-05,8.094586042057829,4.072212555865941,-0.087305819027703
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-163.496575870803,-151.30713780162753,-81.73809437836661,-0.11010248599579997,1.2067075450682638e-05,8.094677012498515,4.072263185481569,-0.08730641589637818
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-164.09063959148872,-151.90985815505798,-81.85237391749612,-0.07307630499286955,1.1478557251399565e-05,8.094763906139486,4.072312375283856,-0.08730597747317573
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-164.6842814230417,-152.51215047163257,-81.94726046479977,-0.1115042594553306,1.0918741421620085e-05,8.094846904013869,4.072359441793885,-0.0873064050241612
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-165.27750166507693,-153.1140150553323,-82.57998782827002,-0.06871313683121105,1.038622813047297e-05,8.094926179205594,4.072398677234199,-0.08730594769997987
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-165.8703006169966,-153.71545220992212,-82.70494897696429,-0.06229463250434497,9.87968581761978e-06,8.095001897193551,4.0724413362134735,-0.08730589370531693
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-166.46267857799035,-154.31646223895157,-83.03288236840045,-0.07404942568267625,9.397847863664568e-06,8.09507421618116,4.072480067398649,-0.08730601622656889
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-167.0546358470354,-154.91704544575435,-83.4494453731935,-0.08115499074479171,8.939509422949259e-06,8.095143287411874,4.07251626764094,-0.08730608582289687
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-167.64617272289672,-155.517202133449,-83.45810156681159,-0.03167156350031286,8.503524410815142e-06,8.095209255471257,4.072554352637413,-0.0873056677211746
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-168.23728950412698,-156.11693260493854,-84.21659859671587,-0.1275941883734366,8.088802637797076e-06,8.095272258576175,4.072584518482142,-0.08730646669322624
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-168.82798648906672,-156.7162371629114,-84.37014700191575,-0.06441099976306486,7.694307083584487e-06,8.095332428851643,4.072618167005516,-0.0873059646489149
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-169.4182639758447,-157.3151161098404,-84.71227608285042,-0.08161739603973484,7.319051303932623e-06,8.095389892595817,4.072648851859385,-0.087306099174946
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-170.00812226237815,-157.91356974798364,-85.08212753725208,-0.05560600014736794,6.96209696404007e-06,8.09544477053369,4.072677969313927,-0.08730592011170775
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-170.5975616463724,-158.511598379385,-85.64014816234372,-0.1526158279542833,6.622551492224719e-06,8.095497178059885,4.072704546114863,-0.08730657332792688
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-171.1865824253215,-159.10920230587345,-85.7962585389756,-0.060823030956891344,6.2995658480311475e-06,8.095547225471057,4.072732538842686,-0.08730597397906645
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-171.77518489650834,-159.70638182906382,-86.10365460500257,-0.09403206184521729,5.992332399188578e-06,8.09559501818833,4.07275830775729,-0.08730618111511536
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-172.3633693570046,-160.3031372503567,-86.04146885634789,-0.13609231217159845,5.700082902110699e-06,8.095640656970165,4.0727850163904575,-0.08730641889638206
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-172.95113610367085,-160.89946887093853,-86.5051192198072,-0.09365790469006985,5.422086580887582e-06,8.095684238116089,4.072807554011907,-0.08730617525097453
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-173.5384854331571,-161.49537699178197,-86.86508798434616,-0.09866886727510904,5.157648299966186e-06,8.095725853661662,4.072829649820737,-0.08730619941610766
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-174.12541764190237,-162.09086191364585,-87.22848822430711,-0.05398850302690272,4.906106825950196e-06,8.095765591565035,4.072850741716166,-0.08730597735127069
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-174.7119330261355,-162.68592393707547,-87.7031174817523,-0.018750095415742685,4.666833174172837e-06,8.095803535885477,4.0728703728125675,-0.0873058208715339
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-175.29803188187475,-163.28056336240283,-88.10188555446908,-0.08547866803493287,4.43922903590821e-06,8.095839766954189,4.072889491281873,-0.08730613269859062
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-175.88371450492812,-163.87478048974646,-88.575476103734,-0.14439387576692386,4.222725282288386e-06,8.095874361537772,4.072907447712464,-0.08730638187698254
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-176.46898119089371,-164.46857561901152,-88.77511167910967,-0.0297502631442792,4.0167805411852925e-06,8.095907392994597,4.072925726348106,-0.08730590962183139
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-177.05383223515946,-165.06194904989047,-88.98037651449863,-0.06538519823207078,3.8208798434988295e-06,8.095938931424424,4.072943131124202,-0.08730605705387318
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-177.63826793290394,-165.65490108186322,-89.30065593916768,-0.05550444422652845,3.6345333354662696e-06,8.09596904381155,4.072959307285388,-0.08730602522683448
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-178.2222885790955,-166.24743201419656,-90.11732749882884,-0.11399924645366655,3.457275053773039e-06,8.095997794161761,4.072973035133928,-0.08730623309656908
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-178.80589446849348,-166.83954214594488,-89.92735019837349,-0.08267048405907751,3.2886617604020155e-06,8.096025243633324,4.072989541696695,-0.08730612556605374
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-179.3890858956476,-167.4312317759501,-90.46895979383685,-0.0786112892966484,3.1282718343078803e-06,8.096051450662316,4.073002924151779,-0.08730611361130174
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-179.97186315489867,-168.0225012028418,-90.75074100425962,-0.03983087305303723,2.975704217145119e-06,8.096076471082513,4.07301650974134,-0.08730599953880636
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-180.55422654037844,-168.61335072503815,-90.97539660684635,-0.10242150546635465,2.830577410413469e-06,8.096100358240044,4.073029635346345,-0.08730618359637057
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-181.13617634600942,-169.20378064074458,-91.51352938145563,-0.07157686943815023,2.692528521513129e-06,8.096123163103089,4.073041307775278,-0.08730609845964904
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-181.71771286550575,-169.79379124795523,-91.98449411856569,-0.049391838311485525,2.561212356324399e-06,8.096144934366775,4.073052653630277,-0.0873060437045808
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-182.29883639237286,-170.38338284445243,-92.2379836656505,-0.028544791945306347,2.436300556042722e-06,8.09616571855353,4.073064034805381,-0.08730599765085391
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-182.87954721990772,-170.9725557278069,-92.31603857378157,-0.10663184751080745,2.317480776110756e-06,8.09618556010905,4.073075297600005,-0.08730618559811461
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-183.4598456411991,-171.56131019537847,-92.93235356631202,-0.10168901230001026,2.204455905194402e-06,8.096204501494062,4.073084833353181,-0.08730617251756682
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-184.0397319491276,-172.14964654431532,-93.2394336745045,-0.05248937590252023,2.0969433222498057e-06,8.096222583272112,4.073094618751832,-0.08730606780237816
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-184.61920643636554,-172.73756507155503,-93.15714224468286,-0.09450994203263896,1.9946741898236235e-06,8.096239844193516,4.073104734985134,-0.08730615518039721
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-185.19826939537776,-173.3250660738237,-93.89338750374694,-0.06869920015906139,1.8973927818194332e-06,8.096256321275602,4.073112796752889,-0.08730610550648595
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-185.77692111842137,-173.91214984763758,-94.09135264459596,-0.08444512612559851,1.8048558440493562e-06,8.096272049879495,4.07312150499149,-0.08730613564744176
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-186.35516189754563,-174.49881668930135,-94.68246600566383,-0.04167156076295697,1.7168319859719412e-06,8.096287063783508,4.073129130980501,-0.08730606246425414
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-186.9329920245927,-175.08506689491,-94.64769567374205,-0.18770291713376963,1.6331011020953398e-06,8.09630139525333,4.073137456671433,-0.08730630476924689
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-187.51041179119753,-175.67090076034785,-95.10253678297708,-0.14488923547484323,1.5534538215989704e-06,8.096315075109123,4.073144612955502,-0.0873062302638393
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-188.08742148878744,-176.25631858128943,-95.77335344799975,-0.05129828235095335,1.4776909847974548e-06,8.096328132789697,4.073151135538399,-0.08730608760267301
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-188.66402140858352,-176.841320653199,-95.63914222269187,-0.11900673838272091,1.4056231451376991e-06,8.096340596413862,4.0731585199213205,-0.0873061853702545
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-189.24021184159935,-177.4259072713311,-96.10298557701391,-0.1285341667526807,1.3370700954838662e-06,8.09635249283907,4.0731647353221545,-0.08730619593592141
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-189.81599307864238,-178.01007873073038,-96.26223281432817,-0.09730723289103071,1.271860417505698e-06,8.096363847717507,4.073171065245134,-0.087306153531154
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-190.3913654103132,-178.59383532623252,-96.74122353580188,-0.0752730149663483,1.2098310530434258e-06,8.09637468554969,4.073176709496537,-0.08730612625311153
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-190.96632912700616,-179.1771773524632,-97.10725457531589,-0.04500979773103264,1.15082689637746e-06,8.096385029735723,4.073182236734034,-0.08730609213539162
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-191.5408845189094,-179.760105103839,-97.3841086319075,-0.05683097489062039,1.0947004063833183e-06,8.096394902624297,4.073187612571096,-0.08730610744998432
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-192.11503187600476,-180.3426188745676,-97.45072774401925,-0.055697292652978625,1.0413112376019822e-06,8.096404325559526,4.073192959926509,-0.08730610789651204
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-192.68877148806862,-180.92471895864782,-97.73430554237505,-0.13669024702028798,9.905258893031597e-07,8.096413318925714,4.073197834968401,-0.08730618972739655
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-193.2621036446709,-181.5064056498694,-98.48038041177614,-0.07747714957934138,9.422173716639368e-07,8.096421902190157,4.073202050178142,-0.08730613155011455
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-193.83502863517643,-182.08767924181336,-98.77278266580907,-0.07216025960060657,8.962648882280846e-07,8.096430093944047,4.073206500704509,-0.08730612723643931
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-194.40754674874427,-182.66854002785283,-99.15535530350655,-0.15143238346132515,8.525535338520093e-07,8.096437911941582,4.073210670082362,-0.08730619548221562
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-194.9796582743284,-183.248988301152,-99.35108303904988,-0.06657729953912783,8.109740073820517e-07,8.096445373137332,4.0732148035508065,-0.08730612400060936
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-195.55136350067727,-183.82902435466707,-99.57458323740131,-0.05913123883311,7.714223383446768e-07,8.096452493721966,4.073218721744677,-0.08730611907641207
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-196.12266271633416,-184.40864848114623,-99.80955346321291,-0.06835055549925251,7.337996269661427e-07,8.096459289156389,4.073222448837959,-0.08730612690155941
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-196.69355620963802,-184.98786097312947,-100.20885032259075,-0.03865038682826505,6.980117968715573e-07,8.09646577420438,4.073225887865903,-0.08730610684887058
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-197.26404426872256,-185.5666621229496,-100.86216721137365,-0.08112674718430135,6.63969359844944e-07,8.096471962963776,4.073229004101997,-0.08730613670823281
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-197.83412718151683,-186.14505222273115,-100.88063164834321,-0.10378401097610457,6.315871920620945e-07,8.09647786889626,4.0732323904779575,-0.08730615121837258
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-198.40380523574575,-186.72303156439185,-101.51854718619008,-0.043136901444473796,6.007843212366741e-07,8.096483504855874,4.073235240110662,-0.08730611427497435
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-198.97307871892954,-187.3006004396418,-101.8523633397997,-0.09011683093179679,5.71483724147332e-07,8.096488883116209,4.0732381432442955,-0.0873061424174245
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-199.54194791838452,-187.87775913998362,-101.77565887374047,-0.06068685595467249,5.436121340395323e-07,8.09649401539643,4.073241137258408,-0.08730612634059458
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-200.1104131212228,-188.45450795671348,-102.09603854333898,-0.1522686342453894,5.170998574205079e-07,8.096498912886133,4.073243777886969,-0.08730617440325694
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-200.6784746143525,-189.03084718092023,-102.69716763190445,-0.07600812392727363,4.918805997892282e-07,8.096503586269092,4.0732461597151,-0.08730613525388552
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-201.24613268447845,-189.6067771034864,-102.8866331684275,-0.06234117603776124,4.678912998656189e-07,8.09650804574596,4.073248632414564,-0.08730612913027103
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-201.8133876181012,-190.18229801508778,-103.36820225026023,-0.09399917859786999,4.4507197190451615e-07,8.096512301055947,4.073250858835426,-0.08730614379004435
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-202.3802397015183,-190.75741020619364,-103.53726141548148,-0.08677909507120996,4.233655557000602e-07,8.09651636149755,4.073253119431535,-0.08730614058802783
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-202.9466892208237,-191.33211396706673,-104.37537198657876,-0.10912772019017192,4.027177739054608e-07,8.096520235948356,4.0732550038288755,-0.0873061495990987
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-203.5127364619087,-191.90640958776396,-104.22790996439852,-0.0783185607398651,3.8307699631136044e-07,8.096523932883942,4.073257190334404,-0.08730613736822566
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-204.0783817104609,-192.48029735813677,-104.59933269387511,-0.09283354285294365,3.643941107434181e-07,8.096527460395968,4.0732590783692375,-0.08730614282531358
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-204.64362525196535,-193.05377756782983,-104.7806583761991,-0.01977756057164326,3.4662240025629426e-07,8.096530826209442,4.073260946816236,-0.08730611740424227
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-205.20846737170416,-193.62685050628247,-105.43842814892517,-0.07368776675886757,3.2971742631695417e-07,8.096534037699207,4.073262570111387,-0.0873061363209456
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-205.77290835475713,-194.1995164627285,-105.65214671957557,-0.09849358690111609,3.136369176851889e-07,8.096537101905717,4.073264264085623,-0.08730614431995695
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-206.3369484860016,-194.7717757261964,-106.0500179593541,-0.050561614342359285,2.983406647134981e-07,8.096540025550091,4.073265823772623,-0.0873061298487744
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-206.90058805011225,-195.34362858550924,-106.0252881113799,-0.07168390643297329,2.837904188020268e-07,8.09654281504849,4.073267433112054,-0.0873061363777204
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-207.46382733156187,-195.91507532928532,-106.69755546084374,-0.09369055277125282,2.699497967571442e-07,8.096545476525877,4.0732687754665475,-0.08730614253463155
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-208.0266666146211,-196.48611624593715,-106.83932402924628,-0.10094511605746037,2.567841898145088e-07,8.096548015829136,4.073270197428147,-0.08730614431343404
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-208.5891061833588,-197.05675162367342,-107.19402931757543,-0.011708961921652605,2.4426067709913077e-07,8.096550438539605,4.0732714998032336,-0.08730612234574274
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-209.151146321642,-197.62698175049752,-107.42269550882327,-0.0806423796606004,2.3234794330603765e-07,8.096552749985081,4.073272772171172,-0.08730613926284964
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-209.71278731313626,-198.19680691420848,-107.9078356669233,-0.09803282824694115,2.2101620039570045e-07,8.096554955251234,4.07327392839128,-0.08730614318193254
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-210.27402944130546,-198.76622740240092,-108.02301802057002,-0.0012016738350495437,2.1023711310841947e-07,8.096557059192559,4.073275111230096,-0.08730612270880628
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-210.8348729894124,-199.33524350246512,-108.66363707938231,-0.07123193290514696,1.9998372811141593e-07,8.096559066442813,4.073276132483399,-0.0873061375965808
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-211.39531824051883,-199.90385550158763,-108.89013259257291,-0.080462740310705,1.902304066014612e-07,8.096560981424988,4.073277188956647,-0.08730613950933798
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-211.95536547748495,-200.47206368675052,-109.08295504466264,-0.07922068898413848,1.8095276019451407e-07,8.096562808360835,4.073278202099664,-0.087306139348076
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-212.51501498297054,-201.03986834473253,-109.90168329912208,-0.10814922251950465,1.7212758994205748e-07,8.096564551279958,4.073279059797147,-0.08730614439883026
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-213.07426703943455,-201.60726976210853,-109.78050926037358,-0.13185583661468048,1.637328283216437e-07,8.096566214028522,4.07328003643012,-0.08730614810540853
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-213.6331219291351,-202.17426822524976,-110.17358277560935,-0.048753401708845345,1.557474840565939e-07,8.096567800277535,4.07328088437176,-0.08730613480666871
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-214.1915799341304,-202.7408640203242,-110.8590804016138,-0.12468552485056517,1.4815158962687257e-07,8.09656931353079,4.073281650621448,-0.087306146348976
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-214.74964133627762,-203.3070574332966,-111.03685937826369,-0.10495093833012836,1.4092615133988718e-07,8.096570757132419,4.073282456004554,-0.08730614329777425
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-215.3073064172344,-203.87284874992872,-111.38763440646181,-0.032032009154581154,1.3405310183636307e-07,8.096572134274144,4.073283200139888,-0.08730613340149204
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-215.86457545845806,-204.438238255779,-111.49131433595022,-0.08439048549835348,1.2751525491253486e-07,8.096573448002168,4.073283941785021,-0.08730614043937031
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-216.42144874120595,-205.00322623620383,-111.62156430881103,-0.05518620899169768,1.2129626254568504e-07,8.09657470122378,4.073284644681632,-0.08730613691513316
