,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-26.77136865795049,-21.69036670892577,-11.725394481218565,-0.03590411034753993,0.01239608367600311,8.101697118810618,7.373599345981351,-0.06321852730580042
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-27.01910896750126,-21.939400413425236,-11.839725390664023,-0.03396329311933233,0.011792361968690419,8.116972294746487,7.383926318479577,-0.06321233777394256
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-27.266786213493322,-22.188370725125807,-12.030308759167774,-0.007914586901330845,0.011217985128643799,8.131649042818927,7.3929617379604755,-0.0629371242242634
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-27.514400411979835,-22.437277660164124,-11.80720040866884,-0.05370915766400586,0.010671533621176647,8.145749217574634,7.40607693880159,-0.06345623079378722
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-27.761951579009736,-22.686121234673394,-12.28359313083155,-0.014885433290978689,0.01015165577640305,8.15929398293694,7.41133706409756,-0.06306722765438902
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-28.00943973062808,-22.934901464782055,-12.121759584587998,0.03516158956165527,0.009657064640026553,8.172303825803215,7.422740739827691,-0.06260799500601591
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-28.25686488287582,-23.183618366614866,-12.3870564519111,0.00905769306674964,0.009186534958847485,8.184798570141634,7.429589523334518,-0.06289425144594475
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-28.504227051789567,-23.432271956292382,-12.368401127957535,0.04727936434273383,0.008738900296635849,8.196797391487562,7.438705413770637,-0.06259274288081075
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-28.75152625340227,-23.680862249931046,-12.92015773971239,0.022235198799402944,0.008313050275968488,8.208318831750155,7.442627851254333,-0.0628481378166762
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-28.998762503742558,-23.929389263643188,-12.818548451512978,-0.009104636809864619,0.007907927941614143,8.219380814249291,7.451749942122937,-0.0631307290842021
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-29.245935818834944,-24.177853013537142,-12.770764196924578,0.025720735820466967,0.00752252724106225,8.230000658911543,7.459983858326305,-0.06288974193264547
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-29.493046214699724,-24.426253515716812,-13.08214315957293,0.029648875217058723,0.007155890617827287,8.24019509756169,7.465229217688627,-0.06289436668621795
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-29.740093707353644,-24.674590786282202,-13.352562462031424,-0.022447070172793016,0.006807106713215335,8.24998028925335,7.470606690383734,-0.06328149957873977
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-29.98707831280878,-24.92286484132944,-13.360128030974693,-0.00913679037270465,0.006475308172310492,8.259371835588652,7.47751415143562,-0.06320895307953514
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-30.23400004707355,-25.171075696950318,-13.294502415337389,-0.022179815540063208,0.0061596695500225895,8.268384795982792,7.4845384149556615,-0.06330647230351467
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-30.480858926152155,-25.419223369232636,-13.771543939102875,0.00552881492368873,0.005859405313131877,8.27703370283441,7.488021107774773,-0.06315654160752623
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-30.72765496604457,-25.66730787425986,-13.571610443902788,-0.007941317596155129,0.005573767934368697,8.285332576567596,7.49524380822122,-0.06325135573927078
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-30.974388182746782,-25.915329228111684,-13.977628074647503,0.008801467651670114,0.0053020460746748335,8.293294940515548,7.49884749374301,-0.06317769790427168
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-31.221058592250994,-26.16328744686347,-13.82520786877603,-0.0468648074533895,0.005043562849906478,8.300933835619889,7.505197133475306,-0.0634771588407549
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-31.467666210544976,-26.411182546586474,-14.085609460887522,-0.023425590014169995,0.004797674178355316,8.308261834923009,7.509219303531955,-0.06336881060782365
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-31.714211053612384,-26.65901454334829,-14.30063528897621,-0.031468018828112454,0.004563767205582779,8.315291057834145,7.513313507480919,-0.06341490241926
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-31.960693137433218,-26.906783453211737,-14.426436231052996,0.019454641937366457,0.004341258803182186,8.322033184152602,7.51764341304191,-0.06320097501000445
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-32.207112477983024,-27.15448929223607,-14.54289912202661,-0.00014350901147985873,0.004129594138203307,8.328499467834217,7.521827506975208,-0.063299478975425
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-32.45346909123348,-27.40213207647635,-14.549618320462283,-0.027946396142397578,0.00392824531009316,8.334700750489443,7.526262241819033,-0.06342146464819368
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-32.69976299315225,-27.6497118219835,-14.807270276694652,-0.002600774576311249,0.0037367100521250927,8.340647474603502,7.52954445598431,-0.0633335769323238
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-32.945994199702675,-27.897228544804253,-15.040105017896016,-0.015188084705491933,0.0035545104944046855,8.346349696470954,7.532801864762351,-0.06338942565161636
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-33.19216272684411,-28.144682260981433,-14.88722100129289,0.0289186497236249,0.0033811919856556127,8.35181709883873,7.53724505346005,-0.0632486763001481
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-33.438268590532005,-28.39207298655355,-15.176432618959542,-0.0506158768422138,0.0032163219711007105,8.35705900325313,7.540024520914708,-0.06351973212743563
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-33.6843118067176,-28.63940073755533,-15.136414262384074,0.005110371054578566,0.0030594889238631075,8.362084382107723,7.5437211435650475,-0.06335126857020977
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-33.930292391348374,-28.886665530017286,-15.059225501780709,0.006207123723400709,0.0029103013274189345,8.366901870390192,7.547339764846062,-0.06335832166130397
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-34.17621036036722,-29.133867379965707,-15.607077086858546,0.013243691413061809,0.0027683867067369115,8.371519777127332,7.549040666022653,-0.063348742890031
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-34.422065729713516,-29.381006303422996,-15.591396281339458,-0.020068022097391447,0.002633390705840703,8.37594609652832,7.552216620957615,-0.06344683402278918
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-34.66785851532206,-29.628082316407568,-15.948053817710223,-0.013386156606981503,0.0025049762096274186,8.380188518827214,7.554303024742112,-0.06343568128493068
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-34.913588733124,-29.875095434933275,-16.034463456805565,0.044010122962706566,0.0023828225078698097,8.384254440826448,7.556975235393299,-0.06330504522603413
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-35.15925639904638,-30.122045675010533,-15.98552537256187,-0.021286923533814228,0.0022666244994207375,8.38815097614365,7.559833985427584,-0.06346554870449471
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-35.404861529011896,-30.368933052645097,-16.144130332447965,-0.018049699987254808,0.0021560919347261656,8.391884965164845,7.5621004598662465,-0.0634632416557933
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-35.65040413893949,-30.615757583839276,-16.397015970989056,-0.035464846733779254,0.002050948694837442,8.3954629847074,7.564079740085986,-0.06350374447261604
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-35.8958842447441,-30.862519284590604,-16.51322282457268,-0.027083085138379648,0.0019509321051949281,8.398891357396753,7.56625446069603,-0.0634902023431592
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-36.14130186233622,-31.109218170893183,-16.479621657415343,0.025881134248534332,0.0018557922825331728,8.402176160761137,7.568612212841932,-0.06339538229102802
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-36.38665700762267,-31.355854258736436,-16.520564011647394,-0.008833799526236641,0.0017652915133328855,8.405323236048975,7.570720367739969,-0.06346475888434956
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-36.63194969650618,-31.60242756410614,-16.835833403314044,-0.03906358692526424,0.0016792036623169955,8.408338196773835,7.5722686007539055,-0.06352023223290826
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-36.87717994488526,-31.84893810298417,-17.18749507698114,-0.05515992747517906,0.0015973136095571547,8.41122643699209,7.573709029542943,-0.06354794926139916
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-37.12234776865431,-32.095385891347746,-17.33886740518045,-0.0051819919525963876,0.0015194167148232518,8.413993139318624,7.575410938668063,-0.06347266639699972
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-37.36745318370416,-32.34177094517043,-17.149231390484243,-0.014820429877104857,0.001445318307871911,8.416643282686067,7.577533940683881,-0.0634909228266292
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-37.612496205921,-32.588093280421674,-17.171772131897217,-0.007253658355882431,0.0013748332034306504,8.419181649853183,7.579248342206993,-0.06348395528808357
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-37.85747685118723,-32.83435291306669,-17.49951149065915,-0.023999157163751006,0.0013077852396924702,8.421612834668123,7.580481519718724,-0.06350963012159712
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-38.10239513538149,-33.080549859066835,-17.426530121826545,-0.011828061756480324,0.0012440068391911749,8.423941249092335,7.582173965502151,-0.06349701241026112
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-38.34725107437775,-33.32668413437923,-17.642359466507635,-0.04870072983492735,0.0011833385909808534,8.42617112999094,7.583437690377242,-0.06354378383047528
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-38.592044684046535,-33.572755754956994,-17.95255806186169,-0.008847448132731639,0.0011256288530936836,8.428306545695463,7.584546020744684,-0.06349978143029175
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-38.836775980254146,-33.81876473674927,-18.169519149647847,0.005800507642345076,0.0010707333742987109,8.430351402344742,7.5857171645880195,-0.0634871009220608
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-39.081444978862564,-34.064711095701306,-18.4151634639961,-0.016106691483386282,0.0010185149342305513,8.43230945000991,7.586813312020258,-0.06351303570053589
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-39.32605169573,-34.31059484775356,-18.121809591774117,-0.00829603619539876,0.0009688430010011682,8.434184288609211,7.58839041114339,-0.06350782556739983
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-39.57059614671077,-34.55641600884351,-18.35087756244255,0.028700231674394505,0.000921593405450057,8.435979373618524,7.589395278252417,-0.06347634131552769
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-39.815078347654854,-34.80217459490353,-18.522706611572406,-0.05811192259339015,0.0008766480312284367,8.437698021583243,7.590411615397567,-0.06355659175182177
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-40.05949831440836,-35.04787062186266,-18.69570141750626,-0.015508264525898596,0.0008338945199514356,8.439343415437254,7.591384763044219,-0.06352129777779773
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-40.30385606281328,-35.29350410564547,-18.946232417617754,-0.013177440718437072,0.0007932259906888989,8.44091860963456,7.592255984701924,-0.06352140315685932
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-40.54815160870773,-35.53907506217291,-18.950483238574208,0.0017756430152338076,0.00075454077310036,8.442426535099152,7.593280239492236,-0.06351206955872715
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-40.79238496792548,-35.784583507361575,-19.11918853568306,-0.0019124939100445548,0.0007177421535530267,8.44387000399848,7.594136664014783,-0.06351712100191395
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-41.03655615629664,-36.030029457123966,-18.98249465924684,-0.02463631525939647,0.0006827381335933692,8.445251714345964,7.595165735529248,-0.0635347933797442
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-41.2806651896469,-36.27541292736836,-19.27983636266542,0.013028283876170832,0.0006494412001731495,8.446574254437717,7.59585818877018,-0.06351162852220027
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-41.52471208379849,-36.52073393399957,-18.986826805796913,0.012133436296274391,0.0006177681070595658,8.447840107128737,7.5968909902927315,-0.06351460716170285
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-41.768696854568965,-36.76599249291801,-19.51152924019575,0.026516082829525223,0.0005876396668866513,8.449051653953521,7.5973840753725215,-0.06350843591449781
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-42.01261951777213,-37.011188620019844,-19.89021412682432,-0.03831014301833302,0.000558980553331238,8.45021117909612,7.5979497721260705,-0.06354725405401333
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-42.256480089217895,-37.25632233119758,-19.966311914196456,0.01232360624944806,0.0005317191129217271,8.451320873214454,7.598659095535997,-0.0635210195065611
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-42.500278584712056,-37.501393642339394,-19.84118061643686,0.020695911532753186,0.0005057871860116536,8.45238283712361,7.599437578438314,-0.0635187527454631
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-42.74401502005642,-37.7464025693297,-20.013217294970467,0.0077775154728176865,0.00048111993647264505,8.453399085342753,7.600032035271779,-0.06352704643871915
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-42.98768941104847,-37.99134912804869,-20.205498572819362,0.0047800043948831306,0.00045765568968291696,8.454371549510162,7.600592272627154,-0.06353009217990978
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-43.23130177348211,-38.2362333343722,-20.520855741085448,0.04625585813111677,0.0004353357784079526,8.455302081670778,7.6010759000140675,-0.06351356163022892
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-43.474852123146945,-38.48105520417266,-20.27077180771131,0.024382135535433447,0.0004141043961895407,8.456192457440553,7.601776788387726,-0.06352495120644018
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-43.718340475828676,-38.725814753318154,-20.582537449409852,0.01861639029071549,0.00039390845787794254,8.45704437905176,7.602217126737636,-0.06352899848385052
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-43.9617668473089,-38.97051199767265,-20.876406825742546,0.02309678869460985,0.00037469746695965465,8.457859478283357,7.602648685059468,-0.063528898406105
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-44.20513125336534,-39.215146953096024,-21.21571174671041,0.019153893069084882,0.00035642338935008605,8.458639319280314,7.603048372396489,-0.06353188734422688
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-44.448433709771585,-39.45971963544448,-21.133077897582147,-0.005951545713756001,0.0003390405333365103,8.459385401265763,7.603577519593208,-0.0635418369330721
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-44.69167423229714,-39.70423006056978,-21.153779052844794,0.01232697182612652,0.00032250543537191696,8.460099161149703,7.604046167924911,-0.06353689459588668
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-44.93485283670784,-39.9486782443198,-21.104859730710523,-0.01612204086182123,0.00030677675143492387,8.46078197603789,7.6045136439028544,-0.06354681571530794
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-45.17796953876507,-40.193064202538544,-21.37851261615531,-0.03988309602220852,0.00029181515368474035,8.461435165644385,7.604863457752862,-0.0635544593194164
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-45.42102435422623,-40.43738795106599,-21.247237671381562,0.019545702908102536,0.0002775832321533371,8.46205999461125,7.605312507016048,-0.06353829986864933
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-45.66401729884506,-40.68164950573738,-21.589373943292912,0.0013021183511985335,0.0002640454012295071,8.46265767473863,7.605612876907271,-0.06354424209274157
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-45.90694838837106,-40.92584888238482,-21.68374490142455,0.011075024534096256,0.0002511678107014233,8.463229367128454,7.605965234343081,-0.06354262273872173
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-46.149817638549976,-41.1699860968362,-21.719006565351194,-0.0015576731051403225,0.00023891826113564725,8.463776184244908,7.606315685581799,-0.06354655518307714
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-46.392625065122985,-41.41406116491486,-22.086853851007948,0.014245679581859072,0.00022726612338133816,8.464299191894609,7.606573870708273,-0.06354368609198136
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-46.63537068382772,-41.65807410244082,-21.819697051789543,0.03968026143558179,0.000216182261998688,8.46479941112947,7.6069608179206165,-0.06353904998908427
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-46.878054510397725,-41.90202492522943,-22.241180737569533,-0.0012494328917311837,0.000205638962420383,8.465277820075052,7.607184465608233,-0.06354855523639655
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-47.12067656056262,-42.14591364909259,-22.26223214476933,0.007566707266093431,0.00019560986166419607,8.465735355687139,7.607479761578563,-0.0635474556451254
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-47.36323685004762,-42.38974028983766,-22.850825140132454,-0.024901640116870016,0.000186069882423666,8.466172915439186,7.607655254331822,-0.06355417558707642
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-47.60573539457458,-42.63350486326844,-22.62715004243251,-0.037028495943614015,0.0001769951703722416,8.466591358943177,7.607971297122599,-0.06355667280789712
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-47.84817220986059,-42.87720738518441,-22.673987228357397,0.014288697890940671,0.00016836303452428186,8.466991509506418,7.608224451349428,-0.06354826192478452
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-48.090547311619325,-43.12084787138093,-22.87118257511783,-0.0029068864441650355,0.00016015189050392822,8.467374155626585,7.60844156361399,-0.06355165506823533
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-48.33286071556042,-43.36442633764959,-23.000946595649026,-0.045262938156320764,0.00015234120658012015,8.467740052427406,7.608659900049736,-0.06355858139325092
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-48.57511243738921,-43.60794279977787,-22.93388768512644,0.009101801626970607,0.00014491145233292416,8.468089923037168,7.608897074158716,-0.06355083927269749
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-48.817302492807244,-43.85139727354937,-23.47210927006152,0.015481717360987801,0.0001378440498229169,8.468424459912203,7.60903877295427,-0.06355047337914964
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-49.059430897511966,-44.09478977474368,-23.41491595759521,0.01293498490440026,0.0001311213271416063,8.46874432610748,7.609255250962691,-0.0635513386948387
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-49.301497667196934,-44.338120319135754,-23.211549821426424,-0.0018143573977391636,0.00012472647422682098,8.469050156496252,7.6094790371327425,-0.06355366751123294
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-49.54350281755171,-44.58138892249719,-23.905659907251184,0.02977116322488982,0.00011864350083265154,8.46934255894074,7.609584192367797,-0.06355029569991937
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-49.785446364261745,-44.82459560059571,-23.699117680949065,-0.0013667344499479483,0.00011285719654890646,8.469622115415737,7.609789880574379,-0.06355434988618841
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-50.02732832300849,-45.06774036919437,-23.646505331469033,-0.005406692159398707,0.00010735309277016448,8.46988938308687,7.609967875599822,-0.0635551259138662
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-50.26914870946963,-45.31082324405278,-24.19509661686911,-0.017960289527829687,0.0001021174265193723,8.470144895345356,7.610075520901491,-0.06355671233340188
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-50.51090753931864,-45.553844240926125,-24.01861392487981,-0.017326380921167672,9.713710603556993e-05,8.470389162800862,7.610251080046791,-0.0635568778653445
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-50.75260482822497,-45.7968033755658,-24.54122446192375,-0.027271033283898793,9.23996780397312e-05,8.470622674234113,7.610352645028366,-0.06355801578294795
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-50.9942405918542,-46.039700663719096,-24.58166352477992,0.014887649187667051,8.789329659689927e-05,8.470845897510829,7.6104939913650265,-0.06355447385546074
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-51.23581484586792,-46.282536121129425,-24.625291675707512,-0.01318882299708446,8.36066934967851e-05,8.471059280458446,7.610628350891694,-0.06355715751626972
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-51.47732760592394,-46.52530976353619,-24.702336991261035,0.030493211072846194,7.952915007878961e-05,8.471263251707152,7.610753677897222,-0.06355388891746984
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-51.71877888767551,-46.768021606674594,-24.619461102556834,-0.0018967540793557447,7.565047043101974e-05,8.471458221496528,7.610885289592676,-0.06355670404115633
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-51.960168706772556,-47.010671666275925,-24.81755518293241,0.0036355822173317343,7.196095589630172e-05,8.471644582449258,7.6109899578813724,-0.0635565334414411
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-52.201497078860456,-47.25325995806773,-24.851230758333536,-0.01646537676872062,6.845138082146045e-05,8.471822710313115,7.611101471345972,-0.06355814521258464
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-52.442764019581034,-47.495786497773196,-25.03312742190383,-0.01354926485738761,6.511296948924069e-05,8.471992964672507,7.611198007550616,-0.06355811256167289
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-52.683969544571774,-47.73825130111153,-25.278235247193887,0.011619525781575435,6.193737417520151e-05,8.472155689630807,7.6112864981327775,-0.06355671249107311
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-52.925113669466505,-47.98065438379784,-25.340216092013478,-0.027923417901587477,5.8916654274726475e-05,8.472311214464561,7.611382202615486,-0.06355926932944009
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-53.16619640989484,-48.22299576154387,-25.537674360990835,0.008658599433136738,5.6043256447966865e-05,8.472459854250786,7.611465825040745,-0.06355732155607244
