,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,37.19811736366418,32.35756120221245,16.18166218744421,0.057533606615089994,0.0009400579989798772,8.498087823763829,7.6213784500464765,-0.06344753269782229
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,37.356833954263145,32.515537069744305,16.540362276734164,0.06889588057990004,0.0009092392322396672,8.497495450182301,7.621440528615532,-0.06344093367037287
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,37.51557483236856,32.67353711143439,16.239245799601676,0.10038749994278895,0.0008794308248234027,8.496917809166586,7.620909616701207,-0.06341718730924219
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,37.674340001697225,32.83156133098109,16.856448324196638,0.08197479840310606,0.0008505996532158362,8.496354570714683,7.621185913514695,-0.06343757598476192
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,37.833129465966394,32.9896097320852,16.497307318695363,0.08006181289976766,0.0008227136798193275,8.495805410650403,7.62063268976953,-0.0634432082417972
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,37.99194322889377,33.14768231844667,17.305101441735804,0.06485735382044666,0.0007957419173532749,8.495270010595332,7.6210358687183115,-0.06345918083756406
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,38.150781294197245,33.30577909376653,16.385456607808102,0.09677844413524817,0.0007696543944206684,8.494748057936386,7.620075225556867,-0.0634379627565051
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,38.30964366559586,33.463900061746045,16.918073235013374,0.10416143624536467,0.0007444221222034987,8.494239245789291,7.620250376311734,-0.0634365124316625
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,38.46853034680908,33.62204522608692,17.015502530506765,0.06548060596522909,0.0007200170622500178,8.493743272958275,7.6200934440969625,-0.06346845657456374
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,38.627441341557045,33.78021459049263,17.003875349357543,0.0700615805335758,0.0006964120953180542,8.493259843892279,7.619863408667346,-0.06346831236001785
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,38.786376653560325,33.938408158666,16.894941193416724,0.09603509884237305,0.0006735809912397641,8.492788668637935,7.619575636028888,-0.06345386785127743
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,38.945336286539735,34.09662593431095,17.040343022049377,0.03290828603841334,0.0006514983797743275,8.492329462789591,7.619465402732111,-0.06349851917433011
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,39.10432024421717,34.254867921131634,17.45234978007515,0.0659451399249722,0.0006301397224162081,8.491881947436609,7.619523676080958,-0.06347976180269992
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,39.26332853031478,34.413134122832645,17.392081445657183,0.06888471952515296,0.0006094812851276432,8.49144584910817,7.6192836847560965,-0.06348064558604051
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,39.422361148555574,34.5714245431199,17.317847629909842,0.0908115571098822,0.0005895001119650679,8.491020899715835,7.61904453286187,-0.06347036614105878
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,39.58141810266302,34.72973918569933,17.494052667005988,0.07565209833759745,0.000570173999570166,8.49060683649401,7.6189574496726955,-0.06348199309881898
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,39.74049939636104,34.88807805427774,18.034995269642362,0.1102457043915539,0.0005514814724972032,8.490203401938567,7.619071073702297,-0.06346551761752045
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,39.89960503337397,35.04644115256195,18.04155808241603,0.08114856039198592,0.0005334017593492232,8.489810343743788,7.618886153485945,-0.06348418046735183
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,40.05873501742707,35.20482848425965,17.556740610095822,0.10584743499753024,0.0005159147696965932,8.48942741473779,7.618453670564888,-0.06347396849418582
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,40.21788935224602,35.36324005307945,18.025361084061274,0.11745266569773705,0.0004990010717522472,8.489054372816625,7.618519332733742,-0.0634710428009684
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,40.377068041557166,35.52167586273014,18.264607959035395,0.06337852626780993,0.00048264187077882076,8.488690980877193,7.618464470681192,-0.06350010248975621
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,40.53627108908731,35.68013591692099,17.85279190177991,0.08178752279963675,0.00046681898820368503,8.488337006749122,7.61810369310615,-0.06349351737567828
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,40.69549849856369,35.83862021936235,18.307694794635232,0.07214619295781155,0.0004515148414186683,8.487992223125755,7.618152382189546,-0.06350009501996798
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,40.85475027371466,35.99712877376415,17.80664202168092,0.09027622566337712,0.00043671242424202206,8.48765640749437,7.617775263676232,-0.06349418620937965
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,41.014026418268344,36.15566158383832,18.378725819536037,0.11025182015478308,0.0004223952880209199,8.487329342065769,7.617870970050057,-0.06348795112618977
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,41.173326935954215,36.314218653296095,18.670842105291463,0.07887627365676941,0.0004085475233534885,8.487010813703339,7.617841236680238,-0.06350317645214487
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,41.33265183050172,36.47279998585007,18.554076595888482,0.06991784220233832,0.0003951537424100624,8.486700613851697,7.617646994373115,-0.06350862418844404
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,41.49200110564122,36.631405585212605,18.809476347972918,0.09239888907863758,0.00038219906183401545,8.486398538465034,7.61760287395992,-0.06350176113396352
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,41.6513747651035,36.79003545509762,18.582805885148936,0.09119164866122631,0.0003696690862031704,8.486104387935228,7.617378793377408,-0.06350416159165853
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,41.81077281262002,36.948689599218824,18.606710026081608,0.0791804467994428,0.0003575498920334072,8.485817967019868,7.617254399016055,-0.06351033167745677
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,41.97019525192247,37.107368021290995,18.97011324979614,0.07362076232264592,0.000345828012306695,8.485539084770192,7.617251210878449,-0.06351392757448521
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,42.12964208674364,37.26607072502874,18.81979431784453,0.09701992732846776,0.0003344904215063556,8.485267554459112,7.617072172002988,-0.06350765609278954
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,42.289113320816526,37.4247977141482,19.05033996243222,0.09510976821980321,0.000323524521142929,8.48500319350933,7.617023870132198,-0.06351003499459623
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,42.44860895787483,37.583548992365266,19.049615813657937,0.09155394995863375,0.00031291812575455746,8.48474582342164,7.616902338016536,-0.06351283060340009
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,42.6081290016529,37.74232456339721,19.259311979994862,0.09385891714686068,0.00030265944936633103,8.484495269703489,7.616848483323052,-0.06351372426116013
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,42.7676734558855,37.901124430960834,19.619441857216202,0.10044944578702086,0.0002927370923935492,8.484251361797845,7.616838351043327,-0.06351335694924257
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,42.92724232430811,38.05994859877515,19.315111134829976,0.07546711684480734,0.0002831400289743434,8.484013933012436,7.616636959356542,-0.06352200446877404
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,43.08683561065663,38.21879707055764,19.551195761333908,0.09846143504232963,0.00027385759471758645,8.48378282044939,7.616592991852095,-0.06351699782287995
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,43.24645331866761,38.37766985002777,19.608540248052144,0.06740996823739742,0.00026487947485247286,8.483557864935367,7.616501001583456,-0.06352667737925619
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,43.40609545207808,38.53656694090546,19.24273960100198,0.08803874923590804,0.0002561956927666018,8.483338910952185,7.6163031211868235,-0.0635225297009694
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,43.5657620146257,38.69548834691061,19.20673694143904,0.09901645712395712,0.00024779659891982676,8.483125806568008,7.616196523294821,-0.06352108276591104
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,43.725453010048824,38.85443407176403,19.59136694596797,0.07242315634892194,0.00023967286012155177,8.48291840336912,7.616194526807263,-0.06352877719816168
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,43.88516844208623,39.013404119186966,19.628794892663002,0.1390205181455162,0.00023181544915956028,8.48271655639232,7.61610908677535,-0.06351440738712408
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,44.04490831447716,39.17239849290177,19.64619182514138,0.09928449978779952,0.000224215634768851,8.482520124058007,7.616021672088841,-0.06352485640844456
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,44.20467263096195,39.3314171966308,19.978236768828815,0.0893809120552369,0.00021686497192933453,8.482328968103891,7.616005231449763,-0.06352820117479643
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,44.36446139528094,39.49046023409708,20.159123384702717,0.0846916008117038,0.0002097552924816091,8.482142953519483,7.61595526280657,-0.06353027215324014
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,44.524274611175365,39.64952760902452,20.28057467411326,0.06423259847543328,0.0002028786960503881,8.481961948481285,7.615893630284562,-0.06353544232479973
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,44.684112282386664,39.808619325136796,20.26778375857652,0.06695249691457406,0.00019622754126549254,8.481785824288746,7.6158068685078275,-0.06353575858327477
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,44.84397441265742,39.96773538615916,20.43248386251495,0.044184771029964764,0.00018979443727065414,8.481614455301012,7.615756720213914,-0.06354091938026916
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,45.00386100573017,40.126875795817085,20.091771641405963,0.09334247054915146,0.00018357223551069223,8.481447718874447,7.615614411508988,-0.06353256580969797
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,45.16377206534816,40.286040557836024,20.512744948161465,0.09071540441119019,0.00017755402178793993,8.481285495300996,7.615614059046117,-0.06353397653669658
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,45.323707595255726,40.44522967594255,20.578613043199077,0.09215701307230262,0.00017173310857909057,8.481127667747357,7.615550284367392,-0.06353462699646803
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,45.48366759919742,40.60444315386391,21.042290005660824,0.08771043212640883,0.00016610302760392882,8.48097412219499,7.615554306885902,-0.063536242294126
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,45.64365208091825,40.76368099532801,20.537905484001584,0.09083926992126123,0.00016065752263768698,8.480824747380982,7.615400146215568,-0.06353656337414142
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,45.80366104416389,40.922943204062754,20.85677007314901,0.08786588542908369,0.00015539054255904087,8.48067943473977,7.615381621242375,-0.06353783863506021
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,45.96369449268067,41.08222978379694,20.502642016937635,0.11786629763244072,0.00015029623462601904,8.480538078345724,7.615260930935109,-0.06353410110313232
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,46.1237524302156,41.24154073826003,20.85717495745154,0.07778443482631126,0.0001453689379723542,8.480400574856588,7.615248959517209,-0.06354082170889508
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,46.28383486051568,41.400876071181926,20.967340217993957,0.09018710389097073,0.00014060317731704933,8.480266823457837,7.615201332077696,-0.06353975147448804
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,46.443941787329244,41.56023578629275,21.012281652178054,0.11792574430979919,0.00013599365688016915,8.48013672580785,7.6151458882156895,-0.06353668790206851
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,46.60407321440463,41.7196198873242,20.941944978327463,0.07022037911275092,0.00013153525449809519,8.480010185984021,7.61507689851741,-0.06354377198199893
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,46.76422914549106,41.8790283780075,21.30740585540991,0.11041474476036761,0.0001272230159317059,8.47988711042972,7.615065917357748,-0.06353923523239145
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,46.92440958433819,42.038461262075,20.852948468760957,0.11728553885204107,0.00012305214936115714,8.479767407902136,7.614952879210114,-0.0635391153975676
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,47.08461453469659,42.19791854325927,21.239038404442077,0.11223823821548962,0.00011901802006114462,8.479650989421017,7.614945420511685,-0.0635404456771058
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,47.24484400031681,42.357400225294214,21.511987329313477,0.09887831186361495,0.00011511614525073258,8.479537768218266,7.614923675506844,-0.06354266956838733
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,47.405097984950515,42.516906311913075,21.10333968133449,0.11979897332303757,0.00011134218911202478,8.479427659688437,7.614825722836276,-0.06354095325637352
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,47.5653764923496,42.67643680685107,21.642397461135275,0.09421132297271484,0.00010769195797214299,8.47932058134008,7.614834533347684,-0.06354437814817102
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,47.72567952626638,42.83599171384256,21.65699573041846,0.06687027096496934,0.0001041613956431591,8.479216452747973,7.614786523404508,-0.06354778305662931
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,47.88600709045432,42.99557103662344,21.65012404327871,0.10565452053157287,0.00010074657891480227,8.47911519550621,7.614737874539411,-0.06354432107631575
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,48.04635918866729,43.155174778930274,22.01749420680299,0.0829189638982264,9.744371319493293e-05,8.479016733182139,7.61472731078564,-0.06354709541073644
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,48.2067358246594,43.314802944499405,21.80839374441268,0.08930025183606638,9.424912829293874e-05,8.478920991271174,7.614661587903756,-0.06354696192377082
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,48.36713700218542,43.47445553706852,21.996465278387944,0.07644563999842369,9.115927434136748e-05,8.478827897152426,7.6146348716750945,-0.06354860606094107
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,48.527562725000806,43.63413256037507,21.942654623552606,0.08316430097510263,8.817071785126478e-05,8.478737380045194,7.614587142319961,-0.06354843209063514
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,48.68801299686165,43.79383401815762,22.11372763325614,0.07412017164787343,8.528013789683299e-05,8.478649370966284,7.614560311373134,-0.06354962749751175
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,48.848487821524955,43.95355991415584,21.79857216789194,0.08133413394539879,8.248432242517208e-05,8.47856380268814,7.614493775534496,-0.06354941739090114
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,49.00898720274749,44.11331025210919,22.04247317416619,0.11816273662468291,7.978016468700149e-05,8.47848060969779,7.614474874847572,-0.06354687101920971
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,49.169511144286915,44.27308503575755,22.38173902179419,0.08988394018194512,7.716465978439683e-05,8.478399728156631,7.614463314670129,-0.06354952844320551
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,49.33005964990156,44.43288426884195,22.5583601937791,0.08441141263837437,7.463490133170528e-05,8.47832109586096,7.614439136250417,-0.06355032506432667
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,49.490632723350636,44.59270795510339,22.711582490029247,0.062029314670475344,7.218807822592916e-05,8.478244652203342,7.614413629212952,-0.06355230284818678
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,49.651230368393364,44.75255609828422,22.551415154586696,0.0966587193629298,6.982147152298901e-05,8.478170338134724,7.614366714453482,-0.06355018219594698
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,49.81185258878984,44.912428702126526,22.58308473723214,0.09133935773575352,6.753245141639481e-05,8.47809809612734,7.6143346595863735,-0.06355090817248138
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,49.97249938830084,45.07232577037379,22.99921133322913,0.07237212836042062,6.531847431496823e-05,8.478027870138359,7.6143286976326285,-0.06355249002962814
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,50.13317077068735,45.232247306769665,22.888886489042413,0.08422264864793583,6.317708001636849e-05,8.477959605574302,7.614288780379096,-0.06355203243557593
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,50.293866739711255,45.39219331505806,22.779482635512327,0.08279569519165086,6.110588897328121e-05,8.477893249256176,7.614250456550572,-0.06355242571976906
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,50.4545872991351,45.55216379898397,22.991176023670512,0.08353815524908548,5.9102599649231905e-05,8.477828749385358,7.614232585975889,-0.06355267503399371
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,50.61533245272143,45.712158762292844,23.34913610615308,0.07867416017348638,5.716498596108672e-05,8.47776605551019,7.6142232524218505,-0.06355323810625564
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,50.776102204233894,45.87217820873013,23.487366250144692,0.07236150419642762,5.52908948053975e-05,8.477705118493272,7.614201404943371,-0.06355385370100045
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,50.936896557436604,46.03222214204283,23.05101697332823,0.08962917805455106,5.347824366584319e-05,8.477645890479478,7.61414929564913,-0.0635531766368813
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,51.097715516094325,46.192290565978176,23.622932562361363,0.07045015385109821,5.172501829910852e-05,8.47758832486463,7.614151812238015,-0.06355443724981225
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,51.25855908397226,46.352383484283386,23.72654119711326,0.08473574439604725,5.0029270496628675e-05,8.477532376264872,7.614129847443407,-0.06355394980188403
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,51.41942726483628,46.512500900707025,23.270730305196665,0.11318911417590449,4.838911591971266e-05,8.477478000486697,7.614081362989919,-0.06355281619866472
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,51.58032006245272,46.67264281899786,23.30404925078522,0.07536730837620631,4.680273200563977e-05,8.477425154497631,7.614058083749649,-0.06355486675662886
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,51.74123748058834,46.83280924290534,23.497937586825614,0.1107118966541254,4.5268355942402384e-05,8.477373796397563,7.61404278528218,-0.06355347993406311
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,51.902179523010794,46.99300017617869,23.700387523095667,0.0914142162979914,4.3784282709844616e-05,8.477323885390708,7.614028075477169,-0.06355458350344417
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,52.06314619348817,47.153215622569356,23.88333317878,0.05001481277000508,4.234886318502005e-05,8.477275381758197,7.614012731332224,-0.06355655917610112
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,52.22413749578925,47.31345558582811,24.162030982008975,0.07218297510958038,4.096050230966322e-05,8.477228246831267,7.614001558289655,-0.06355580884176355
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,52.385153433683215,47.4737200697064,23.7382828014141,0.11984705150513975,3.9617657317738546e-05,8.477182442965061,7.613962548030771,-0.06355410278633122
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,52.54619401093996,47.634009077957,24.53126200475375,0.08040947138798771,3.8318836021097146e-05,8.477137933513024,7.613971990630562,-0.06355585220325934
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,52.70725923132979,47.79432261433203,24.55638602430321,0.08929541029778498,3.7062595151336476e-05,8.477094682801866,7.613951668786416,-0.06355570372935672
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,52.86834909862392,47.954660682585356,24.130778924656315,0.08057477879375163,3.584753875602026e-05,8.477052656107091,7.613915825043201,-0.06355620207213979
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,53.029463616594,48.1150232864711,23.9671088936948,0.09938667547304547,3.4672316647476654e-05,8.477011819629123,7.613890738545523,-0.06355571921208891
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,53.19060278901211,48.275410429743594,24.331424664334243,0.09365950986883753,3.353562290245071e-05,8.476972140469918,7.613884366856505,-0.06355609649817784
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,53.351766619650796,48.43582211615804,24.370981735807984,0.08194131534944304,3.243619441094432e-05,8.476933586610174,7.613867269580857,-0.06355664944492709
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,53.512955112283265,48.59625834947012,24.66375973212753,0.09680593055372277,3.1372809472630585e-05,8.476896126887025,7.613858635008013,-0.06355633782554942
