,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,28.984771350515803,23.59135724734296,12.136862980160812,0.09675341739812104,0.009657064640026553,8.621610913644806,7.657007826013477,-0.06201319874330177
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.247878518455117,23.85308534150998,12.423918820842816,0.07722723568126533,0.009186534958847485,8.616902893105275,7.657516415040773,-0.06226800955958787
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.511052961813668,24.114880358472757,12.687625918689216,0.057654619721736466,0.008738900296635849,8.612307214955253,7.657667535961094,-0.06250207455850151
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,29.774294697793245,24.376742315343147,12.767544872865022,0.07368249312200703,0.008313050275968488,8.607824114643892,7.656171014546816,-0.06242045387240984
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.03760374360054,24.63867122923702,13.05517415802826,0.07156196920443669,0.007907927941614143,8.603453536890944,7.656357476100502,-0.062492823376546436
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.30098011644644,24.900667117275567,12.962653643275868,0.09413053868390087,0.00752252724106225,8.599195163546602,7.65356419503485,-0.06237512732704959
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.564423833546073,25.162729996583757,12.671766277448482,0.07087840193276129,0.007155890617827287,8.595048439424955,7.649521376601383,-0.06259933270281559
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,30.827934912119215,25.424859884290775,13.035248460842253,0.05406807891294996,0.006807106713215335,8.591012596241407,7.650231335263885,-0.06276065279373554
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.091513369389645,25.687056797530474,13.615301818159953,0.060984572105349244,0.006475308172310492,8.587086674776755,7.65218837278931,-0.06275489564802746
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.355159222586025,25.94932075344092,13.256233872192213,0.07718835087211495,0.0061596695500225895,8.58326954538335,7.648082176796637,-0.062694397234624
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.61887248894102,26.2116517691644,13.435018351449779,0.09802968933825262,0.005859405313131877,8.579559926941984,7.64743538341209,-0.0626145414925122
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,31.882653185692167,26.474049861848314,13.966645920640008,0.07232478593510727,0.005573767934368697,8.575956404371563,7.648735658514333,-0.06280397110519151
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.14650133008101,26.736515048643827,14.072703030041822,0.06744772948441558,0.0053020460746748335,8.57245744478751,7.647571641669957,-0.06286675272192702
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.41041693935376,26.999047346706327,13.66021491823921,0.11055085669209319,0.005043562849906478,8.569061412399027,7.643821590757869,-0.06268322304507738
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,32.67440003076061,27.261646773196535,14.10681876944242,0.07843452184452815,0.004797674178355316,8.565766582229804,7.644477388477744,-0.06288011897935479
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,32.93845062155687,27.524313345278273,14.166785270053106,0.10879016367515426,0.004563767205582779,8.562571152741597,7.64323218785575,-0.06277479672563695
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.20256872900163,27.787047080120697,14.268627114082832,0.06666404160049488,0.004341258803182186,8.559473257435185,7.642216109396851,-0.06299602678812395
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.46675437035862,28.049847994896957,14.325890421130971,0.10016907917842488,0.004129594138203307,8.55647097549856,7.641043891049656,-0.06288522869924797
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,33.73100756289604,28.312716106785096,14.848697276915512,0.053707990042228815,0.00392824531009316,8.553562341567892,7.641746037189071,-0.06310070618861538
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,33.99532832388652,28.575651432966474,14.613805752674791,0.10775090469894444,0.0037367100521250927,8.550745354662658,7.639482486527592,-0.06292122470310707
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.2597166706069,28.838653990628018,15.076033969003255,0.05959602976246536,0.0035545104944046855,8.548017986352459,7.639849996842234,-0.06312360473192524
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.52417262033847,29.101723796960187,15.169096699507945,0.07895259481438544,0.0033811919856556127,8.545378188209428,7.638871233988318,-0.0630795019259965
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,34.788696190367176,29.36486086915813,15.036385711049371,0.0736011388864366,0.0032163219711007105,8.542823898596666,7.63719867231839,-0.06312021021056301
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.05328739798319,29.628065224421853,15.528784098536308,0.08334232565321287,0.0030594889238631075,8.540353048839963,7.6375409782983485,-0.06311191877162309
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.31794626048135,29.891336879955155,15.529906041141794,0.06329984015729373,0.0029103013274189345,8.537963568826967,7.6363633549800225,-0.06319216465288045
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,35.58267279516048,30.154675852966495,15.359207963170363,0.07995178960795712,0.0027683867067369115,8.53565339207518,7.634767317912178,-0.06316406907775655
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,35.847467019324284,30.418082160668547,15.618321104096111,0.08655172194060867,0.002633390705840703,8.533420460307404,7.634404000652336,-0.0631660625797804
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.11232895028049,30.681555820278426,15.553193616258953,0.0854809362849096,0.0025049762096274186,8.531262727570851,7.633212900137791,-0.06318802156932148
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.37725860534169,30.945096849017915,16.15129593597797,0.06667173698127193,0.0023828225078698097,8.529178163933615,7.633668187307306,-0.06325104662208603
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,36.64225600182447,31.208705264113235,16.03703686146085,0.10203395183649988,0.0022666244994207375,8.527164758790141,7.6324171095214455,-0.06318602658709034
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,36.90732115705009,31.4723810827946,16.230343369924014,0.08674776983519372,0.0021560919347261656,8.525220523805134,7.631902801506935,-0.06323728867632941
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.17245408834402,31.736124322296444,16.301740821843545,0.10090065498458145,0.002050948694837442,8.523343495523447,7.631143212653053,-0.06322406582484592
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.43765481303662,31.99993499985854,16.506725982031732,0.09127453612745029,0.0019509321051949281,8.521531737671634,7.630674138934727,-0.0632592946599372
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,37.70292334846226,32.263813132724415,16.719737267758994,0.08975424341572946,0.0018557922825331728,8.519783343175124,7.63022332692032,-0.06327684706797414
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,37.96825971195994,32.52775873814207,16.426368694341555,0.0971626222556754,0.0017652915133328855,8.518096435913407,7.628881308436201,-0.0632776443005343
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.23366392087291,32.79177183336368,16.78266903492731,0.08463010672787874,0.0016792036623169955,8.516469172234038,7.628720913169813,-0.06331252532952038
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.49913599254884,33.05585243564679,17.193907383599605,0.07769112862288097,0.0015973136095571547,8.514899742244902,7.628626911608891,-0.06333574446144968
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,38.76467594434008,33.32000056225182,17.166544736349376,0.0831416646340788,0.0015194167148232518,8.513386370902845,7.627839038627769,-0.06333846595686762
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.0302837936034,33.58421623044472,16.943468792284477,0.12162546362093352,0.001445318307871911,8.511927318915513,7.626808744422825,-0.06329371507872254
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.295959557699604,33.84849945749613,17.278127845424596,0.08241818108922772,0.0013748332034306504,8.510520883472072,7.62661120855068,-0.06336067146580172
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,39.56170325399455,34.112850260679785,17.350229491654545,0.07678397759058875,0.0013077852396924702,8.509165398817442,7.6260574965825,-0.06337782742555546
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,39.827514899858144,34.377268657275195,18.09655535403398,0.0793558219722712,0.0012440068391911749,8.507859236683583,7.626364926783294,-0.06338357903527854
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.093394512664695,34.64175466456565,17.789869536168013,0.07534796172503633,0.0011833385909808534,8.506600806590452,7.625366014320579,-0.06339699222659169
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.3593421097932,34.90630829983887,17.940371469823635,0.09796130551942284,0.0011256288530936836,8.505388556028391,7.624948137847608,-0.06337955441541791
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,40.62535770862708,35.17092958038681,18.126317028587692,0.08006541017313573,0.0010707333742987109,8.504220970532767,7.624580327732135,-0.06340758301238203
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,40.89144132655398,35.43561852350652,18.588069011779005,0.08904730626757562,0.0010185149342305513,8.503096573661018,7.624501656911639,-0.06340593478343248
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.157592980965994,35.70037514649904,18.481887438512867,0.054930006343711923,0.0009688430010011682,8.502013926881446,7.62385364682195,-0.06344656945860482
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.423812689259876,35.965199466669205,18.696422936697488,0.07507212656343576,0.000921593405450057,8.500971629382441,7.623537826082152,-0.06343360528299972
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,41.69010046883659,36.23009150132739,18.533893785045663,0.09255582982747868,0.0008766480312284367,8.499968317810199,7.622897211179281,-0.0634245091632924
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,41.95645633710177,36.49505126778774,18.386148830042302,0.08802935680396473,0.0008338945199514356,8.499002665942346,7.622307114755309,-0.06343495832276196
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.22288031146548,36.76007878336907,18.850484616715455,0.08144105207574803,0.0007932259906888989,8.498073384304384,7.622237323016271,-0.06344634930917517
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,42.48937240934203,37.02517406539485,19.324075144833806,0.06205357165378622,0.00075454077310036,8.497179219735314,7.622159954364927,-0.06346658740385133
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,42.75593264815058,37.29033713119212,18.955782037965776,0.08208878348137105,0.0007177421535530267,8.496318954908313,7.621464675390783,-0.06345682974417782
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.0225610453141,37.55556799809345,19.277007298098113,0.06051315273869484,0.0006827381335933692,8.495491407811892,7.621286956487817,-0.06347665859088672
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.289257618260635,37.82086668343476,19.546032157557125,0.07980460519863009,0.0006494412001731495,8.494695431196522,7.621073307419717,-0.06346826122793746
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,43.55602238442246,38.08623320455729,19.54493489844511,0.059556198283239326,0.0006177681070595658,8.49392991199138,7.620694683782432,-0.06348531089179862
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,43.822855361236314,38.35166757880626,20.046867744826447,0.07986840778229087,0.0005876396668866513,8.493193770695374,7.620630158599369,-0.06347708397203494
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.08975656614311,38.61716982353158,20.05387948323989,0.07597415930327145,0.000558980553331238,8.49248596074643,7.6202777436745395,-0.06348337135146453
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.35672601658891,38.88273995608715,20.157336965627827,0.10411095000217863,0.0005317191129217271,8.491805467872542,7.6199936065255605,-0.06347221442156345
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,44.62376373002375,39.14837799383197,20.19216025073156,0.09508411005487716,0.0005057871860116536,8.491151309427904,7.619685929262165,-0.06348112814786012
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,44.890869723901886,39.41408395412904,20.214147329266964,0.08262256462820972,0.00048111993647264505,8.490522533717117,7.619386222384254,-0.06349103699342422
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.158044015682464,39.6798578543458,20.488634110919392,0.09877279373848857,0.00045765568968291696,8.489918219310194,7.619216173986579,-0.06348707584507751
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.42528662282908,39.94569971185369,20.390464392019414,0.05331406028963315,0.0004353357784079526,8.489337474350895,7.61888606140991,-0.06351048894229809
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,45.692597562809745,40.21160954403014,20.65550928793214,0.07501059427350576,0.0004141043961895407,8.488779435860653,7.6187245413091205,-0.06350398573910444
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,45.95997685309672,40.47758736825546,20.5181048017582,0.09315622784034083,0.00039390845787794254,8.488243269040156,7.618407017344587,-0.06349963661139087
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.2274245111669,40.743633201914875,21.110676951753284,0.07384809611132859,0.00037469746695965465,8.487728166570497,7.618381138995919,-0.06350988201977105
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,46.49494055450187,41.00974706239802,21.065972346844262,0.08067934514666142,0.00035642338935008605,8.487233347915568,7.618118553548544,-0.06350995823406609
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,46.762525000587196,41.27592896709942,21.019960202772523,0.0834401845415389,0.0003390405333365103,8.486758058627238,7.617869108112507,-0.06351152951317046
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.03017786691311,41.54217893341738,21.682309722675484,0.07682999572078408,0.00032250543537191696,8.486301569654714,7.61786103938509,-0.06351609202008274
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.29789917097471,41.8084969787551,21.878540858504714,0.059979896090300855,0.00030677675143492387,8.48586317665932,7.61769995190124,-0.06352346941031187
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,47.56568893027091,42.07488312052021,21.449064499103,0.06023680591238367,0.00029181515368474035,8.485442199335791,7.617361193750696,-0.06352524281484646
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,47.8335471623057,42.34133737612456,21.567404457250472,0.09619412026395935,0.0002775832321533371,8.485037980741104,7.617197133761603,-0.06351702355322025
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.1014738845873,42.607859762984425,21.8862826471109,0.06142262884045735,0.0002640454012295071,8.484649886631697,7.617092424095401,-0.0635283675484273
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.36946911462814,42.87445029852122,22.3357001008917,0.05589442531972466,0.0002511678107014233,8.484277304809845,7.617021501972604,-0.06353136554794946
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,48.637532869945545,43.14110900015966,22.23673945774518,0.07617554703864826,0.00023891826113564725,8.483919644479926,7.616817515988557,-0.06352798329728791
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,48.905665168061276,43.40783588533004,21.823729779334666,0.0601975108489583,0.00022726612338133816,8.48357633561507,7.616553258825353,-0.063533242797427
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.17386602650109,43.6746309714664,22.700984645913856,0.09109571146792561,0.000216182261998688,8.483246828334813,7.61658539959575,-0.0635279348807946
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,49.442135462795854,43.94149427600724,22.394916040970216,0.07909515129411737,0.000205638962420383,8.482930592294109,7.616363386236268,-0.06353203325946848
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,49.71047349448065,44.20842581639617,22.282711286608414,0.12030225277581685,0.00019560986166419607,8.482627116084087,7.616193191801015,-0.0635254034606636
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,49.97888013909502,44.475425610080556,22.670652632331702,0.09668811518959153,0.000186069882423666,8.482335906644895,7.616125430348696,-0.06353155139560263
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.24735541418268,44.74249367451244,23.08399433238573,0.08196188228426493,0.0001769951703722416,8.482056488690816,7.61606194890913,-0.06353561208563002
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,50.5158993372925,45.009630027148305,23.38229918348911,0.07211993886135915,0.00016836303452428186,8.4817884041479,7.615978627488646,-0.06353852528156444
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,50.78451192597733,45.276834685449515,23.210771329976065,0.08947342013465587,0.00016015189050392822,8.481531211604228,7.615821675650006,-0.0635368601874914
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.05319319779467,45.54410766688078,23.415232750619186,0.08669497609470334,0.00015234120658012015,8.481284485772926,7.615730996816186,-0.06353847876537613
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.321943170306696,45.811448988912986,23.37870236303985,0.08220906694456076,0.00014491145233292416,8.481047816967994,7.615608298843896,-0.06354024519270422
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,51.590761861079805,46.07885866901995,23.318951662935294,0.09929975411138159,0.0001378440498229169,8.480820810592938,7.615488642288786,-0.06353891956151576
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,51.85964928768505,46.3463367246808,23.56778064319265,0.06291809232883416,0.0001311213271416063,8.480603086642267,7.615415684493677,-0.06354478484345855
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.12860546769771,46.61388317337889,24.140774085516846,0.0826368866462257,0.00012472647422682098,8.480394279215737,7.615385125540103,-0.06354313420531926
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,52.397630418697936,46.881498032602224,24.3745035546703,0.06037831326421994,0.00011864350083265154,8.480194036045354,7.615312319981692,-0.0635466643604882
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,52.666724158270114,47.14918131984258,24.01416862443373,0.0787819565648551,0.00011285719654890646,8.480002018034993,7.61517466830494,-0.0635453045296134
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,52.93588670400307,47.41693305259709,23.78103311748303,0.08747819896370856,0.00010735309277016448,8.479817898812536,7.615059368534793,-0.06354515443353251
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.20511807349027,47.68475324836663,24.46130960643189,0.09767678681260605,0.0001021174265193723,8.479641364294446,7.615044187888696,-0.06354490377275578
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,53.47441828432986,47.9526419246572,25.004542547453212,0.05415628146643314,9.713710603556993e-05,8.479472112262542,7.615013047595243,-0.06354993424638845
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,53.743787354124215,48.2205990989788,24.834708087926316,0.08344043875019302,9.23996780397312e-05,8.479309851952893,7.614914965298883,-0.0635477860785767
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.01322530048014,48.48862478884652,24.63198263726718,0.09054540825514934,8.789329659689927e-05,8.47915430365664,7.6148195409637625,-0.06354782404560318
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.28273214100932,48.756719011779026,25.475758289686734,0.05728498257817627,8.36066934967851e-05,8.479005198332507,7.614817134020018,-0.06355126543440745
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,54.55230789332766,49.02488178530029,24.63177547311779,0.13054614772989304,7.952915007878961e-05,8.478862277230895,7.614677177931406,-0.06354593179245462
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,54.82195257505529,49.293113126938294,25.225870325492174,0.08037378623848568,7.565047043101974e-05,8.478725291529264,7.614656112363997,-0.06355048023607868
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.09166620381745,49.561413054225234,25.211016255275887,0.09620088746453703,7.196095589630172e-05,8.478594001978644,7.614590061704193,-0.06354987235359269
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,55.36144879724381,49.82978158469842,25.228301415478384,0.07024809594935455,6.845138082146045e-05,8.478468178561064,7.614529484474161,-0.06355220955564127
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,55.63130037296826,50.09821873590003,25.83584090767621,0.08148482138059521,6.511296948924069e-05,8.47834760015762,7.614510237133409,-0.06355192461011523
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,55.901220948628925,50.36672452537538,25.607581026959593,0.10348115852942819,6.193737417520151e-05,8.478232054227021,7.61443823197556,-0.06355102282275327
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.17121054186924,50.635298970675095,25.443589036700853,0.08131820341650275,5.8916654274726475e-05,8.47812133649432,7.61437421450501,-0.06355283317860448
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,56.441269170336426,50.90394208935467,26.023809336206185,0.0952996332463929,5.6043256447966865e-05,8.478015250649666,7.614355498494425,-0.06355246591039553
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,56.71139685168281,51.17265389897297,26.197856989499613,0.07265878327111785,5.330999573307909e-05,8.477913608056765,7.614314456316988,-0.06355410710254768
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,56.9815936035647,51.44143441709437,26.177368771590494,0.07960341828261441,5.07100375805377e-05,8.477816227470884,7.61426509834989,-0.06355410910654069
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.251859443643305,51.71028366128727,26.15010512600513,0.09749098192335381,4.823688076360768e-05,8.477722934766106,7.614217871442087,-0.0635536003352358
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,57.52219438958406,51.97920164912473,26.71296796632894,0.061171364735157496,4.5884341122249605e-05,8.477633562671656,7.6142000895195645,-0.06355564571898017
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,57.79259845905682,52.24818839818379,26.798697922152837,0.061113501432563666,4.3646536099814594e-05,8.477547950517007,7.614161090055344,-0.0635559273720509
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.063071669736566,52.517243926046845,27.115056746006783,0.07113386238355446,4.151787003386771e-05,8.47746594398558,7.614133385344839,-0.06355577673917322
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,58.33361403930226,52.78636825030003,26.946378794930894,0.07894548275499957,3.949302016436344e-05,8.477387394876779,7.614087235661533,-0.06355574097231406
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,58.60422558543754,53.05556138853462,27.1806606414966,0.08951334082096807,3.75669233241905e-05,8.477312160876144,7.614058799573399,-0.06355561845239725
