,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,58.6164663193951,53.09140219092168,27.07560008986576,0.07659108004931525,3.573476327880852e-05,8.47723176408323,7.614019194766545,-0.06355636068369425
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,58.88599548264639,53.35952464460547,27.210263605250027,0.07660112217688919,3.399195868332234e-05,8.477163121530742,7.6139898532984915,-0.06355660460067493
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,59.15559326940056,53.62771536363642,27.344944776843683,0.07661116562074355,3.233415162688278e-05,8.477097384425171,7.6139617201546805,-0.06355683663829562
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,59.42525969712919,53.89597436539573,27.479643606962867,0.0766212103817665,3.07571967357715e-05,8.477034432529925,7.613934747236755,-0.06355705737511098
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,59.69499478330853,54.16430166726771,27.614360097921733,0.07663125645951396,2.925715080792368e-05,8.476974150430799,7.6139088882651915,-0.06355726736149873
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,59.96479854541947,54.43269728664224,27.74909425203642,0.07664130385465207,2.7830262952971764e-05,8.476916427351354,7.613884098716229,-0.0635574671210317
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,60.23467100094737,54.7011612409134,27.883846071622862,0.07665135256718081,2.6472965213156247e-05,8.476861156974802,7.613860335760621,-0.06355765715178346
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,60.50461216738201,54.96969354747927,28.018615558997205,0.07666140259754428,2.518186364165285e-05,8.476808237272296,7.613837558204205,-0.06355783792757012
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,60.7746220622174,55.23829422374327,28.153402716475373,0.0766714539448543,2.3953729816008167e-05,8.476757570337314,7.613815726430222,-0.06355800989913178
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,61.044700702951985,55.506963287112356,28.288207546374842,0.07668150661044315,2.2785492765464195e-05,8.476709062226067,7.613794802343388,-0.06355817349525632
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,61.31484810708887,55.775700754998155,28.423030051012432,0.07669156059408877,2.16742312919868e-05,8.476662622803632,7.613774749315667,-0.06355832912384854
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,61.58506429213561,56.04450664481675,28.557870232705618,0.07670161589601321,2.061716666579753e-05,8.476618165595704,7.613755532133717,-0.0635584771729473
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,61.85534927560421,56.313380973988636,28.69272809377188,0.07671167251621647,1.9611655677144617e-05,8.476575607645756,7.613737116947977,-0.06355861801169294
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,62.12570307501131,56.582323759939435,28.827603636529364,0.07672173045492059,1.8655184026939548e-05,8.47653486937741,7.613719471223356,-0.06355875199124773
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,62.39612570787756,56.85133502009809,28.962496863296437,0.07673178971212558,1.7745360039733057e-05,8.47649587446191,7.613702563691488,-0.06355887944567148
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,62.66661719172828,57.120414771898666,29.097407776391915,0.0767418502887196,1.6879908683310138e-05,8.47645854969045,7.613686364304522,-0.06355900069275437
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,62.937177544093444,57.3895630327792,29.232336378134384,0.07675191218425859,1.605666587995047e-05,8.47642282485128,7.613670844190407,-0.06355911603480943
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,63.20780678250726,57.65877982018264,29.367282670842876,0.07676197539896457,1.5273573095129777e-05,8.476388632611346,7.613655975609642,-0.06355922575942631
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,63.47850492450857,57.928065151556574,29.502246656837762,0.07677203993328163,1.4528672190131526e-05,8.476355908402374,7.613641731913439,-0.06355933014018822
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,63.74927198764024,58.19741904435194,29.63722833843807,0.07678210578720979,1.3820100525697997e-05,8.476324590311227,7.613628087503285,-0.06355942943735425
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,64.02010798945024,58.46684151602544,29.77222771796395,0.07679217296030494,1.3146086304477693e-05,8.476294618974382,7.613615017791857,-0.06355952389850819
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,64.29101294749051,58.7363325840371,29.90724479773621,0.07680224145389936,1.2504944140622971e-05,8.476265937476372,7.613602499165236,-0.06355961375917583
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,64.56198687931791,59.00589226585207,30.042279580075657,0.076812311267771,1.1895070845459802e-05,8.476238491252113,7.613590508946426,-0.0635596992434123
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,64.83302980249329,59.27552057893992,30.177332067302444,0.07682238240125372,1.1314941418691831e-05,8.476212227992908,7.613579025360098,-0.06355978056436068
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,65.10414173458234,59.545217540774466,30.31240226173937,0.07683245485590184,1.0763105235114871e-05,8.476187097556048,7.61356802749856,-0.0635598579247834
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,65.37532269315504,59.81498316883393,30.447490165707023,0.07684252863082719,1.0238182417306703e-05,8.476163051877862,7.61355749528889,-0.06355993151756789
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,65.64657269578578,60.08481748060124,30.582595781527555,0.07685260372647384,9.738860385222227e-06,8.47614004489011,7.613547409461226,-0.0635600015262074
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,65.9178917600538,60.3547204935635,30.717719111523323,0.07686268014306386,9.26389057406621e-06,8.476118032439587,7.6135377515181535,-0.06356006812525869
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,66.18927990354217,60.62469222521227,30.852860158016917,0.07687275788104131,8.812085312236743e-06,8.47609697221081,7.613528503705173,-0.06356013148077709
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,66.46073714383927,60.89473269304402,30.98801892333136,0.07688283694040621,8.382314851532721e-06,8.47607682365173,7.613519648982215,-0.06356019175073066
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,66.73226349853722,61.164841914559176,31.123195409789474,0.0768929173209365,7.973504542199393e-06,8.476057547902286,7.613511170996166,-0.06356024908539397
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,67.00385898523287,61.435019907262856,31.258389619715167,0.07690299902329834,7.5846321457481844e-06,8.476039107725759,7.61350305405437,-0.06356030362772289
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,67.27552362152767,61.70526668866416,31.393601555431914,0.07691308204771374,7.214725278831545e-06,8.476021467442797,7.613495283099093,-0.06356035551371092
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,67.54725742502754,61.97558227627753,31.528831219264084,0.07692316639396068,6.8628589817811695e-06,8.476004592868017,7.6134878436829,-0.06356040487272839
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,67.81906041334263,62.24596668762117,31.664078613535818,0.07693325206270529,6.528153405729793e-06,8.475988451249075,7.613480721944921,-0.06356045182784494
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,68.09093260408771,62.51641994021795,31.799343740571693,0.07694333905350348,6.20977161253313e-06,8.475973011208154,7.613473904587995,-0.06356049649613642
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,68.36287401488228,62.78694205159496,31.93462660269697,0.07695342736702138,5.906917481990711e-06,8.475958242685742,7.613467378856631,-0.06356053898897678
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,68.63488466335,63.05753303928463,32.06992720223667,0.0769635170028149,5.618833721132572e-06,8.475944116886616,7.613461132515799,-0.06356057941231578
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,68.90696456711898,63.32819292082248,32.20524554151672,0.07697360796177222,5.3447999705940426e-06,8.475930606227978,7.6134551538304756,-0.06356061786694318
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,69.17911374382224,63.59892171374959,32.34058162286302,0.07698370024389334,5.084131003343575e-06,8.475917684289637,7.613449431545978,-0.06356065444874
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,69.45133221109701,63.869719435611486,32.475935448601724,0.07699379384895622,4.836175011259541e-06,8.475905325766172,7.613443954869001,-0.06356068924891764
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,69.72361998658494,64.14058610395723,32.61130702105941,0.07700388877784903,4.600311975271554e-06,8.475893506420993,7.613438713449381,-0.06356072235424524
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,69.99597708793215,64.41152173634146,32.746696342562885,0.07701398503012769,4.3759521149908505e-06,8.475882203042238,7.6134336973625265,-0.06356075384726613
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,70.26840353278962,64.68252635032235,32.882103415439175,0.07702408260623628,4.1625344139529965e-06,8.475871393400437,7.613428897092522,-0.0635607838065035
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,70.54089933881235,64.95359996346339,33.01752824201576,0.07703418150595276,3.959525216785299e-06,8.475861056207847,7.613424303515857,-0.06356081230665632
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,70.81346452366022,65.22474259333167,33.152970824620766,0.07704428173016531,3.766416894791088e-06,8.475851171079457,7.613419907885781,-0.0635608394187855
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,71.08609910499707,65.49595425749932,33.28843116558144,0.07705438327842984,3.5827265766141813e-06,8.47584171849551,7.613415701817241,-0.06356086521049113
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,71.35880310049191,65.76723497354297,33.423909267226826,0.07706448615119044,3.4079949408095107e-06,8.475832679765583,7.613411677272401,-0.06356088974608101
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,71.63157652781793,66.03858475904367,33.55940513188549,0.07707459034866915,3.2417850673007392e-06,8.475824036994085,7.613407826546712,-0.06356091308673097
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,71.90441940465276,66.31000363158645,33.69491876188624,0.07708469587086597,3.0836813448529036e-06,8.475815773047152,7.61340414225551,-0.06356093529063744
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,72.17733174867868,66.5814916087617,33.830450159558545,0.077094802718225,2.9332884318282195e-06,8.475807871520889,7.613400617321136,-0.06356095641316255
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,72.45031357758225,66.85304870816356,33.96599932723143,0.07710491089008009,2.790230267626387e-06,8.475800316710899,7.613397244960546,-0.06356097650697214
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,72.72336490905485,67.12467494739104,34.101566267235704,0.07711502038776352,2.654149132337497e-06,8.475793093583043,7.613394018673407,-0.06356099562216708
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,72.99648576079187,67.39637034404744,34.23715098190105,0.07712513121105324,2.5247047522561843e-06,8.475786187745399,7.613390932230644,-0.06356101380640826
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,73.26967615049385,67.66813491573997,34.372753473557836,0.0771352433601713,2.4015734490203476e-06,8.475779585421348,7.61338797966344,-0.0635610311050353
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,73.54293609586549,67.93996868008212,34.50837374453708,0.0771453568346736,2.2844473302468432e-06,8.475773273423775,7.613385155252657,-0.06356104756117974
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,73.81626561461596,68.21187165468979,34.6440117971698,0.07715547163544834,2.1730335196403344e-06,8.475767239130311,7.613382453518681,-0.06356106321587243
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,74.0896647244591,68.48384385718487,34.779667633787255,0.0771655877620514,2.0670534246501487e-06,8.475761470459608,7.613379869211653,-0.063561078108146
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,74.36313344311296,68.75588530519283,34.9153412567218,0.07717570521537098,1.9662420398439273e-06,8.475755955848548,7.613377397302083,-0.06356109227513203
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,74.63667178830025,69.02799601634402,35.05103266830467,0.07718582399496299,1.87034728425613e-06,8.47575068423044,7.613375032971847,-0.06356110575215372
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,74.91027977774856,69.30017600827276,35.18674187086867,0.07719594410149355,1.7791293710544242e-06,8.47574564501407,7.613372771605521,-0.06356111857281398
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,75.18395742918926,69.57242529861874,35.32246886674617,0.07720606553474063,1.692360207947797e-06,8.475740828063628,7.613370608782071,-0.06356113076907913
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,75.45770476035906,69.84474390502582,35.458213658270395,0.07721618829514831,1.609822826837104e-06,8.47573622367947,7.613368540266861,-0.06356114237135867
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,75.73152178899845,70.1171318451419,35.593976247774386,0.0772263123827166,1.5313108412818787e-06,8.475731822579675,7.61336656200399,-0.0635611534085811
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,76.00540853285298,70.38958913661975,35.72975663759181,0.07723643779766753,1.4566279304267958e-06,8.475727615882343,7.613364670108919,-0.063561163908266
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,76.27936500967225,70.66211579711657,35.86555483005638,0.07724656454022316,1.3855873480973298e-06,8.475723595088652,7.613362860861408,-0.06356117389659269
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,76.55339123721095,70.93471184429423,36.001370827502434,0.07725669261038348,1.318011455837096e-06,8.475719752066604,7.613361130698722,-0.06356118339846552
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,76.82748723322774,71.2073772958186,36.137204632264776,0.07726682200925872,1.2537312787192287e-06,8.475716079035445,7.613359476209117,-0.06356119243757592
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,77.101653015486,71.48011216936068,36.27305624667754,0.07727695273573865,1.192586082821085e-06,8.475712568550735,7.613357894125575,-0.06356120103646147
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,77.37588860175393,71.75291648259585,36.40892567307574,0.07728708479004531,1.1344229733057525e-06,8.47570921349005,7.613356381319811,-0.06356120921656216
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,77.65019400980377,72.02579025320333,36.54481291379508,0.07729721817284485,1.0790965121053464e-06,8.47570600703926,7.6133549347965035,-0.06356121699827379
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,77.92456925741264,72.29873349886739,36.68071797117145,0.07730735288458135,1.0264683542501117e-06,8.47570294267939,7.613353551687765,-0.06356122440099879
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,78.19901436236209,72.57174623727724,36.816640847540995,0.07731748892525481,9.764069019339627e-07,8.475700014174032,7.613352229247828,-0.0635612314431947
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,78.4735293424379,72.84482848612583,36.9525815452394,0.07732762629464318,9.287869754514414e-07,8.475697215557279,7.613350964847962,-0.0635612381424201
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,78.7481142154307,73.11798026311055,37.08854006660367,0.0773377649934126,8.834895001832688e-07,8.475694541122165,7.613349755971582,-0.06356124451537844
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,79.02276899913562,73.39120158593393,37.224516413970846,0.07734790502156308,8.404012088477914e-07,8.475691985409595,7.61334860020956,-0.0635612505779597
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,79.29749371135242,73.66449247230223,37.36051058967771,0.0773580463790946,7.994143582737919e-07,8.475689543197726,7.613347495255725,-0.0635612563452799
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,79.57228836988506,73.9378529399275,37.49652259606173,0.07736818906578513,7.604264599864525e-07,8.475687209491808,7.613346438902558,-0.06356126183171895
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,79.84715299254242,74.21128300652491,37.632552435461704,0.07737833308296693,7.233400239327966e-07,8.47568497951445,7.613345429037041,-0.06356126705095644
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,80.12208759713756,74.48478268981495,37.768600110214656,0.07738847842975183,6.880623147057845e-07,8.475682848696284,7.613344463636697,-0.06356127201600563
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,80.39709220148828,74.75835200752235,37.90466562266026,0.07739862510747209,6.54505119657502e-07,8.475680812667042,7.613343540765779,-0.0635612767392461
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,80.67216682341693,75.03199097737601,38.04074897513598,0.07740877311501748,6.225845283215994e-07,8.475678867246986,7.613342658571623,-0.06356128123245447
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,80.9473114807504,75.3056996171102,38.17685016998129,0.0774189224528321,5.92220722593426e-07,8.475677008438725,7.613341815281142,-0.06356128550683383
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,81.22252619131997,75.5794779444634,38.312969209536085,0.07742907312158209,5.63337777143199e-07,8.47567523241936,7.613341009197472,-0.06356128957304165
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,81.4978109729616,75.85332597717809,38.44910609613961,0.07743922512126744,5.358634695631362e-07,8.47567353553296,7.613340238696753,-0.06356129344121633
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,81.77316584351568,76.1272437330014,38.585260832131766,0.07744937845188815,5.097290997738228e-07,8.475671914283383,7.6133395022250445,-0.06356129712100254
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,82.04859082082727,76.40123122968556,38.72143341985357,0.07745953311411036,4.84869318238232e-07,8.475670365327362,7.613338798295364,-0.06356130062157525
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,82.32408592274587,76.67528848498684,38.85762386164471,0.07746968910748997,4.6122196255384813e-07,8.475668885467911,7.6133381254848524,-0.06356130395166251
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,82.59965116712542,76.9494155166659,38.99383215984664,0.07747984643269312,4.3872790201428296e-07,8.47566747164801,7.613337482432054,-0.06356130711956735
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,82.87528657182474,77.22361234248854,39.130058316799946,0.07749000508905368,4.173308897517144e-07,8.475666120944545,7.613336867834314,-0.06356131013318846
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,83.1509921547069,77.49787898022431,39.26630233484718,0.07750016507812596,3.969774220904207e-07,8.475664830562524,7.6133362804452736,-0.06356131300003975
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,83.4267679336398,77.77221544764812,39.402564216329154,0.07751032639879973,3.77616604759725e-07,8.475663597829517,7.613335719072485,-0.06356131572726927
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,83.70261392649559,78.04662176253862,39.53884396358865,0.07752048905174114,3.592000256318109e-07,8.47566242019036,7.613335182575112,-0.06356131832167689
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,83.97853015115109,78.32109794267961,39.67514157896801,0.07753065303739426,3.4168163366618746e-07,8.475661295202057,7.613334669861726,-0.06356132078973131
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,84.25451662548778,78.59564400585906,39.811457064809815,0.07754081835553706,3.250176237581033e-07,8.47566022052892,7.61333417988821,-0.06356132313758628
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,84.53057336739134,78.87025996986941,39.947790423457086,0.07755098500639157,3.0916632720296834e-07,8.475659193937911,7.613333711655734,-0.0635613253710957
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,84.80670039475258,79.14494585250797,40.08414165725371,0.07756115299062394,2.9408810750288957e-07,8.475658213294176,7.613333264208817,-0.06356132749582848
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,85.08289772546607,79.41970167157608,40.22051076854272,0.07757132230779007,2.797452612547815e-07,8.47565727655679,7.6133328366334805,-0.06356132951708231
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,85.35916537743171,79.69452744487992,40.35689775966822,0.07758149295833405,2.661019238722208e-07,8.475656381774654,7.613332428055467,-0.06356133143989681
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,85.63550336855386,79.9694231902306,40.49330263297457,0.07759166494225589,2.531239799052996e-07,8.475655527082596,7.613332037638543,-0.06356133326906617
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,85.91191171674106,80.24438892544316,40.62972539080678,0.07760183825999967,2.407789777342318e-07,8.475654710697624,7.613331664582863,-0.06356133500915116
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,86.18839043990634,80.5194246683374,40.7661660355092,0.07761201291156539,2.2903604842340088e-07,8.475653930915348,7.613331308123419,-0.06356133666449038
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,86.46493955596756,80.79453043673746,40.90262456942728,0.07762218889717509,2.1786582853294242e-07,8.47565318610655,7.6133309675285314,-0.0635613382392111
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,86.74155908284753,81.0697062484722,41.03910099490604,0.07763236621660674,2.072403866948503e-07,8.475652474713899,7.613330642098429,-0.06356133973723962
